Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,241.4199981689453,241.63999938964844,239.11000061035156,240.0,205419
2021-09-27 13:30:00-04:00,240.08999633789062,241.27000427246094,239.1699981689453,240.42999267578125,125648
2021-09-27 14:30:00-04:00,240.4600067138672,241.14999389648438,239.5,240.80499267578125,241698
2021-09-27 15:30:00-04:00,240.86000061035156,241.7899932861328,240.63009643554688,241.4600067138672,315941
2021-09-28 09:30:00-04:00,243.1199951171875,243.19000244140625,235.42999267578125,237.3699951171875,601770
2021-09-28 10:30:00-04:00,237.14999389648438,237.21499633789062,234.64999389648438,234.64999389648438,230164
2021-09-28 11:30:00-04:00,234.81500244140625,237.60000610351562,234.66000366210938,237.1300048828125,142814
2021-09-28 12:30:00-04:00,237.00999450683594,237.14999389648438,234.8300018310547,237.14999389648438,100539
2021-09-28 13:30:00-04:00,236.99000549316406,237.60000610351562,235.89999389648438,237.4199981689453,85552
2021-09-28 14:30:00-04:00,237.63999938964844,237.9600067138672,236.1884002685547,236.27999877929688,146444
2021-09-28 15:30:00-04:00,236.14349365234375,236.30999755859375,235.1699981689453,235.75999450683594,249527
2021-09-29 09:30:00-04:00,239.22000122070312,243.69000244140625,235.77000427246094,236.27999877929688,241919
2021-09-29 10:30:00-04:00,236.25,238.3800048828125,235.53500366210938,236.25999450683594,145822
2021-09-29 11:30:00-04:00,236.27999877929688,236.6580047607422,234.1304931640625,234.52000427246094,91833
2021-09-29 12:30:00-04:00,234.49000549316406,235.99000549316406,234.49000549316406,234.75999450683594,82469
2021-09-29 13:30:00-04:00,234.75999450683594,236.66000366210938,234.39999389648438,235.66000366210938,72870
2021-09-29 14:30:00-04:00,235.85000610351562,236.72999572753906,235.1999969482422,235.3300018310547,76523
2021-09-29 15:30:00-04:00,235.33999633789062,235.42999267578125,233.1300048828125,233.32000732421875,192080
2021-09-30 09:30:00-04:00,234.63999938964844,239.22000122070312,234.25010681152344,237.10000610351562,287323
2021-09-30 10:30:00-04:00,237.25999450683594,238.0800018310547,235.82000732421875,238.0800018310547,94286
2021-09-30 11:30:00-04:00,238.11000061035156,238.2899932861328,235.60499572753906,236.7899932861328,79470
2021-09-30 12:30:00-04:00,236.61000061035156,238.0800018310547,236.44000244140625,237.83999633789062,63353
2021-09-30 13:30:00-04:00,237.7899932861328,238.66000366210938,237.22999572753906,237.75,135591
2021-09-30 14:30:00-04:00,237.7550048828125,238.4949951171875,237.25,238.26339721679688,152283
2021-09-30 15:30:00-04:00,238.3300018310547,239.0989990234375,237.16000366210938,237.27999877929688,299724
2021-10-01 09:30:00-04:00,238.19000244140625,240.2100067138672,235.25,236.3800048828125,196422
2021-10-01 10:30:00-04:00,236.1199951171875,238.0,234.77890014648438,237.60400390625,96994
2021-10-01 11:30:00-04:00,238.33999633789062,238.33999633789062,236.875,237.55239868164062,58802
2021-10-01 12:30:00-04:00,237.63999938964844,237.97000122070312,236.69000244140625,237.8699951171875,59238
2021-10-01 13:30:00-04:00,237.82000732421875,238.4488067626953,237.3000030517578,238.2949981689453,55600
2021-10-01 14:30:00-04:00,238.36500549316406,239.49000549316406,237.92999267578125,237.92999267578125,172667
2021-10-01 15:30:00-04:00,238.00999450683594,238.35000610351562,237.4199981689453,238.0800018310547,212383
2021-10-04 09:30:00-04:00,235.0,236.10000610351562,227.17999267578125,227.8000030517578,295947
2021-10-04 10:30:00-04:00,227.72000122070312,228.39999389648438,225.8000030517578,226.48500061035156,324211
2021-10-04 11:30:00-04:00,226.32000732421875,226.61000061035156,224.52000427246094,225.5500030517578,231917
2021-10-04 12:30:00-04:00,225.51499938964844,225.6699981689453,223.5449981689453,224.60000610351562,154372
2021-10-04 13:30:00-04:00,224.6999969482422,225.99000549316406,224.2554931640625,225.6699981689453,133392
2021-10-04 14:30:00-04:00,225.5800018310547,227.2949981689453,224.94000244140625,225.25999450683594,200353
2021-10-04 15:30:00-04:00,225.2050018310547,225.42999267578125,224.0800018310547,224.74099731445312,356642
2021-10-05 09:30:00-04:00,225.91000366210938,227.85240173339844,224.00999450683594,225.88999938964844,314650
2021-10-05 10:30:00-04:00,225.99000549316406,228.85000610351562,225.80999755859375,227.10499572753906,184048
2021-10-05 11:30:00-04:00,227.17999267578125,227.7100067138672,226.30999755859375,226.75,112618
2021-10-05 12:30:00-04:00,226.75999450683594,228.31309509277344,226.4499969482422,227.8477020263672,126218
2021-10-05 13:30:00-04:00,227.8699951171875,229.25570678710938,227.8000030517578,229.15499877929688,64731
2021-10-05 14:30:00-04:00,229.4499969482422,229.60000610351562,228.3300018310547,228.36000061035156,81153
2021-10-05 15:30:00-04:00,228.36000061035156,228.8249969482422,227.60000610351562,227.8300018310547,177066
2021-10-06 09:30:00-04:00,226.17999267578125,233.19000244140625,225.3459930419922,232.49000549316406,333473
2021-10-06 10:30:00-04:00,232.44500732421875,234.41000366210938,231.02999877929688,231.46499633789062,167922
2021-10-06 11:30:00-04:00,231.74000549316406,233.3350067138672,231.5800018310547,232.25999450683594,110767
2021-10-06 12:30:00-04:00,232.25,232.32000732421875,230.60009765625,232.0399932861328,122082
2021-10-06 13:30:00-04:00,232.07000732421875,233.52999877929688,232.0050048828125,233.24000549316406,104861
2021-10-06 14:30:00-04:00,233.22999572753906,233.60000610351562,232.27999877929688,232.67999267578125,117677
2021-10-06 15:30:00-04:00,232.7050018310547,232.8000030517578,231.19000244140625,231.93099975585938,199185
2021-10-07 09:30:00-04:00,234.17889404296875,236.94000244140625,234.0,235.11000061035156,421966
2021-10-07 10:30:00-04:00,235.22999572753906,235.3175048828125,233.7899932861328,234.21499633789062,161366
2021-10-07 11:30:00-04:00,234.27000427246094,235.75999450683594,234.08999633789062,235.0749969482422,97357
2021-10-07 12:30:00-04:00,235.16000366210938,235.63999938964844,234.72000122070312,235.63999938964844,97300
2021-10-07 13:30:00-04:00,235.6123046875,237.4499969482422,235.0500030517578,235.3699951171875,199786
2021-10-07 14:30:00-04:00,235.30999755859375,235.47999572753906,234.6199951171875,234.82000732421875,71874
2021-10-07 15:30:00-04:00,234.8000030517578,234.97999572753906,233.57000732421875,233.9600067138672,204186
2021-10-08 09:30:00-04:00,235.27999877929688,235.27999877929688,232.11000061035156,233.9969940185547,141697
2021-10-08 10:30:00-04:00,233.49000549316406,233.74000549316406,230.8699951171875,230.88999938964844,157011
2021-10-08 11:30:00-04:00,230.92999267578125,230.97000122070312,229.39999389648438,229.52000427246094,183594
2021-10-08 12:30:00-04:00,229.52000427246094,230.5500030517578,228.7899932861328,228.9149932861328,126521
2021-10-08 13:30:00-04:00,228.84500122070312,229.49000549316406,228.36000061035156,229.0500030517578,126507
2021-10-08 14:30:00-04:00,229.00010681152344,229.44000244140625,228.82000732421875,229.0500030517578,121413
2021-10-08 15:30:00-04:00,229.0399932861328,229.1199951171875,228.25999450683594,228.5780029296875,186825
2021-10-11 09:30:00-04:00,226.58999633789062,229.19000244140625,225.10000610351562,228.92999267578125,460878
2021-10-11 10:30:00-04:00,229.10000610351562,229.8800048828125,228.58999633789062,229.63999938964844,150324
2021-10-11 11:30:00-04:00,229.6199951171875,230.36000061035156,228.5,228.6699981689453,97604
2021-10-11 12:30:00-04:00,228.61000061035156,228.72999572753906,227.22999572753906,227.22999572753906,154346
2021-10-11 13:30:00-04:00,227.1300048828125,228.0,227.0,227.32000732421875,159014
2021-10-11 14:30:00-04:00,227.39500427246094,227.7158966064453,226.24000549316406,226.4949951171875,83182
2021-10-11 15:30:00-04:00,226.52999877929688,226.63999938964844,225.5500030517578,225.75,212229
2021-10-12 09:30:00-04:00,227.94000244140625,233.3350067138672,227.94000244140625,232.8000030517578,272488
2021-10-12 10:30:00-04:00,232.83999633789062,233.66000366210938,231.81370544433594,232.49000549316406,287972
2021-10-12 11:30:00-04:00,232.60000610351562,235.4499969482422,231.86000061035156,234.8800048828125,119468
2021-10-12 12:30:00-04:00,234.7100067138672,235.63229370117188,234.16000366210938,235.2949981689453,102336
2021-10-12 13:30:00-04:00,235.3300018310547,236.52999877929688,235.22999572753906,236.10000610351562,99405
2021-10-12 14:30:00-04:00,235.97000122070312,236.00999450683594,234.88999938964844,235.3249969482422,106570
2021-10-12 15:30:00-04:00,235.31500244140625,235.7899932861328,234.0500946044922,235.1699981689453,249626
2021-10-13 09:30:00-04:00,238.3300018310547,243.92739868164062,237.91000366210938,242.4499969482422,301734
2021-10-13 10:30:00-04:00,242.33999633789062,245.8000030517578,242.3300018310547,244.47000122070312,235494
2021-10-13 11:30:00-04:00,244.56149291992188,245.6300048828125,243.52999877929688,245.10499572753906,120199
2021-10-13 12:30:00-04:00,245.1999969482422,245.4199981689453,244.52999877929688,245.36000061035156,84282
2021-10-13 13:30:00-04:00,245.36000061035156,247.10000610351562,245.13999938964844,245.35000610351562,164269
2021-10-13 14:30:00-04:00,245.2449951171875,246.7100067138672,245.02000427246094,246.59500122070312,135007
2021-10-13 15:30:00-04:00,246.58999633789062,247.5800018310547,246.52000427246094,247.2100067138672,329374
2021-10-14 09:30:00-04:00,251.0,261.29681396484375,251.0,258.3999938964844,957917
2021-10-14 10:30:00-04:00,258.30499267578125,258.760009765625,254.85000610351562,257.1400146484375,325826
2021-10-14 11:30:00-04:00,257.1883850097656,259.1000061035156,256.510009765625,258.8399963378906,190036
2021-10-14 12:30:00-04:00,258.93499755859375,260.4200134277344,258.43011474609375,258.8500061035156,226760
2021-10-14 13:30:00-04:00,258.8999938964844,259.0899963378906,256.1099853515625,256.42999267578125,145140
2021-10-14 14:30:00-04:00,256.42498779296875,256.42999267578125,255.4600067138672,255.85000610351562,219550
2021-10-14 15:30:00-04:00,255.8300018310547,256.4100036621094,254.86000061035156,255.63999938964844,352459
2021-10-15 09:30:00-04:00,252.24000549316406,255.7100067138672,250.6199951171875,254.82000732421875,283036
2021-10-15 10:30:00-04:00,254.72999572753906,257.0350036621094,254.1999969482422,256.4599914550781,150051
2021-10-15 11:30:00-04:00,256.5299987792969,256.6600036621094,253.22000122070312,254.3300018310547,100301
2021-10-15 12:30:00-04:00,254.33999633789062,254.61990356445312,252.97999572753906,253.00999450683594,85606
2021-10-15 13:30:00-04:00,252.80999755859375,254.16409301757812,252.7100067138672,254.11000061035156,84320
2021-10-15 14:30:00-04:00,254.17999267578125,254.67999267578125,253.4600067138672,254.67999267578125,132758
2021-10-15 15:30:00-04:00,254.64500427246094,255.0,254.05999755859375,254.97999572753906,220256
2021-10-18 09:30:00-04:00,253.97000122070312,259.8500061035156,252.60679626464844,259.30499267578125,337871
2021-10-18 10:30:00-04:00,259.30499267578125,259.7200012207031,257.3599853515625,258.3299865722656,146687
2021-10-18 11:30:00-04:00,258.3500061035156,259.7900085449219,258.19000244140625,258.54998779296875,131804
2021-10-18 12:30:00-04:00,258.5899963378906,258.7099914550781,257.7200012207031,258.0899963378906,79335
2021-10-18 13:30:00-04:00,258.1199951171875,259.0899963378906,257.739990234375,259.0299987792969,66971
2021-10-18 14:30:00-04:00,258.99249267578125,260.3800048828125,258.989990234375,259.8500061035156,162721
2021-10-18 15:30:00-04:00,259.8500061035156,260.37860107421875,258.70001220703125,259.9599914550781,256546
2021-10-19 09:30:00-04:00,260.1400146484375,260.9700012207031,257.6400146484375,260.07000732421875,203817
2021-10-19 10:30:00-04:00,259.9849853515625,262.17999267578125,259.4700012207031,262.1400146484375,196033
2021-10-19 11:30:00-04:00,262.135009765625,262.44000244140625,258.875,260.2489929199219,129818
2021-10-19 12:30:00-04:00,260.4465026855469,260.4465026855469,259.42510986328125,259.5899963378906,53127
2021-10-19 13:30:00-04:00,259.6700134277344,260.0799865722656,259.0,259.0950012207031,79402
2021-10-19 14:30:00-04:00,259.0299987792969,259.1199951171875,257.5199890136719,258.30999755859375,86813
2021-10-19 15:30:00-04:00,258.4200134277344,258.5799865722656,257.3900146484375,257.7900085449219,166183
2021-10-20 09:30:00-04:00,258.6600036621094,262.5,254.74000549316406,256.6499938964844,150609
2021-10-20 10:30:00-04:00,256.7900085449219,257.010009765625,254.6199951171875,254.89999389648438,127394
2021-10-20 11:30:00-04:00,255.5500030517578,257.3900146484375,255.0,256.2900085449219,53423
2021-10-20 12:30:00-04:00,256.4599914550781,257.5899963378906,256.0,256.0199890136719,48714
2021-10-20 13:30:00-04:00,256.0779113769531,256.739990234375,255.88999938964844,256.45001220703125,35234
2021-10-20 14:30:00-04:00,256.44000244140625,256.67999267578125,255.88999938964844,256.05999755859375,47940
2021-10-20 15:30:00-04:00,256.05999755859375,256.82000732421875,255.9499969482422,256.25,105844
2021-10-21 09:30:00-04:00,254.72999572753906,259.8299865722656,254.72999572753906,258.5950012207031,163105
2021-10-21 10:30:00-04:00,258.2300109863281,260.0,258.2300109863281,259.6000061035156,74163
2021-10-21 11:30:00-04:00,259.739990234375,259.9200134277344,258.6600036621094,259.9049987792969,38753
2021-10-21 12:30:00-04:00,259.739990234375,261.0799865722656,259.6000061035156,260.0799865722656,53792
2021-10-21 13:30:00-04:00,260.0799865722656,260.2799987792969,259.07000732421875,259.8900146484375,105039
2021-10-21 14:30:00-04:00,259.94000244140625,260.54998779296875,259.2200012207031,259.80999755859375,113335
2021-10-21 15:30:00-04:00,259.7550048828125,259.810302734375,258.7200012207031,259.7699890136719,133726
2021-10-22 09:30:00-04:00,258.010009765625,260.3800048828125,256.17999267578125,259.57000732421875,106267
2021-10-22 10:30:00-04:00,259.760009765625,259.8399963378906,257.6000061035156,258.5,86828
2021-10-22 11:30:00-04:00,258.4200134277344,258.6300048828125,256.614990234375,258.2300109863281,101497
2021-10-22 12:30:00-04:00,258.1600036621094,259.489990234375,258.1499938964844,258.67999267578125,60376
2021-10-22 13:30:00-04:00,258.6199951171875,259.7300109863281,258.3399963378906,259.5299987792969,52925
2021-10-22 14:30:00-04:00,259.6199951171875,260.82000732421875,259.1300048828125,259.3399963378906,108132
2021-10-22 15:30:00-04:00,259.239990234375,260.4700012207031,259.239990234375,260.3699951171875,144808
2021-10-25 09:30:00-04:00,260.0,264.44989013671875,258.5199890136719,263.0350036621094,189584
2021-10-25 10:30:00-04:00,262.8999938964844,264.4599914550781,262.03009033203125,263.989990234375,101895
2021-10-25 11:30:00-04:00,263.5801086425781,264.70001220703125,263.4501037597656,264.29998779296875,107569
2021-10-25 12:30:00-04:00,264.3500061035156,265.07000732421875,263.4700012207031,263.67999267578125,85466
2021-10-25 13:30:00-04:00,263.7099914550781,264.2099914550781,262.8800048828125,263.69000244140625,67605
2021-10-25 14:30:00-04:00,263.66259765625,263.8299865722656,262.6449890136719,262.67498779296875,69321
2021-10-25 15:30:00-04:00,262.6199951171875,262.7799987792969,260.6700134277344,261.05999755859375,111271
2021-10-26 09:30:00-04:00,262.5299987792969,263.5,259.79998779296875,262.1700134277344,163306
2021-10-26 10:30:00-04:00,262.17999267578125,263.2384948730469,260.3999938964844,260.70001220703125,160249
2021-10-26 11:30:00-04:00,260.489990234375,260.6400146484375,258.7699890136719,258.7699890136719,64422
2021-10-26 12:30:00-04:00,258.6400146484375,258.80999755859375,255.33999633789062,256.5849914550781,101452
2021-10-26 13:30:00-04:00,256.5849914550781,258.8599853515625,256.1499938964844,257.55499267578125,100901
2021-10-26 14:30:00-04:00,257.55999755859375,257.82000732421875,256.19000244140625,256.239990234375,92105
2021-10-26 15:30:00-04:00,256.364990234375,257.32000732421875,255.66000366210938,255.6999969482422,207295
2021-10-27 09:30:00-04:00,256.1499938964844,258.29998779296875,252.6199951171875,252.9512939453125,240986
2021-10-27 10:30:00-04:00,253.00999450683594,253.00999450683594,251.0399932861328,252.40179443359375,123112
2021-10-27 11:30:00-04:00,252.72000122070312,253.42999267578125,251.30999755859375,251.91000366210938,98390
2021-10-27 12:30:00-04:00,251.61000061035156,252.61000061035156,250.91000366210938,252.2082061767578,173587
2021-10-27 13:30:00-04:00,252.1699981689453,252.47000122070312,250.4499969482422,250.60000610351562,152904
2021-10-27 14:30:00-04:00,250.6300048828125,251.68499755859375,249.07000732421875,249.1999969482422,162241
2021-10-27 15:30:00-04:00,249.1300048828125,250.55999755859375,249.1300048828125,250.0,202893
2021-10-28 09:30:00-04:00,248.57000732421875,248.75,239.93499755859375,245.89500427246094,717257
2021-10-28 10:30:00-04:00,245.88999938964844,247.27000427246094,241.8302001953125,243.77000427246094,310167
2021-10-28 11:30:00-04:00,243.47999572753906,244.0,241.86000061035156,243.7100067138672,129131
2021-10-28 12:30:00-04:00,243.85000610351562,244.10000610351562,242.5500030517578,242.68499755859375,154131
2021-10-28 13:30:00-04:00,242.68499755859375,243.64999389648438,242.02000427246094,242.0800018310547,113076
2021-10-28 14:30:00-04:00,242.13999938964844,243.9600067138672,240.85000610351562,243.86000061035156,224651
2021-10-28 15:30:00-04:00,243.85000610351562,245.02499389648438,243.84500122070312,244.6300048828125,300748
2021-10-29 09:30:00-04:00,244.97000122070312,249.13999938964844,244.00999450683594,246.9199981689453,162324
2021-10-29 10:30:00-04:00,246.89999389648438,248.33999633789062,246.36000061035156,247.47000122070312,89726
2021-10-29 11:30:00-04:00,247.41000366210938,248.91400146484375,246.5399932861328,248.76499938964844,77798
2021-10-29 12:30:00-04:00,248.82000732421875,249.7899932861328,248.42999267578125,249.33999633789062,80727
2021-10-29 13:30:00-04:00,249.39999389648438,249.47000122070312,248.30999755859375,248.5800018310547,65088
2021-10-29 14:30:00-04:00,248.50999450683594,248.8800048828125,247.58999633789062,247.6999969482422,176987
2021-10-29 15:30:00-04:00,247.77999877929688,247.9405059814453,245.8699951171875,247.3300018310547,179054
2021-11-01 09:30:00-04:00,247.1999969482422,248.35000610351562,244.00999450683594,247.91000366210938,220022
2021-11-01 10:30:00-04:00,247.72999572753906,247.8000030517578,245.3209991455078,246.31500244140625,92815
2021-11-01 11:30:00-04:00,246.35679626464844,246.57000732421875,244.8800048828125,245.5800018310547,88733
2021-11-01 12:30:00-04:00,245.5800018310547,246.16000366210938,245.25,245.67999267578125,93876
2021-11-01 13:30:00-04:00,245.58999633789062,246.6300048828125,245.24000549316406,246.35000610351562,95419
2021-11-01 14:30:00-04:00,246.33999633789062,248.00999450683594,246.25999450683594,247.13999938964844,115174
2021-11-01 15:30:00-04:00,247.44000244140625,250.2100067138672,247.44000244140625,250.1999969482422,173845
2021-11-02 09:30:00-04:00,251.4600067138672,256.69000244140625,250.5399932861328,252.9149932861328,198352
2021-11-02 10:30:00-04:00,253.19000244140625,254.13999938964844,250.9600067138672,251.99000549316406,144519
2021-11-02 11:30:00-04:00,251.93499755859375,253.52999877929688,251.52499389648438,252.97999572753906,120038
2021-11-02 12:30:00-04:00,252.82000732421875,252.85000610351562,251.11000061035156,251.11000061035156,71613
2021-11-02 13:30:00-04:00,251.0800018310547,252.10000610351562,250.88999938964844,251.4600067138672,61001
2021-11-02 14:30:00-04:00,251.38999938964844,252.77499389648438,251.25,252.55999755859375,59388
2021-11-02 15:30:00-04:00,252.47500610351562,253.72000122070312,252.2100067138672,253.6199951171875,149154
2021-11-03 09:30:00-04:00,254.6999969482422,255.0,248.50999450683594,250.5500030517578,95367
2021-11-03 10:30:00-04:00,250.58999633789062,251.6699981689453,249.25,251.45159912109375,118086
2021-11-03 11:30:00-04:00,251.61000061035156,252.13999938964844,251.19000244140625,251.1999969482422,38580
2021-11-03 12:30:00-04:00,251.1699981689453,251.50999450683594,249.8800048828125,250.5800018310547,171598
2021-11-03 13:30:00-04:00,250.71080017089844,251.52999877929688,249.61000061035156,250.75,96127
2021-11-03 14:30:00-04:00,250.89999389648438,253.75999450683594,250.8300018310547,252.97999572753906,59847
2021-11-03 15:30:00-04:00,252.8000030517578,254.27000427246094,252.8000030517578,254.24000549316406,128363
2021-11-04 09:30:00-04:00,255.8000030517578,255.8000030517578,251.94000244140625,255.5749969482422,171299
2021-11-04 10:30:00-04:00,255.60000610351562,256.4599914550781,250.88999938964844,251.02999877929688,343841
2021-11-04 11:30:00-04:00,250.9499969482422,255.0,250.9499969482422,254.85000610351562,79313
2021-11-04 12:30:00-04:00,254.7628936767578,256.1199951171875,254.25999450683594,255.75999450683594,66129
2021-11-04 13:30:00-04:00,255.83999633789062,257.25,254.77999877929688,256.8500061035156,126163
2021-11-04 14:30:00-04:00,256.885009765625,257.5199890136719,256.57000732421875,256.57000732421875,79584
2021-11-04 15:30:00-04:00,256.57000732421875,256.8900146484375,255.69000244140625,255.8000030517578,132744
2021-11-05 09:30:00-04:00,257.3800048828125,258.6099853515625,253.77000427246094,255.63999938964844,138594
2021-11-05 10:30:00-04:00,255.53500366210938,255.75,250.77000427246094,250.85000610351562,101539
2021-11-05 11:30:00-04:00,250.97500610351562,253.72000122070312,250.97000122070312,253.42999267578125,55583
2021-11-05 12:30:00-04:00,253.36000061035156,253.6199951171875,252.32000732421875,252.58999633789062,53542
2021-11-05 13:30:00-04:00,252.7100067138672,254.01499938964844,251.02000427246094,253.3249969482422,84916
2021-11-05 14:30:00-04:00,253.10000610351562,254.02999877929688,252.85629272460938,253.8800048828125,55377
2021-11-05 15:30:00-04:00,253.83999633789062,254.9499969482422,253.83999633789062,254.80999755859375,143973
2021-11-08 09:30:00-05:00,254.8000030517578,260.4200134277344,254.0,260.07000732421875,276305
2021-11-08 10:30:00-05:00,260.3500061035156,261.3699951171875,259.2799987792969,260.6199951171875,98257
2021-11-08 11:30:00-05:00,260.5400085449219,260.76910400390625,258.7900085449219,260.57080078125,65294
2021-11-08 12:30:00-05:00,260.760009765625,261.04290771484375,260.1499938964844,260.5249938964844,58565
2021-11-08 13:30:00-05:00,260.56500244140625,260.8299865722656,259.0199890136719,259.2200012207031,60419
2021-11-08 14:30:00-05:00,259.1199951171875,259.9599914550781,259.0,259.0450134277344,52727
2021-11-08 15:30:00-05:00,259.0899963378906,259.17999267578125,257.70001220703125,257.94000244140625,153540
2021-11-09 09:30:00-05:00,259.239990234375,264.9999084472656,258.0,262.7900085449219,208474
2021-11-09 10:30:00-05:00,262.79998779296875,266.4100036621094,262.79998779296875,266.04998779296875,190965
2021-11-09 11:30:00-05:00,266.1300048828125,266.1300048828125,263.43011474609375,263.4700012207031,107774
2021-11-09 12:30:00-05:00,263.8599853515625,264.9599914550781,263.114990234375,264.19000244140625,100018
2021-11-09 13:30:00-05:00,264.1499938964844,267.19000244140625,264.1499938964844,267.0899963378906,219199
2021-11-09 14:30:00-05:00,267.05999755859375,267.69000244140625,265.4599914550781,267.2300109863281,180639
2021-11-09 15:30:00-05:00,267.2300109863281,268.489990234375,266.760009765625,268.25,336400
2021-11-10 09:30:00-05:00,266.9200134277344,269.25,261.239990234375,266.875,317530
2021-11-10 10:30:00-05:00,266.8399963378906,269.8500061035156,265.8500061035156,268.3349914550781,196929
2021-11-10 11:30:00-05:00,268.3800048828125,268.5,266.32000732421875,266.70001220703125,113501
2021-11-10 12:30:00-05:00,266.9599914550781,266.9599914550781,261.6700134277344,262.07000732421875,84983
2021-11-10 13:30:00-05:00,262.1400146484375,262.95001220703125,257.25,257.25,97983
2021-11-10 14:30:00-05:00,257.29998779296875,259.5050048828125,256.6700134277344,258.79998779296875,123974
2021-11-10 15:30:00-05:00,258.8399963378906,259.2850036621094,257.8949890136719,257.94000244140625,151941
2021-11-11 09:30:00-05:00,261.0199890136719,263.2699890136719,259.67999267578125,260.6600036621094,120229
2021-11-11 10:30:00-05:00,260.9200134277344,261.82000732421875,259.010009765625,259.04998779296875,67852
2021-11-11 11:30:00-05:00,258.75421142578125,260.3699951171875,256.70001220703125,257.2200012207031,95841
2021-11-11 12:30:00-05:00,257.1199951171875,258.2300109863281,256.760009765625,256.9700012207031,79609
2021-11-11 13:30:00-05:00,256.94500732421875,257.5899963378906,256.5,257.45001220703125,56733
2021-11-11 14:30:00-05:00,257.510009765625,257.75,255.35000610351562,256.04998779296875,99683
2021-11-11 15:30:00-05:00,256.1050109863281,256.2300109863281,255.25999450683594,255.3699951171875,153715
2021-11-12 09:30:00-05:00,257.32000732421875,259.79998779296875,256.1499938964844,256.489990234375,140198
2021-11-12 10:30:00-05:00,256.489990234375,259.9700012207031,256.0,259.80999755859375,106426
2021-11-12 11:30:00-05:00,259.6099853515625,261.3999938964844,259.1700134277344,261.1000061035156,147101
2021-11-12 12:30:00-05:00,260.9100036621094,262.6400146484375,260.9100036621094,262.6199951171875,71703
2021-11-12 13:30:00-05:00,262.5899963378906,262.9049987792969,261.8399963378906,262.55999755859375,56283
2021-11-12 14:30:00-05:00,262.6499938964844,262.9700012207031,262.0899963378906,262.3699951171875,72836
2021-11-12 15:30:00-05:00,262.375,262.3900146484375,261.4599914550781,261.510009765625,160961
2021-11-15 09:30:00-05:00,261.6099853515625,261.6099853515625,257.5899963378906,258.875,129617
2021-11-15 10:30:00-05:00,259.0,262.0,258.9800109863281,259.9200134277344,122942
2021-11-15 11:30:00-05:00,260.1499938964844,260.7799072265625,257.1099853515625,257.3901062011719,73733
2021-11-15 12:30:00-05:00,257.46099853515625,259.2027893066406,257.46099853515625,258.6499938964844,44818
2021-11-15 13:30:00-05:00,258.6000061035156,259.1499938964844,257.3340148925781,257.9200134277344,39232
2021-11-15 14:30:00-05:00,258.1099853515625,259.0,257.92999267578125,258.5,59421
2021-11-15 15:30:00-05:00,258.7349853515625,260.0,258.29998779296875,259.989990234375,148350
2021-11-16 09:30:00-05:00,260.0,261.3399963378906,258.0199890136719,260.0050048828125,133683
2021-11-16 10:30:00-05:00,260.04998779296875,264.80999755859375,260.04998779296875,264.80999755859375,109320
2021-11-16 11:30:00-05:00,264.5199890136719,264.6600036621094,262.05999755859375,263.760009765625,125470
2021-11-16 12:30:00-05:00,263.760009765625,264.3699951171875,263.5050048828125,264.0,133164
2021-11-16 13:30:00-05:00,264.1300048828125,266.0199890136719,263.9800109863281,265.8999938964844,103632
2021-11-16 14:30:00-05:00,265.8699951171875,266.7200012207031,265.6300048828125,266.5150146484375,83734
2021-11-16 15:30:00-05:00,266.42498779296875,268.17999267578125,266.42498779296875,267.989990234375,306778
2021-11-17 09:30:00-05:00,266.4100036621094,269.3299865722656,264.7699890136719,265.44000244140625,210291
2021-11-17 10:30:00-05:00,265.70001220703125,267.0,264.5325012207031,264.80999755859375,124005
2021-11-17 11:30:00-05:00,265.05999755859375,266.70001220703125,263.59600830078125,263.59600830078125,123007
2021-11-17 12:30:00-05:00,263.5,265.7300109863281,263.05999755859375,265.7200012207031,45701
2021-11-17 13:30:00-05:00,265.7900085449219,266.4200134277344,265.2200012207031,265.5899963378906,45842
2021-11-17 14:30:00-05:00,265.54998779296875,266.3900146484375,265.1099853515625,265.6650085449219,61976
2021-11-17 15:30:00-05:00,265.6700134277344,266.5,265.5849914550781,266.5,108860
2021-11-18 09:30:00-05:00,266.510009765625,272.2699890136719,263.6499938964844,264.2200012207031,310077
2021-11-18 10:30:00-05:00,264.1199951171875,266.9800109863281,264.1199951171875,266.04998779296875,128708
2021-11-18 11:30:00-05:00,265.7900085449219,269.5799865722656,265.7900085449219,268.1650085449219,133938
2021-11-18 12:30:00-05:00,268.30999755859375,268.760009765625,263.4800109863281,263.57000732421875,127953
2021-11-18 13:30:00-05:00,263.4700012207031,263.5150146484375,261.79998779296875,262.2099914550781,88388
2021-11-18 14:30:00-05:00,261.92999267578125,263.3800048828125,261.8450012207031,263.2699890136719,66262
2021-11-18 15:30:00-05:00,263.1600036621094,264.7300109863281,263.0299987792969,264.3999938964844,139826
2021-11-19 09:30:00-05:00,264.3500061035156,264.3900146484375,247.67999267578125,252.26499938964844,693690
2021-11-19 10:30:00-05:00,252.02999877929688,252.89999389648438,249.49000549316406,251.58999633789062,266037
2021-11-19 11:30:00-05:00,251.59500122070312,251.9801025390625,246.3300018310547,246.72999572753906,287376
2021-11-19 12:30:00-05:00,246.65499877929688,247.47999572753906,243.72999572753906,243.92999267578125,258658
