Datetime,Open,High,Low,Close,Volume
2021-08-23 11:30:00-04:00,447.6282958984375,450.2900085449219,447.6282958984375,449.9100036621094,19327
2021-08-23 12:30:00-04:00,450.0899963378906,450.2699890136719,448.54998779296875,448.8800048828125,12298
2021-08-23 13:30:00-04:00,448.7699890136719,450.04998779296875,448.4599914550781,448.8999938964844,9227
2021-08-23 14:30:00-04:00,449.29998779296875,449.5,446.8299865722656,447.7699890136719,23882
2021-08-23 15:30:00-04:00,447.7900085449219,448.760009765625,447.489990234375,448.42999267578125,37103
2021-08-24 09:30:00-04:00,449.5,455.45001220703125,449.0,455.0899963378906,29123
2021-08-24 10:30:00-04:00,455.1000061035156,457.5,454.8299865722656,456.0199890136719,27766
2021-08-24 11:30:00-04:00,455.70001220703125,456.67498779296875,453.75,454.25,20374
2021-08-24 12:30:00-04:00,454.02398681640625,454.5400085449219,452.5899963378906,452.5899963378906,10513
2021-08-24 13:30:00-04:00,452.760009765625,454.9599914550781,452.739990234375,454.70001220703125,15878
2021-08-24 14:30:00-04:00,454.80999755859375,456.3125915527344,454.70001220703125,455.5199890136719,29094
2021-08-24 15:30:00-04:00,455.44000244140625,455.69000244140625,453.7699890136719,454.2799987792969,44511
2021-08-25 09:30:00-04:00,455.0,455.3299865722656,449.3699951171875,449.3699951171875,25432
2021-08-25 10:30:00-04:00,449.260009765625,452.6549987792969,447.42999267578125,451.8699951171875,45241
2021-08-25 11:30:00-04:00,451.5899963378906,457.7550048828125,451.5400085449219,457.7099914550781,38298
2021-08-25 12:30:00-04:00,457.9599914550781,459.0,455.6300048828125,457.9700012207031,28452
2021-08-25 13:30:00-04:00,457.9599914550781,457.9700012207031,455.9800109863281,457.45001220703125,11234
2021-08-25 14:30:00-04:00,457.42999267578125,457.70001220703125,455.95001220703125,456.3299865722656,18818
2021-08-25 15:30:00-04:00,456.4800109863281,459.9800109863281,456.3500061035156,457.6700134277344,64705
2021-08-26 09:30:00-04:00,458.1499938964844,459.0,449.7200012207031,450.0299987792969,33024
2021-08-26 10:30:00-04:00,450.3800048828125,450.3800048828125,447.4800109863281,450.0,28115
2021-08-26 11:30:00-04:00,449.70001220703125,450.3399963378906,447.9783935546875,448.8349914550781,15262
2021-08-26 12:30:00-04:00,448.989990234375,451.56500244140625,448.760009765625,450.69000244140625,10744
2021-08-26 13:30:00-04:00,450.94000244140625,453.06500244140625,450.9100036621094,451.489990234375,16674
2021-08-26 14:30:00-04:00,451.93499755859375,451.93499755859375,449.44000244140625,451.1700134277344,24050
2021-08-26 15:30:00-04:00,451.67999267578125,453.8800048828125,450.5400085449219,450.54998779296875,64723
2021-08-27 09:30:00-04:00,451.5400085449219,462.8500061035156,451.5400085449219,459.7799987792969,31079
2021-08-27 10:30:00-04:00,459.6700134277344,462.04998779296875,457.7799987792969,460.9700012207031,29819
2021-08-27 11:30:00-04:00,461.364990234375,462.75,460.6300048828125,461.8500061035156,24140
2021-08-27 12:30:00-04:00,462.05999755859375,464.4700012207031,461.70001220703125,462.0,41373
2021-08-27 13:30:00-04:00,462.1650085449219,464.760009765625,460.489990234375,460.7200012207031,18985
2021-08-27 14:30:00-04:00,460.5299987792969,462.07501220703125,459.9599914550781,459.9599914550781,15036
2021-08-27 15:30:00-04:00,459.92999267578125,460.4800109863281,459.1199951171875,459.7900085449219,44482
2021-08-30 09:30:00-04:00,459.0,462.0899963378906,459.0,460.364990234375,11895
2021-08-30 10:30:00-04:00,460.79998779296875,462.114990234375,459.29998779296875,459.94000244140625,22064
2021-08-30 11:30:00-04:00,459.9100036621094,460.5299987792969,458.6000061035156,459.0,11041
2021-08-30 12:30:00-04:00,458.9200134277344,460.4100036621094,458.8299865722656,460.17999267578125,10313
2021-08-30 13:30:00-04:00,460.1300048828125,460.42999267578125,458.8299865722656,458.8299865722656,9008
2021-08-30 14:30:00-04:00,459.0,459.1300048828125,456.3699951171875,456.3900146484375,33527
2021-08-30 15:30:00-04:00,456.2300109863281,456.2900085449219,454.0799865722656,455.1400146484375,56950
2021-08-31 09:30:00-04:00,454.54998779296875,457.44000244140625,452.6099853515625,456.45001220703125,46736
2021-08-31 10:30:00-04:00,456.3999938964844,458.17999267578125,455.239990234375,458.1199951171875,18253
2021-08-31 11:30:00-04:00,458.79998779296875,459.32000732421875,456.8699951171875,457.75,16719
2021-08-31 12:30:00-04:00,457.70001220703125,457.70001220703125,455.2099914550781,455.67498779296875,13843
2021-08-31 13:30:00-04:00,455.8500061035156,460.010009765625,455.82501220703125,458.4599914550781,23374
2021-08-31 14:30:00-04:00,459.2699890136719,460.7900085449219,459.0199890136719,459.6499938964844,20712
2021-08-31 15:30:00-04:00,459.5,460.9750061035156,458.6600036621094,459.8500061035156,51615
2021-09-01 09:30:00-04:00,462.8299865722656,467.6700134277344,462.8299865722656,466.7149963378906,38819
2021-09-01 10:30:00-04:00,466.760009765625,470.3299865722656,466.05499267578125,469.6050109863281,40541
2021-09-01 11:30:00-04:00,470.20001220703125,471.7099914550781,468.79998779296875,470.95001220703125,37168
2021-09-01 12:30:00-04:00,471.1600036621094,471.25,469.8500061035156,470.1499938964844,19879
2021-09-01 13:30:00-04:00,470.67999267578125,472.2149963378906,470.32000732421875,472.2149963378906,32750
2021-09-01 14:30:00-04:00,472.1400146484375,472.6099853515625,468.69000244140625,469.5299987792969,36379
2021-09-01 15:30:00-04:00,469.9200134277344,470.3800048828125,468.32000732421875,468.9800109863281,58246
2021-09-02 09:30:00-04:00,472.1400146484375,472.95001220703125,469.5050048828125,469.54998779296875,17245
2021-09-02 10:30:00-04:00,469.54998779296875,472.0299987792969,468.32000732421875,471.9200134277344,23162
2021-09-02 11:30:00-04:00,472.239990234375,472.2699890136719,471.07000732421875,471.760009765625,17558
2021-09-02 12:30:00-04:00,472.1000061035156,472.4599914550781,471.1199951171875,471.25,14295
2021-09-02 13:30:00-04:00,471.25,471.25,469.25,470.1199951171875,17297
2021-09-02 14:30:00-04:00,470.1300048828125,471.6400146484375,469.79998779296875,471.1300048828125,20120
2021-09-02 15:30:00-04:00,470.95001220703125,473.44000244140625,470.1199951171875,471.9700012207031,60640
2021-09-03 09:30:00-04:00,470.0,470.8999938964844,467.31500244140625,467.3699951171875,16450
2021-09-03 10:30:00-04:00,467.1700134277344,471.6000061035156,467.010009765625,471.3800048828125,12270
2021-09-03 11:30:00-04:00,471.2799987792969,472.1050109863281,468.9800109863281,468.989990234375,10823
2021-09-03 12:30:00-04:00,468.8999938964844,469.05499267578125,466.4849853515625,466.7699890136719,24085
2021-09-03 13:30:00-04:00,466.8900146484375,469.30499267578125,466.8900146484375,468.8599853515625,13482
2021-09-03 14:30:00-04:00,468.7699890136719,469.0,466.6050109863281,466.80999755859375,19569
2021-09-03 15:30:00-04:00,466.8399963378906,468.69000244140625,466.385009765625,466.9700012207031,35911
2021-09-07 09:30:00-04:00,466.5899963378906,466.5899963378906,460.7250061035156,461.6099853515625,16507
2021-09-07 10:30:00-04:00,461.9800109863281,466.82000732421875,461.7703857421875,466.4549865722656,27794
2021-09-07 11:30:00-04:00,466.6600036621094,466.8999938964844,464.5799865722656,465.6400146484375,10543
2021-09-07 12:30:00-04:00,465.6199951171875,465.92999267578125,462.93499755859375,463.4700012207031,11697
2021-09-07 13:30:00-04:00,463.67999267578125,464.4100036621094,463.5199890136719,463.5899963378906,10976
2021-09-07 14:30:00-04:00,463.0799865722656,463.9700012207031,462.989990234375,463.70001220703125,11907
2021-09-07 15:30:00-04:00,463.6199951171875,464.2300109863281,462.22100830078125,462.29998779296875,40812
2021-09-08 09:30:00-04:00,462.05999755859375,462.3599853515625,459.9800109863281,461.7174987792969,19328
2021-09-08 10:30:00-04:00,461.75,461.75,459.5799865722656,460.44500732421875,20924
2021-09-08 11:30:00-04:00,460.2200012207031,463.010009765625,459.06500244140625,463.010009765625,16879
2021-09-08 12:30:00-04:00,463.30999755859375,463.94000244140625,462.29998779296875,462.4200134277344,12769
2021-09-08 13:30:00-04:00,462.3999938964844,463.2900085449219,462.2699890136719,463.05499267578125,9611
2021-09-08 14:30:00-04:00,462.739990234375,464.0450134277344,462.6300048828125,462.6300048828125,44429
2021-09-08 15:30:00-04:00,462.6700134277344,463.1400146484375,461.1300048828125,462.6499938964844,37916
2021-09-09 09:30:00-04:00,463.0799865722656,464.4200134277344,462.1650085449219,463.8500061035156,15002
2021-09-09 10:30:00-04:00,463.94500732421875,464.3299865722656,462.0299987792969,462.0299987792969,20856
2021-09-09 11:30:00-04:00,462.260009765625,463.1300048828125,461.8349914550781,462.80999755859375,11535
2021-09-09 12:30:00-04:00,463.3599853515625,464.4700012207031,462.2099914550781,462.2099914550781,11278
2021-09-09 13:30:00-04:00,462.8399963378906,465.07501220703125,462.2799987792969,464.5899963378906,19031
2021-09-09 14:30:00-04:00,464.5899963378906,464.5899963378906,462.0899963378906,462.20001220703125,25267
2021-09-09 15:30:00-04:00,461.5899963378906,463.5799865722656,461.010986328125,461.79998779296875,42248
2021-09-10 09:30:00-04:00,464.239990234375,465.7749938964844,458.29998779296875,458.6099853515625,24544
2021-09-10 10:30:00-04:00,458.30999755859375,460.6300048828125,457.739990234375,458.510009765625,21137
2021-09-10 11:30:00-04:00,458.8900146484375,459.19000244140625,458.0299987792969,458.8699951171875,9879
2021-09-10 12:30:00-04:00,459.0400085449219,461.07000732421875,459.0400085449219,459.2699890136719,12924
2021-09-10 13:30:00-04:00,458.7900085449219,459.6099853515625,456.0,456.17498779296875,11636
2021-09-10 14:30:00-04:00,456.0,456.0,453.2699890136719,454.4599914550781,20343
2021-09-10 15:30:00-04:00,454.29998779296875,454.6600036621094,451.16009521484375,452.0199890136719,58381
2021-09-13 09:30:00-04:00,452.9599914550781,452.9599914550781,445.7099914550781,446.6300048828125,16190
2021-09-13 10:30:00-04:00,446.3699951171875,450.9700012207031,446.3699951171875,448.82000732421875,14714
2021-09-13 11:30:00-04:00,449.0400085449219,449.989990234375,448.29998779296875,448.29998779296875,11556
2021-09-13 12:30:00-04:00,447.3599853515625,448.20001220703125,445.7099914550781,447.07000732421875,11342
2021-09-13 13:30:00-04:00,446.3399963378906,446.75,443.4100036621094,444.1400146484375,18771
2021-09-13 14:30:00-04:00,444.3208923339844,446.0,442.6700134277344,445.5150146484375,21972
2021-09-13 15:30:00-04:00,445.4750061035156,445.94000244140625,443.2799987792969,444.010009765625,48080
2021-09-14 09:30:00-04:00,445.6700134277344,445.9800109863281,438.3399963378906,440.92999267578125,26145
2021-09-14 10:30:00-04:00,441.2200012207031,441.3699951171875,438.239990234375,441.0,23086
2021-09-14 11:30:00-04:00,441.42999267578125,443.260009765625,441.05999755859375,441.75,17460
2021-09-14 12:30:00-04:00,441.6300048828125,441.8900146484375,440.8699951171875,441.2300109863281,16308
2021-09-14 13:30:00-04:00,441.07000732421875,442.82000732421875,440.6050109863281,441.010009765625,22394
2021-09-14 14:30:00-04:00,441.07000732421875,441.2300109863281,439.19500732421875,439.4549865722656,24786
2021-09-14 15:30:00-04:00,439.2200012207031,439.82000732421875,437.8999938964844,439.42999267578125,48392
2021-09-15 09:30:00-04:00,437.3699951171875,437.7178039550781,431.3999938964844,433.1499938964844,31659
2021-09-15 10:30:00-04:00,433.19500732421875,435.0199890136719,431.0,432.8500061035156,34834
2021-09-15 11:30:00-04:00,432.4800109863281,433.0350036621094,430.0,433.0350036621094,33562
2021-09-15 12:30:00-04:00,432.95001220703125,437.7300109863281,432.95001220703125,437.70001220703125,30076
2021-09-15 13:30:00-04:00,438.04998779296875,439.6549987792969,436.3800048828125,437.5400085449219,57151
2021-09-15 14:30:00-04:00,437.88751220703125,440.7200012207031,437.79998779296875,439.864990234375,25631
2021-09-15 15:30:00-04:00,440.0,440.8900146484375,439.2200012207031,440.5799865722656,74663
2021-09-16 09:30:00-04:00,439.29998779296875,443.8900146484375,438.4700012207031,443.0,88807
2021-09-16 10:30:00-04:00,442.5,445.6899108886719,442.42999267578125,442.8500061035156,37019
2021-09-16 11:30:00-04:00,442.7049865722656,445.0400085449219,442.239990234375,442.94500732421875,36733
2021-09-16 12:30:00-04:00,443.125,444.0299987792969,441.7300109863281,442.55999755859375,14906
2021-09-16 13:30:00-04:00,442.2200012207031,445.3399963378906,442.17999267578125,443.9200134277344,16426
2021-09-16 14:30:00-04:00,443.8949890136719,446.04998779296875,443.6449890136719,445.5199890136719,17254
2021-09-16 15:30:00-04:00,445.6499938964844,445.8500061035156,444.010009765625,444.42999267578125,49416
2021-09-17 09:30:00-04:00,443.8900146484375,444.489990234375,437.2099914550781,439.1099853515625,47030
2021-09-17 10:30:00-04:00,439.6098937988281,439.6098937988281,435.010009765625,436.07000732421875,50915
2021-09-17 11:30:00-04:00,435.5299987792969,437.2699890136719,433.5299987792969,435.3299865722656,28616
2021-09-17 12:30:00-04:00,435.3800048828125,436.0199890136719,434.4599914550781,435.3299865722656,16872
2021-09-17 13:30:00-04:00,434.95001220703125,435.3500061035156,433.0400085449219,433.760009765625,20690
2021-09-17 14:30:00-04:00,433.489990234375,434.29998779296875,432.29998779296875,434.29998779296875,30369
2021-09-17 15:30:00-04:00,434.75,434.8699951171875,432.7200012207031,434.1000061035156,77491
2021-09-20 09:30:00-04:00,429.25,429.760009765625,424.0,425.989990234375,32398
2021-09-20 10:30:00-04:00,426.2950134277344,427.2349853515625,424.5849914550781,426.8399963378906,25519
2021-09-20 11:30:00-04:00,426.94500732421875,426.9599914550781,423.07000732421875,425.0400085449219,24765
2021-09-20 12:30:00-04:00,424.7200012207031,424.92999267578125,421.239990234375,423.07000732421875,17873
2021-09-20 13:30:00-04:00,423.29998779296875,424.8699951171875,422.6499938964844,422.6499938964844,25336
2021-09-20 14:30:00-04:00,422.45001220703125,423.7900085449219,420.79998779296875,423.7900085449219,34187
2021-09-20 15:30:00-04:00,423.9200134277344,426.8800048828125,422.67999267578125,426.1199951171875,78062
2021-09-21 09:30:00-04:00,429.0899963378906,429.0899963378906,423.4800109863281,423.4800109863281,14920
2021-09-21 10:30:00-04:00,423.55999755859375,423.55999755859375,420.7699890136719,422.2300109863281,23024
2021-09-21 11:30:00-04:00,422.7049865722656,425.7900085449219,422.5834045410156,423.635009765625,16621
2021-09-21 12:30:00-04:00,423.20001220703125,423.3800048828125,421.1300048828125,421.1300048828125,18170
2021-09-21 13:30:00-04:00,421.07000732421875,422.2099914550781,419.80999755859375,420.29998779296875,24020
2021-09-21 14:30:00-04:00,420.1300048828125,421.760009765625,418.9800109863281,420.9200134277344,33693
2021-09-21 15:30:00-04:00,420.9049987792969,421.2300109863281,418.17999267578125,420.1099853515625,72401
2021-09-22 09:30:00-04:00,421.04998779296875,421.57501220703125,418.5199890136719,418.6099853515625,47905
2021-09-22 10:30:00-04:00,419.42999267578125,420.29998779296875,417.4700012207031,420.07501220703125,34890
2021-09-22 11:30:00-04:00,420.07000732421875,420.9800109863281,419.25,419.25,34968
2021-09-22 12:30:00-04:00,419.32501220703125,419.7449951171875,418.3900146484375,419.17498779296875,43960
2021-09-22 13:30:00-04:00,419.2699890136719,420.6700134277344,418.79998779296875,420.32000732421875,33990
2021-09-22 14:30:00-04:00,420.92999267578125,420.92999267578125,416.864990234375,419.135009765625,41417
2021-09-22 15:30:00-04:00,419.1199951171875,419.5,416.8800048828125,417.95001220703125,81390
2021-09-23 09:30:00-04:00,419.7799987792969,424.5450134277344,418.5400085449219,423.7200012207031,14887
2021-09-23 10:30:00-04:00,424.1400146484375,425.8349914550781,423.17999267578125,425.8349914550781,15135
2021-09-23 11:30:00-04:00,426.20001220703125,426.6300048828125,424.3999938964844,424.9923095703125,12710
2021-09-23 12:30:00-04:00,425.2699890136719,427.260009765625,425.2699890136719,425.7200012207031,24988
2021-09-23 13:30:00-04:00,426.010009765625,426.010009765625,423.2149963378906,425.8299865722656,45100
2021-09-23 14:30:00-04:00,425.70001220703125,425.9700012207031,423.489990234375,423.9200134277344,15922
2021-09-23 15:30:00-04:00,423.7699890136719,424.45001220703125,422.67999267578125,422.8800048828125,25345
2021-09-24 09:30:00-04:00,421.82000732421875,422.82000732421875,419.04998779296875,421.8699951171875,33499
2021-09-24 10:30:00-04:00,421.57000732421875,422.69000244140625,418.8949890136719,418.8949890136719,22873
2021-09-24 11:30:00-04:00,418.95001220703125,420.1099853515625,417.5899963378906,417.69000244140625,13740
2021-09-24 12:30:00-04:00,417.912109375,421.0150146484375,417.760009765625,419.9100036621094,18760
2021-09-24 13:30:00-04:00,418.54998779296875,420.7650146484375,418.5299987792969,420.29998779296875,15249
2021-09-24 14:30:00-04:00,420.45001220703125,420.6700134277344,419.55999755859375,419.69000244140625,13022
2021-09-24 15:30:00-04:00,420.1300048828125,421.04998779296875,419.32000732421875,419.32000732421875,35681
2021-09-27 09:30:00-04:00,416.1000061035156,417.7200012207031,411.9700012207031,416.989990234375,39426
2021-09-27 10:30:00-04:00,416.8550109863281,417.5299987792969,413.6099853515625,413.7099914550781,22167
2021-09-27 11:30:00-04:00,413.885009765625,414.6499938964844,413.2200012207031,414.44000244140625,12407
2021-09-27 12:30:00-04:00,414.8999938964844,416.6000061035156,414.25,416.4599914550781,18666
2021-09-27 13:30:00-04:00,416.4599914550781,417.7799987792969,415.9100036621094,417.4100036621094,12757
2021-09-27 14:30:00-04:00,417.5899963378906,418.07501220703125,416.489990234375,416.5899963378906,18751
2021-09-27 15:30:00-04:00,416.55499267578125,417.8290100097656,415.9440002441406,416.3399963378906,49479
2021-09-28 09:30:00-04:00,410.54998779296875,411.9049987792969,407.07000732421875,409.45001220703125,22653
2021-09-28 10:30:00-04:00,408.9700012207031,409.6600036621094,407.04998779296875,407.80999755859375,18332
2021-09-28 11:30:00-04:00,407.5400085449219,409.2799987792969,406.45001220703125,407.989990234375,15865
2021-09-28 12:30:00-04:00,406.8399963378906,408.8599853515625,406.42999267578125,408.7099914550781,58251
2021-09-28 13:30:00-04:00,408.625,408.625,405.739990234375,407.1000061035156,13128
2021-09-28 14:30:00-04:00,406.7900085449219,409.4100036621094,406.1499938964844,408.3500061035156,28656
2021-09-28 15:30:00-04:00,407.9200134277344,408.70001220703125,404.2699890136719,404.30999755859375,58086
2021-09-29 09:30:00-04:00,407.75,408.8900146484375,404.510009765625,405.92498779296875,16208
2021-09-29 10:30:00-04:00,405.9200134277344,407.7300109863281,405.1499938964844,407.3900146484375,34128
2021-09-29 11:30:00-04:00,407.2349853515625,407.8800048828125,403.57000732421875,403.7200012207031,17547
2021-09-29 12:30:00-04:00,403.8999938964844,404.5400085449219,402.0899963378906,402.6000061035156,27570
2021-09-29 13:30:00-04:00,402.4649963378906,404.3500061035156,402.25,403.1400146484375,34108
2021-09-29 14:30:00-04:00,403.0799865722656,403.3900146484375,401.6499938964844,401.8450012207031,26462
2021-09-29 15:30:00-04:00,401.67999267578125,401.80999755859375,399.25,399.9599914550781,71906
2021-09-30 09:30:00-04:00,400.0299987792969,403.6199951171875,400.0299987792969,401.2049865722656,26253
2021-09-30 10:30:00-04:00,401.05999755859375,401.4049987792969,399.2300109863281,400.80999755859375,21383
2021-09-30 11:30:00-04:00,400.739990234375,400.739990234375,397.2099914550781,397.9599914550781,27089
2021-09-30 12:30:00-04:00,397.5400085449219,399.3962097167969,397.5400085449219,398.3399963378906,22452
2021-09-30 13:30:00-04:00,397.8699951171875,400.2099914550781,397.80999755859375,399.3500061035156,29484
2021-09-30 14:30:00-04:00,399.6300048828125,401.32000732421875,399.3800048828125,399.9200134277344,32866
2021-09-30 15:30:00-04:00,399.864990234375,400.7900085449219,397.6000061035156,397.8399963378906,96112
2021-10-01 09:30:00-04:00,400.4100036621094,401.7699890136719,397.57000732421875,400.9125061035156,29663
2021-10-01 10:30:00-04:00,400.6499938964844,405.3599853515625,400.19000244140625,405.1700134277344,37449
2021-10-01 11:30:00-04:00,405.5,407.1600036621094,404.8500061035156,405.30999755859375,34823
2021-10-01 12:30:00-04:00,405.30999755859375,406.5400085449219,404.8500061035156,406.5400085449219,20965
2021-10-01 13:30:00-04:00,406.739990234375,409.25,406.739990234375,408.739990234375,15099
2021-10-01 14:30:00-04:00,409.1300048828125,410.2300109863281,408.54998779296875,408.54998779296875,20440
2021-10-01 15:30:00-04:00,408.3999938964844,408.4599914550781,404.7799987792969,406.239990234375,73441
2021-10-04 09:30:00-04:00,404.5799865722656,404.5799865722656,399.7969970703125,400.55999755859375,23132
2021-10-04 10:30:00-04:00,400.010009765625,400.2799987792969,395.6499938964844,396.5799865722656,25606
2021-10-04 11:30:00-04:00,395.92999267578125,396.8299865722656,395.0199890136719,395.4202880859375,17934
2021-10-04 12:30:00-04:00,395.010009765625,395.25,392.2550048828125,392.8399963378906,14016
2021-10-04 13:30:00-04:00,393.0199890136719,395.1099853515625,392.9949951171875,394.7200012207031,17959
2021-10-04 14:30:00-04:00,394.3599853515625,398.1099853515625,394.1300048828125,396.0199890136719,25244
2021-10-04 15:30:00-04:00,395.9150085449219,397.57000732421875,395.7200012207031,396.3500061035156,40955
2021-10-05 09:30:00-04:00,397.6000061035156,399.260009765625,397.2300109863281,399.260009765625,15905
2021-10-05 10:30:00-04:00,399.5849914550781,401.44500732421875,398.5950012207031,398.8699951171875,63556
2021-10-05 11:30:00-04:00,399.20001220703125,399.2200012207031,394.6499938964844,395.0799865722656,31267
2021-10-05 12:30:00-04:00,394.7149963378906,396.1300048828125,394.260009765625,395.5,16711
2021-10-05 13:30:00-04:00,395.8500061035156,396.6600036621094,395.32000732421875,396.1700134277344,16560
2021-10-05 14:30:00-04:00,396.385009765625,396.6099853515625,394.70001220703125,395.0350036621094,29260
2021-10-05 15:30:00-04:00,395.1300048828125,395.92999267578125,394.79998779296875,395.4800109863281,46772
2021-10-06 09:30:00-04:00,392.05999755859375,396.2900085449219,392.05999755859375,392.760009765625,59769
2021-10-06 10:30:00-04:00,393.010009765625,397.8399963378906,393.010009765625,394.29998779296875,40373
2021-10-06 11:30:00-04:00,394.5199890136719,395.6199951171875,393.17999267578125,393.9100036621094,25695
2021-10-06 12:30:00-04:00,394.5150146484375,395.25,392.29998779296875,394.20001220703125,40429
2021-10-06 13:30:00-04:00,394.56988525390625,398.6050109863281,394.281005859375,397.54998779296875,42517
2021-10-06 14:30:00-04:00,397.4599914550781,398.0799865722656,396.2099914550781,397.2998046875,22287
2021-10-06 15:30:00-04:00,397.1700134277344,400.5400085449219,396.80999755859375,399.92999267578125,44492
2021-10-07 09:30:00-04:00,403.1600036621094,413.409912109375,403.1600036621094,410.8699951171875,25543
2021-10-07 10:30:00-04:00,411.4800109863281,415.1199951171875,411.05999755859375,412.7699890136719,38252
2021-10-07 11:30:00-04:00,412.80999755859375,415.1499938964844,412.3599853515625,413.1199951171875,19527
2021-10-07 12:30:00-04:00,413.0299987792969,413.42999267578125,410.79998779296875,412.3500061035156,18838
2021-10-07 13:30:00-04:00,411.8399963378906,412.6499938964844,409.3550109863281,409.3550109863281,46286
2021-10-07 14:30:00-04:00,409.4599914550781,409.4599914550781,407.2799987792969,407.739990234375,22604
2021-10-07 15:30:00-04:00,407.5899963378906,407.875,405.5299987792969,406.57000732421875,50861
2021-10-08 09:30:00-04:00,408.1400146484375,411.4200134277344,407.2699890136719,407.9800109863281,18112
2021-10-08 10:30:00-04:00,407.9100036621094,407.9100036621094,404.9200134277344,404.9200134277344,23185
2021-10-08 11:30:00-04:00,404.44000244140625,404.44000244140625,403.4700012207031,403.5400085449219,11573
2021-10-08 12:30:00-04:00,403.42999267578125,404.82000732421875,403.42999267578125,404.55999755859375,11736
2021-10-08 13:30:00-04:00,404.6400146484375,404.9599914550781,404.2300109863281,404.2300109863281,17529
2021-10-08 14:30:00-04:00,404.0,404.1199951171875,401.55999755859375,401.55999755859375,19792
2021-10-08 15:30:00-04:00,401.1600036621094,401.57000732421875,400.6600036621094,401.07000732421875,40448
2021-10-11 09:30:00-04:00,400.6700134277344,402.9200134277344,398.9800109863281,401.0899963378906,43271
2021-10-11 10:30:00-04:00,401.3599853515625,403.4700012207031,400.9100036621094,401.4750061035156,49557
2021-10-11 11:30:00-04:00,401.0450134277344,401.5,398.80499267578125,399.29998779296875,14060
2021-10-11 12:30:00-04:00,399.0899963378906,399.7900085449219,397.7200012207031,397.875,10567
2021-10-11 13:30:00-04:00,397.1499938964844,398.4599914550781,396.8699951171875,397.8599853515625,10647
2021-10-11 14:30:00-04:00,397.9599914550781,398.9599914550781,397.6000061035156,397.8299865722656,16219
2021-10-11 15:30:00-04:00,397.82000732421875,397.82000732421875,394.1700134277344,394.1700134277344,41194
2021-10-12 09:30:00-04:00,396.79998779296875,399.2300109863281,396.2500915527344,398.8800048828125,15392
2021-10-12 10:30:00-04:00,399.3699951171875,400.8699951171875,398.3599853515625,399.57830810546875,21749
2021-10-12 11:30:00-04:00,399.75,402.010009765625,399.5899963378906,400.25,21617
2021-10-12 12:30:00-04:00,400.1400146484375,400.1549987792969,398.6400146484375,398.760009765625,14193
2021-10-12 13:30:00-04:00,398.67999267578125,399.2349853515625,397.9599914550781,399.2349853515625,10937
2021-10-12 14:30:00-04:00,398.8299865722656,398.8399963378906,398.010009765625,398.45001220703125,13061
2021-10-12 15:30:00-04:00,398.2300109863281,399.19000244140625,397.45001220703125,399.1600036621094,47122
2021-10-13 09:30:00-04:00,402.1000061035156,404.2250061035156,400.847900390625,401.44000244140625,16079
2021-10-13 10:30:00-04:00,400.8299865722656,402.3900146484375,400.8299865722656,401.010009765625,27884
2021-10-13 11:30:00-04:00,401.3399963378906,401.6600036621094,400.1199951171875,400.2200012207031,17001
2021-10-13 12:30:00-04:00,400.1700134277344,400.9656066894531,399.82000732421875,400.69000244140625,10369
2021-10-13 13:30:00-04:00,401.5249938964844,401.6600036621094,399.8299865722656,399.900390625,41284
2021-10-13 14:30:00-04:00,399.55999755859375,399.9100036621094,397.3760070800781,397.3760070800781,13481
2021-10-13 15:30:00-04:00,397.8999938964844,398.3500061035156,396.95001220703125,397.1700134277344,65264
2021-10-14 09:30:00-04:00,401.0799865722656,409.31500244140625,401.0799865722656,405.9700012207031,22282
2021-10-14 10:30:00-04:00,405.6300048828125,405.82000732421875,403.7799987792969,404.989990234375,15235
2021-10-14 11:30:00-04:00,405.05999755859375,407.69000244140625,404.4150085449219,406.6300048828125,25314
2021-10-14 12:30:00-04:00,406.2950134277344,407.6499938964844,406.2449951171875,406.32000732421875,21316
2021-10-14 13:30:00-04:00,406.8299865722656,407.5050048828125,406.5799865722656,407.5050048828125,5593
2021-10-14 14:30:00-04:00,407.6099853515625,409.19000244140625,407.3399963378906,409.19000244140625,41015
2021-10-14 15:30:00-04:00,409.07000732421875,409.07000732421875,407.0150146484375,408.04998779296875,59945
2021-10-15 09:30:00-04:00,410.0,412.5899963378906,406.2099914550781,411.20001220703125,20855
2021-10-15 10:30:00-04:00,411.20001220703125,411.6199951171875,408.69000244140625,408.69000244140625,20310
2021-10-15 11:30:00-04:00,408.6499938964844,411.09869384765625,408.20001220703125,410.6499938964844,17051
2021-10-15 12:30:00-04:00,410.7900085449219,410.7900085449219,408.5799865722656,408.5799865722656,11955
2021-10-15 13:30:00-04:00,408.6499938964844,409.20001220703125,407.8599853515625,408.3349914550781,61334
2021-10-15 14:30:00-04:00,408.45001220703125,410.4800109863281,408.45001220703125,409.7099914550781,23328
2021-10-15 15:30:00-04:00,409.80499267578125,410.1400146484375,408.4200134277344,409.79998779296875,87713
2021-10-18 09:30:00-04:00,408.0899963378906,411.94000244140625,408.0899963378906,410.3900146484375,19542
2021-10-18 10:30:00-04:00,409.2300109863281,412.1400146484375,408.55999755859375,412.0,16234
2021-10-18 11:30:00-04:00,411.6199951171875,413.3550109863281,411.6199951171875,412.3900146484375,10833
2021-10-18 12:30:00-04:00,412.3699951171875,413.8940124511719,412.3699951171875,413.70001220703125,9829
