Datetime,Open,High,Low,Close,Volume
2021-12-28 12:30:00-05:00,226.39999389648438,227.14999389648438,226.1300048828125,226.33999633789062,29338
2021-12-28 13:30:00-05:00,226.36000061035156,226.88999938964844,225.0,225.75,43656
2021-12-28 14:30:00-05:00,225.72000122070312,225.74000549316406,224.30999755859375,225.00999450683594,43035
2021-12-28 15:30:00-05:00,225.1699981689453,225.7480010986328,224.5399932861328,224.91000366210938,78674
2021-12-29 09:30:00-05:00,223.6199951171875,226.77999877929688,223.6199951171875,225.8800048828125,63182
2021-12-29 10:30:00-05:00,225.55999755859375,226.58999633789062,225.5518035888672,225.5850067138672,18890
2021-12-29 11:30:00-05:00,225.64999389648438,225.85499572753906,224.39010620117188,225.03500366210938,18820
2021-12-29 12:30:00-05:00,225.19000244140625,226.0,224.8300018310547,225.9600067138672,26894
2021-12-29 13:30:00-05:00,225.97000122070312,226.6300048828125,225.97000122070312,226.0800018310547,27442
2021-12-29 14:30:00-05:00,225.9600067138672,226.24000549316406,225.8300018310547,226.1199951171875,38645
2021-12-29 15:30:00-05:00,226.1199951171875,226.88999938964844,225.63999938964844,225.88999938964844,106063
2021-12-30 09:30:00-05:00,226.4600067138672,228.58999633789062,226.00999450683594,227.52999877929688,34254
2021-12-30 10:30:00-05:00,227.6199951171875,227.8249969482422,226.7949981689453,227.22000122070312,41537
2021-12-30 11:30:00-05:00,227.22000122070312,227.88999938964844,226.38999938964844,226.63499450683594,22080
2021-12-30 12:30:00-05:00,226.6300048828125,227.5399932861328,226.52000427246094,227.4949951171875,23969
2021-12-30 13:30:00-05:00,227.7100067138672,228.0399932861328,227.49000549316406,227.75,29234
2021-12-30 14:30:00-05:00,227.69000244140625,228.0,226.3800048828125,226.89639282226562,26191
2021-12-30 15:30:00-05:00,226.9600067138672,227.02000427246094,225.47999572753906,225.75999450683594,69226
2021-12-31 09:30:00-05:00,224.44000244140625,227.49240112304688,223.72000122070312,226.10499572753906,33873
2021-12-31 10:30:00-05:00,225.8699951171875,226.26499938964844,225.49000549316406,225.8800048828125,21344
2021-12-31 11:30:00-05:00,225.82000732421875,225.88999938964844,224.63999938964844,224.63999938964844,18765
2021-12-31 12:30:00-05:00,224.5800018310547,225.6999969482422,224.5500030517578,225.6999969482422,19309
2021-12-31 13:30:00-05:00,225.60499572753906,226.75999450683594,225.55850219726562,226.57000732421875,22649
2021-12-31 14:30:00-05:00,226.55999755859375,226.7449951171875,225.3699951171875,225.5399932861328,23256
2021-12-31 15:30:00-05:00,225.50999450683594,225.50999450683594,223.69000244140625,223.80999755859375,67405
2022-01-03 09:30:00-05:00,225.22999572753906,231.27000427246094,224.1300048828125,230.97000122070312,69969
2022-01-03 10:30:00-05:00,231.0,232.3000030517578,229.77999877929688,230.07000732421875,97897
2022-01-03 11:30:00-05:00,230.1472930908203,231.4499969482422,228.77000427246094,230.88999938964844,87064
2022-01-03 12:30:00-05:00,230.93499755859375,231.7899932861328,230.7899932861328,231.6300048828125,54367
2022-01-03 13:30:00-05:00,231.64999389648438,232.11500549316406,230.85000610351562,231.7100067138672,60182
2022-01-03 14:30:00-05:00,231.84500122070312,231.84500122070312,230.88999938964844,231.6649932861328,67044
2022-01-03 15:30:00-05:00,231.7100067138672,231.77999877929688,230.8300018310547,231.08999633789062,75467
2022-01-04 09:30:00-05:00,233.6300048828125,237.44000244140625,233.1999969482422,236.05999755859375,105738
2022-01-04 10:30:00-05:00,236.36000061035156,238.5,236.1199951171875,237.14999389648438,61100
2022-01-04 11:30:00-05:00,237.44000244140625,238.55499267578125,237.30999755859375,237.4499969482422,54836
2022-01-04 12:30:00-05:00,237.49000549316406,238.02499389648438,236.25,237.92999267578125,64604
2022-01-04 13:30:00-05:00,237.81500244140625,237.9199981689453,236.49000549316406,236.8699951171875,58903
2022-01-04 14:30:00-05:00,237.2100067138672,238.5,237.0399932861328,238.38999938964844,62275
2022-01-04 15:30:00-05:00,238.36000061035156,238.69500732421875,237.19000244140625,237.1999969482422,101884
2022-01-05 09:30:00-05:00,238.4499969482422,242.97000122070312,237.25,241.85000610351562,129263
2022-01-05 10:30:00-05:00,242.19000244140625,244.77000427246094,242.13999938964844,243.00999450683594,81053
2022-01-05 11:30:00-05:00,243.00999450683594,244.06500244140625,242.52999877929688,243.8699951171875,53013
2022-01-05 12:30:00-05:00,243.8699951171875,244.22000122070312,241.64999389648438,241.64999389648438,59385
2022-01-05 13:30:00-05:00,241.82000732421875,242.22500610351562,240.03500366210938,240.30999755859375,49243
2022-01-05 14:30:00-05:00,240.4499969482422,240.4499969482422,238.77999877929688,239.44500732421875,98889
2022-01-05 15:30:00-05:00,239.3300018310547,239.3300018310547,237.08999633789062,237.38999938964844,162399
2022-01-06 09:30:00-05:00,237.05999755859375,242.13999938964844,237.05999755859375,239.4199981689453,99756
2022-01-06 10:30:00-05:00,239.35000610351562,240.25,237.5050048828125,239.99000549316406,60758
2022-01-06 11:30:00-05:00,239.88999938964844,241.05999755859375,239.0500030517578,241.0399932861328,55868
2022-01-06 12:30:00-05:00,240.77999877929688,240.99000549316406,239.60000610351562,240.05999755859375,45368
2022-01-06 13:30:00-05:00,239.91000366210938,240.49000549316406,239.08999633789062,240.19000244140625,27924
2022-01-06 14:30:00-05:00,240.25999450683594,240.33399963378906,239.16000366210938,240.05999755859375,51365
2022-01-06 15:30:00-05:00,240.00999450683594,240.49000549316406,238.47999572753906,239.27000427246094,134349
2022-01-07 09:30:00-05:00,239.05999755859375,243.69000244140625,239.0,242.72000122070312,64520
2022-01-07 10:30:00-05:00,242.49000549316406,243.25999450683594,241.14500427246094,243.0,49793
2022-01-07 11:30:00-05:00,242.8000030517578,244.09249877929688,242.69000244140625,243.50999450683594,69020
2022-01-07 12:30:00-05:00,243.47999572753906,244.6699981689453,243.13999938964844,244.58999633789062,66946
2022-01-07 13:30:00-05:00,244.6999969482422,245.52000427246094,244.02999877929688,244.32000732421875,83545
2022-01-07 14:30:00-05:00,244.27000427246094,245.4600067138672,243.75999450683594,245.4499969482422,70317
2022-01-07 15:30:00-05:00,245.5500030517578,245.75,243.11000061035156,243.1199951171875,184451
2022-01-10 09:30:00-05:00,243.0,243.0,235.74000549316406,235.74000549316406,123553
2022-01-10 10:30:00-05:00,235.99000549316406,236.56500244140625,233.61500549316406,234.8300018310547,179607
2022-01-10 11:30:00-05:00,234.67999267578125,239.47000122070312,234.5800018310547,237.81500244140625,90242
2022-01-10 12:30:00-05:00,237.7899932861328,238.25999450683594,236.8300018310547,237.6300048828125,55871
2022-01-10 13:30:00-05:00,237.38999938964844,238.35000610351562,237.38999938964844,237.89999389648438,55879
2022-01-10 14:30:00-05:00,237.8300018310547,238.05999755859375,236.0,237.36000061035156,82388
2022-01-10 15:30:00-05:00,237.24000549316406,238.60000610351562,237.14100646972656,238.02000427246094,143565
2022-01-11 09:30:00-05:00,237.72000122070312,238.4949951171875,235.2100067138672,237.38999938964844,104915
2022-01-11 10:30:00-05:00,237.5800018310547,239.38999938964844,237.0399932861328,238.92999267578125,119261
2022-01-11 11:30:00-05:00,238.99000549316406,241.47000122070312,238.66000366210938,240.53250122070312,103427
2022-01-11 12:30:00-05:00,240.47000122070312,242.8000030517578,240.47000122070312,242.8000030517578,33965
2022-01-11 13:30:00-05:00,242.77000427246094,243.89999389648438,242.6999969482422,243.89999389648438,58765
2022-01-11 14:30:00-05:00,244.0,244.16000366210938,243.5500030517578,244.16000366210938,58391
2022-01-11 15:30:00-05:00,244.1300048828125,244.27999877929688,242.89999389648438,243.5800018310547,122685
2022-01-12 09:30:00-05:00,244.3699951171875,245.6699981689453,242.55999755859375,243.5500030517578,101598
2022-01-12 10:30:00-05:00,243.4499969482422,244.72000122070312,242.85499572753906,243.33999633789062,54469
2022-01-12 11:30:00-05:00,243.77999877929688,244.61500549316406,243.27000427246094,244.61500549316406,51636
2022-01-12 12:30:00-05:00,244.61500549316406,245.36000061035156,244.42999267578125,245.0050048828125,45879
2022-01-12 13:30:00-05:00,244.89999389648438,244.89999389648438,243.67999267578125,244.0500030517578,44135
2022-01-12 14:30:00-05:00,243.97000122070312,244.51499938964844,243.9199981689453,244.30999755859375,58536
2022-01-12 15:30:00-05:00,244.24000549316406,244.6300048828125,243.42999267578125,243.72000122070312,114445
2022-01-13 09:30:00-05:00,243.80999755859375,249.49000549316406,243.5749969482422,247.1699981689453,84007
2022-01-13 10:30:00-05:00,247.38999938964844,249.5800018310547,246.27999877929688,249.4199981689453,100468
2022-01-13 11:30:00-05:00,249.3800048828125,249.60000610351562,248.03500366210938,248.9199981689453,69775
2022-01-13 12:30:00-05:00,248.8000030517578,249.30999755859375,246.97999572753906,248.43499755859375,57457
2022-01-13 13:30:00-05:00,248.33999633789062,248.5850067138672,248.0,248.44000244140625,35275
2022-01-13 14:30:00-05:00,248.39999389648438,248.58999633789062,247.14999389648438,247.47000122070312,61322
2022-01-13 15:30:00-05:00,247.5500030517578,247.63999938964844,245.17999267578125,246.32000732421875,86787
2022-01-14 09:30:00-05:00,244.36000061035156,246.47000122070312,243.6999969482422,244.64999389648438,52606
2022-01-14 10:30:00-05:00,244.5500030517578,246.44000244140625,244.1750030517578,245.63999938964844,79722
2022-01-14 11:30:00-05:00,245.38999938964844,245.72999572753906,244.0,244.27999877929688,36628
2022-01-14 12:30:00-05:00,244.4600067138672,244.6999969482422,242.8249969482422,243.5,21818
2022-01-14 13:30:00-05:00,243.57000732421875,244.86000061035156,243.36000061035156,244.17999267578125,27704
2022-01-14 14:30:00-05:00,244.38999938964844,245.3000030517578,244.16000366210938,245.01499938964844,46632
2022-01-14 15:30:00-05:00,244.94000244140625,245.27000427246094,243.9499969482422,243.99000549316406,155721
2022-01-18 09:30:00-05:00,242.91000366210938,242.92999267578125,234.39999389648438,235.64999389648438,188994
2022-01-18 10:30:00-05:00,235.82000732421875,237.1300048828125,234.4250030517578,237.08999633789062,54774
2022-01-18 11:30:00-05:00,236.9600067138672,237.77999877929688,234.5399932861328,235.02000427246094,48260
2022-01-18 12:30:00-05:00,234.98500061035156,236.85000610351562,234.98500061035156,236.69000244140625,37913
2022-01-18 13:30:00-05:00,236.7100067138672,238.11000061035156,236.4199981689453,237.8300018310547,30588
2022-01-18 14:30:00-05:00,237.91000366210938,238.63999938964844,237.61000061035156,238.43499755859375,53318
2022-01-18 15:30:00-05:00,238.3300018310547,238.89999389648438,237.83999633789062,238.22000122070312,142454
2022-01-19 09:30:00-05:00,237.88999938964844,238.6300048828125,234.61000061035156,234.67999267578125,105970
2022-01-19 10:30:00-05:00,234.44000244140625,237.07000732421875,234.30999755859375,236.3300018310547,50062
2022-01-19 11:30:00-05:00,236.3300018310547,238.8300018310547,235.3800048828125,238.49000549316406,35814
2022-01-19 12:30:00-05:00,238.85000610351562,239.8679962158203,238.4199981689453,239.72999572753906,31969
2022-01-19 13:30:00-05:00,239.60000610351562,239.8699951171875,238.36000061035156,238.64500427246094,32838
2022-01-19 14:30:00-05:00,238.47999572753906,239.25,238.11000061035156,238.86000061035156,33052
2022-01-19 15:30:00-05:00,238.50999450683594,239.19000244140625,237.3699951171875,237.72000122070312,90885
2022-01-20 09:30:00-05:00,237.5399932861328,239.9582061767578,236.375,238.72999572753906,125833
2022-01-20 10:30:00-05:00,238.4499969482422,240.5,238.22999572753906,239.23500061035156,58264
2022-01-20 11:30:00-05:00,239.18499755859375,239.32000732421875,237.86500549316406,238.1649932861328,42688
2022-01-20 12:30:00-05:00,238.375,239.11000061035156,237.42999267578125,237.75,37222
2022-01-20 13:30:00-05:00,237.6649932861328,239.1199951171875,237.5399932861328,238.0,29521
2022-01-20 14:30:00-05:00,237.88499450683594,237.92999267578125,234.8300018310547,235.0500030517578,55016
2022-01-20 15:30:00-05:00,235.10000610351562,235.1199951171875,232.78500366210938,233.66000366210938,101085
2022-01-21 09:30:00-05:00,232.99000549316406,234.27999877929688,230.0800018310547,231.50999450683594,65759
2022-01-21 10:30:00-05:00,231.1999969482422,233.00999450683594,231.0399932861328,232.25,41848
2022-01-21 11:30:00-05:00,232.75,233.07000732421875,230.47999572753906,230.63999938964844,35803
2022-01-21 12:30:00-05:00,230.5749969482422,231.02999877929688,228.5800018310547,228.80999755859375,38286
2022-01-21 13:30:00-05:00,229.07000732421875,230.36000061035156,229.05999755859375,229.16000366210938,35846
2022-01-21 14:30:00-05:00,229.0,229.4499969482422,225.8800048828125,226.05999755859375,106542
2022-01-21 15:30:00-05:00,226.18499755859375,228.2100067138672,225.72000122070312,226.41000366210938,159057
2022-01-24 09:30:00-05:00,219.4199981689453,224.1199951171875,219.2899932861328,222.55999755859375,91822
2022-01-24 10:30:00-05:00,222.55999755859375,223.5800018310547,219.61000061035156,220.3699951171875,76325
2022-01-24 11:30:00-05:00,220.52999877929688,220.83999633789062,216.8300018310547,217.77000427246094,75590
2022-01-24 12:30:00-05:00,217.33999633789062,220.69000244140625,217.2100067138672,219.10000610351562,98164
2022-01-24 13:30:00-05:00,218.9499969482422,223.27000427246094,218.94500732421875,220.6999969482422,112984
2022-01-24 14:30:00-05:00,220.66000366210938,222.82000732421875,219.25999450683594,222.3699951171875,80962
2022-01-24 15:30:00-05:00,222.11000061035156,225.88499450683594,221.74000549316406,225.4499969482422,243515
2022-01-25 09:30:00-05:00,221.0,221.74000549316406,214.42999267578125,219.13499450683594,46854
2022-01-25 10:30:00-05:00,219.1699981689453,221.94000244140625,218.10000610351562,221.25,61546
2022-01-25 11:30:00-05:00,221.0050048828125,223.93499755859375,219.72999572753906,223.39999389648438,53109
2022-01-25 12:30:00-05:00,223.4600067138672,226.0500030517578,222.4499969482422,226.0500030517578,85073
2022-01-25 13:30:00-05:00,225.74000549316406,227.86000061035156,225.67999267578125,227.49000549316406,76504
2022-01-25 14:30:00-05:00,227.47500610351562,228.77999877929688,226.14999389648438,226.14999389648438,108511
2022-01-25 15:30:00-05:00,226.1300048828125,227.05999755859375,225.38999938964844,225.75999450683594,144043
2022-01-26 09:30:00-05:00,229.0,230.2100067138672,225.94000244140625,226.5399932861328,41757
2022-01-26 10:30:00-05:00,226.69000244140625,229.1199951171875,225.5,228.39999389648438,32602
2022-01-26 11:30:00-05:00,228.5500030517578,228.72999572753906,227.2100067138672,227.27000427246094,29493
2022-01-26 12:30:00-05:00,227.27000427246094,229.64999389648438,227.02999877929688,228.99000549316406,45584
2022-01-26 13:30:00-05:00,228.98500061035156,230.66000366210938,226.86000061035156,228.49000549316406,34724
2022-01-26 14:30:00-05:00,228.75,228.75,221.65499877929688,223.6999969482422,86015
2022-01-26 15:30:00-05:00,223.3699951171875,223.906005859375,222.47000122070312,223.77999877929688,84335
2022-01-27 09:30:00-05:00,226.3800048828125,228.14500427246094,224.0,226.09500122070312,41080
2022-01-27 10:30:00-05:00,226.05999755859375,228.33999633789062,224.67999267578125,226.99000549316406,43951
2022-01-27 11:30:00-05:00,227.25,228.47999572753906,226.02999877929688,226.1199951171875,35995
2022-01-27 12:30:00-05:00,225.6699981689453,225.94000244140625,223.4600067138672,223.61500549316406,35781
2022-01-27 13:30:00-05:00,223.47999572753906,224.4600067138672,222.5500030517578,222.8000030517578,41778
2022-01-27 14:30:00-05:00,223.16000366210938,223.9949951171875,221.9600067138672,223.4600067138672,45484
2022-01-27 15:30:00-05:00,223.25999450683594,224.9550018310547,222.8800048828125,222.92999267578125,109760
2022-01-28 09:30:00-05:00,223.81500244140625,224.72000122070312,222.6750030517578,223.0449981689453,39211
2022-01-28 10:30:00-05:00,222.97999572753906,224.71499633789062,221.41000366210938,224.55499267578125,39686
2022-01-28 11:30:00-05:00,224.61000061035156,227.47999572753906,224.2801055908203,226.02999877929688,72672
2022-01-28 12:30:00-05:00,225.85000610351562,226.22000122070312,224.56500244140625,226.0399932861328,36662
2022-01-28 13:30:00-05:00,226.2100067138672,227.42999267578125,225.77999877929688,225.8699951171875,42346
2022-01-28 14:30:00-05:00,225.22999572753906,228.92999267578125,225.2100067138672,228.05999755859375,69675
2022-01-28 15:30:00-05:00,228.1199951171875,231.39999389648438,227.4499969482422,231.19000244140625,133454
2022-01-31 09:30:00-05:00,229.52999877929688,232.8000030517578,229.42999267578125,232.43499755859375,98876
2022-01-31 10:30:00-05:00,232.40499877929688,234.1300048828125,231.52000427246094,232.97999572753906,78913
2022-01-31 11:30:00-05:00,232.98500061035156,235.19000244140625,232.6999969482422,234.9149932861328,55233
2022-01-31 12:30:00-05:00,234.9600067138672,236.02999877929688,234.375,235.35000610351562,75232
2022-01-31 13:30:00-05:00,235.42999267578125,236.5500030517578,234.97000122070312,236.4499969482422,67757
2022-01-31 14:30:00-05:00,236.3300018310547,237.46499633789062,235.7899932861328,237.0800018310547,96446
2022-01-31 15:30:00-05:00,236.9499969482422,238.3699951171875,236.61000061035156,237.9499969482422,155402
2022-02-01 09:30:00-05:00,238.00999450683594,241.9199981689453,236.6999969482422,239.58999633789062,85365
2022-02-01 10:30:00-05:00,239.8249969482422,240.0800018310547,238.1199951171875,238.6999969482422,57158
2022-02-01 11:30:00-05:00,238.35000610351562,239.94000244140625,238.32000732421875,239.0399932861328,48717
2022-02-01 12:30:00-05:00,239.06500244140625,239.28500366210938,237.6699981689453,238.9149932861328,45137
2022-02-01 13:30:00-05:00,238.97000122070312,239.41000366210938,238.25439453125,238.6999969482422,38073
2022-02-01 14:30:00-05:00,238.52999877929688,240.3300018310547,238.52999877929688,240.25999450683594,55853
2022-02-01 15:30:00-05:00,240.25,241.57000732421875,240.00999450683594,240.60000610351562,128304
2022-02-02 09:30:00-05:00,239.99000549316406,242.6699981689453,239.3699951171875,240.78250122070312,157936
2022-02-02 10:30:00-05:00,240.52000427246094,243.1699981689453,240.52000427246094,241.56500244140625,155809
2022-02-02 11:30:00-05:00,241.67999267578125,241.8800048828125,239.8000030517578,240.67999267578125,53111
2022-02-02 12:30:00-05:00,240.4499969482422,241.74000549316406,240.4499969482422,240.77000427246094,46482
2022-02-02 13:30:00-05:00,241.55999755859375,241.9550018310547,240.92860412597656,241.25999450683594,36706
2022-02-02 14:30:00-05:00,241.53500366210938,242.1300048828125,241.0399932861328,241.9600067138672,65990
2022-02-02 15:30:00-05:00,241.9149932861328,242.13999938964844,241.02999877929688,241.19000244140625,158931
2022-02-03 09:30:00-05:00,239.82000732421875,240.50999450683594,236.3000030517578,236.76499938964844,76204
2022-02-03 10:30:00-05:00,236.73500061035156,238.1699981689453,236.1199951171875,237.3300018310547,39685
2022-02-03 11:30:00-05:00,237.33999633789062,237.75,236.19500732421875,236.9550018310547,23816
2022-02-03 12:30:00-05:00,236.88999938964844,237.4199981689453,234.86000061035156,235.32000732421875,39639
2022-02-03 13:30:00-05:00,235.13999938964844,235.85499572753906,234.61000061035156,234.6300048828125,53309
2022-02-03 14:30:00-05:00,234.4499969482422,235.3000030517578,234.0601043701172,234.9199981689453,54002
2022-02-03 15:30:00-05:00,234.80999755859375,234.86000061035156,233.9600067138672,234.0399932861328,140202
2022-02-04 09:30:00-05:00,231.72999572753906,232.7100067138672,230.00999450683594,232.0399932861328,66945
2022-02-04 10:30:00-05:00,231.63999938964844,231.90499877929688,230.00999450683594,231.27999877929688,52965
2022-02-04 11:30:00-05:00,231.25,231.9600067138672,231.02999877929688,231.74000549316406,41957
2022-02-04 12:30:00-05:00,231.86500549316406,234.7899932861328,231.6199951171875,234.16000366210938,67564
2022-02-04 13:30:00-05:00,234.3000030517578,235.3000030517578,234.0449981689453,234.55499267578125,61015
2022-02-04 14:30:00-05:00,234.5449981689453,237.25,234.5449981689453,236.94000244140625,56096
2022-02-04 15:30:00-05:00,237.02999877929688,237.65499877929688,236.0,236.0,146955
2022-02-07 09:30:00-05:00,237.05999755859375,237.05999755859375,233.25999450683594,236.03500366210938,37937
2022-02-07 10:30:00-05:00,235.86000061035156,237.0,235.3699951171875,236.81500244140625,70366
2022-02-07 11:30:00-05:00,236.80499267578125,236.80499267578125,234.72500610351562,235.19000244140625,43906
2022-02-07 12:30:00-05:00,235.0800018310547,237.05499267578125,234.57000732421875,237.05499267578125,31535
2022-02-07 13:30:00-05:00,237.07000732421875,237.41000366210938,236.66000366210938,237.22000122070312,43764
2022-02-07 14:30:00-05:00,237.16000366210938,237.52000427246094,236.05999755859375,236.07000732421875,56313
2022-02-07 15:30:00-05:00,236.05999755859375,236.2050018310547,234.50999450683594,235.25999450683594,164777
2022-02-08 09:30:00-05:00,234.82000732421875,235.5800018310547,231.8699951171875,232.63999938964844,74182
2022-02-08 10:30:00-05:00,232.57000732421875,234.85000610351562,232.5,234.65499877929688,72107
2022-02-08 11:30:00-05:00,234.83999633789062,236.1999969482422,234.6300048828125,235.4600067138672,44457
2022-02-08 12:30:00-05:00,235.32000732421875,236.6999969482422,235.32000732421875,236.16000366210938,69198
2022-02-08 13:30:00-05:00,236.07000732421875,236.92999267578125,235.2899932861328,235.2899932861328,68619
2022-02-08 14:30:00-05:00,235.47999572753906,236.05999755859375,233.94000244140625,234.94000244140625,138452
2022-02-08 15:30:00-05:00,235.0,237.05999755859375,235.0,236.27000427246094,156553
2022-02-09 09:30:00-05:00,248.0800018310547,253.3000030517578,246.0,250.47959899902344,427454
2022-02-09 10:30:00-05:00,250.61000061035156,254.17999267578125,248.47500610351562,252.97000122070312,253237
2022-02-09 11:30:00-05:00,252.55999755859375,254.06500244140625,252.17999267578125,253.08999633789062,72971
2022-02-09 12:30:00-05:00,253.07000732421875,253.77000427246094,252.58999633789062,253.6199951171875,73101
2022-02-09 13:30:00-05:00,253.5800018310547,254.1999969482422,252.7100067138672,252.8800048828125,86270
2022-02-09 14:30:00-05:00,252.91000366210938,253.1750030517578,252.33999633789062,252.88999938964844,91661
2022-02-09 15:30:00-05:00,252.8800048828125,252.9499969482422,250.46499633789062,251.8699951171875,335377
2022-02-10 09:30:00-05:00,248.38999938964844,252.42999267578125,248.38999938964844,250.6699981689453,119654
2022-02-10 10:30:00-05:00,250.5749969482422,251.0800018310547,247.6199951171875,248.05999755859375,95627
2022-02-10 11:30:00-05:00,248.3699951171875,250.00999450683594,247.8300018310547,249.8350067138672,54399
2022-02-10 12:30:00-05:00,249.8000030517578,250.02499389648438,246.3699951171875,246.92999267578125,53255
2022-02-10 13:30:00-05:00,246.78500366210938,247.47500610351562,245.5399932861328,247.07000732421875,64028
2022-02-10 14:30:00-05:00,247.25,248.16000366210938,245.6750030517578,247.05999755859375,91835
2022-02-10 15:30:00-05:00,246.94000244140625,247.8300018310547,245.7449951171875,247.49000549316406,115090
2022-02-11 09:30:00-05:00,246.58999633789062,248.6750030517578,245.57000732421875,247.8800048828125,52835
2022-02-11 10:30:00-05:00,248.27000427246094,249.19500732421875,247.25999450683594,248.10000610351562,101527
2022-02-11 11:30:00-05:00,247.99000549316406,248.14999389648438,246.7899932861328,248.02499389648438,51858
2022-02-11 12:30:00-05:00,247.85000610351562,248.77000427246094,247.33999633789062,247.47999572753906,31067
2022-02-11 13:30:00-05:00,247.49000549316406,247.64999389648438,243.99000549316406,245.9600067138672,61957
2022-02-11 14:30:00-05:00,246.3000030517578,247.8000030517578,245.4051971435547,246.4600067138672,83325
2022-02-11 15:30:00-05:00,246.5,248.02000427246094,245.4499969482422,246.5800018310547,116019
2022-02-14 09:30:00-05:00,247.0,247.54580688476562,245.26739501953125,246.4499969482422,141800
2022-02-14 10:30:00-05:00,246.49000549316406,246.49000549316406,244.5399932861328,245.67999267578125,84279
2022-02-14 11:30:00-05:00,245.82000732421875,246.64500427246094,245.30999755859375,246.50999450683594,74068
2022-02-14 12:30:00-05:00,246.69000244140625,247.19000244140625,246.11000061035156,246.63999938964844,44304
2022-02-14 13:30:00-05:00,246.52000427246094,246.6300048828125,244.55999755859375,245.91000366210938,52813
2022-02-14 14:30:00-05:00,245.58999633789062,246.2100067138672,244.44000244140625,245.7899932861328,107054
2022-02-14 15:30:00-05:00,245.69500732421875,246.10499572753906,244.50999450683594,244.74000549316406,157027
2022-02-15 09:30:00-05:00,246.00999450683594,247.3800048828125,245.64999389648438,246.7449951171875,84465
2022-02-15 10:30:00-05:00,246.77999877929688,247.89999389648438,246.08999633789062,246.10000610351562,89354
2022-02-15 11:30:00-05:00,246.02000427246094,246.52000427246094,245.24000549316406,245.30999755859375,45493
2022-02-15 12:30:00-05:00,245.2899932861328,245.72999572753906,244.83999633789062,245.50999450683594,31617
2022-02-15 13:30:00-05:00,245.80499267578125,246.14999389648438,245.28500366210938,245.5500030517578,25818
2022-02-15 14:30:00-05:00,245.5399932861328,245.5399932861328,244.6199951171875,244.86900329589844,47965
2022-02-15 15:30:00-05:00,244.80999755859375,244.9499969482422,243.97000122070312,244.13999938964844,204416
2022-02-16 09:30:00-05:00,243.0399932861328,245.9949951171875,242.10000610351562,243.89999389648438,63768
2022-02-16 10:30:00-05:00,243.80999755859375,244.81500244140625,243.17999267578125,244.11500549316406,61320
2022-02-16 11:30:00-05:00,243.9600067138672,244.13999938964844,243.3699951171875,244.00999450683594,27622
2022-02-16 12:30:00-05:00,243.8800048828125,243.9199981689453,242.92999267578125,243.72999572753906,28256
2022-02-16 13:30:00-05:00,243.7100067138672,245.47999572753906,243.13999938964844,245.11000061035156,48144
2022-02-16 14:30:00-05:00,245.1999969482422,245.52000427246094,244.0850067138672,244.9600067138672,50414
2022-02-16 15:30:00-05:00,245.07000732421875,245.16000366210938,244.02000427246094,244.2899932861328,197335
2022-02-17 09:30:00-05:00,241.5800018310547,242.72000122070312,238.0800018310547,238.66000366210938,73480
2022-02-17 10:30:00-05:00,238.97999572753906,239.5500030517578,237.96499633789062,238.69000244140625,44918
2022-02-17 11:30:00-05:00,238.83999633789062,238.99000549316406,237.72999572753906,237.72999572753906,44766
2022-02-17 12:30:00-05:00,237.8300018310547,238.91000366210938,237.52999877929688,238.36000061035156,37224
2022-02-17 13:30:00-05:00,237.91000366210938,238.4199981689453,237.35000610351562,237.38999938964844,38833
2022-02-17 14:30:00-05:00,237.49000549316406,237.49000549316406,235.0,235.3800048828125,63820
2022-02-17 15:30:00-05:00,235.34500122070312,236.75999450683594,235.2100067138672,235.2899932861328,160759
2022-02-18 09:30:00-05:00,234.63999938964844,236.19000244140625,233.19500732421875,233.59500122070312,74423
2022-02-18 10:30:00-05:00,233.22000122070312,233.9199981689453,231.2550048828125,232.9199981689453,51597
2022-02-18 11:30:00-05:00,232.92999267578125,234.02000427246094,232.50999450683594,233.0,74854
2022-02-18 12:30:00-05:00,232.66000366210938,233.3300018310547,232.27000427246094,232.6999969482422,45909
2022-02-18 13:30:00-05:00,232.6300048828125,235.07000732421875,232.46690368652344,234.92999267578125,91553
2022-02-18 14:30:00-05:00,234.9149932861328,234.9499969482422,233.08999633789062,233.5449981689453,47325
2022-02-18 15:30:00-05:00,233.27000427246094,234.14999389648438,232.5399932861328,233.5,150745
2022-02-22 09:30:00-05:00,233.0500030517578,237.61000061035156,232.75999450683594,237.3249969482422,212513
2022-02-22 10:30:00-05:00,237.1699981689453,238.22000122070312,236.0399932861328,236.47999572753906,127669
2022-02-22 11:30:00-05:00,236.25,237.38999938964844,235.05999755859375,236.52999877929688,121702
2022-02-22 12:30:00-05:00,236.44000244140625,236.8468017578125,235.32749938964844,236.66000366210938,66387
2022-02-22 13:30:00-05:00,236.65499877929688,237.3800048828125,235.77000427246094,237.0,69032
2022-02-22 14:30:00-05:00,236.63999938964844,240.25,236.6300048828125,239.52000427246094,71193
2022-02-22 15:30:00-05:00,239.3800048828125,239.6699981689453,237.22000122070312,237.22000122070312,167647
2022-02-23 09:30:00-05:00,238.77000427246094,239.8000030517578,236.47000122070312,237.02000427246094,86796
2022-02-23 10:30:00-05:00,237.00999450683594,237.27999877929688,235.75999450683594,236.47500610351562,68713
2022-02-23 11:30:00-05:00,236.3000030517578,238.49000549316406,236.27000427246094,238.4600067138672,55509
