Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,72.05999755859375,72.4749984741211,71.9800033569336,72.38500213623047,609177
2021-08-23 09:30:00-04:00,73.46499633789062,74.06999969482422,72.82499694824219,72.90499877929688,338460
2021-08-23 10:30:00-04:00,72.92500305175781,73.4749984741211,72.91999816894531,73.27999877929688,340098
2021-08-23 11:30:00-04:00,73.30000305175781,74.01000213623047,73.2750015258789,73.83999633789062,495619
2021-08-23 12:30:00-04:00,73.8499984741211,74.09500122070312,73.72000122070312,74.06500244140625,225079
2021-08-23 13:30:00-04:00,74.05999755859375,74.11250305175781,73.82499694824219,74.0199966430664,153191
2021-08-23 14:30:00-04:00,74.04000091552734,74.18000030517578,73.76499938964844,73.8949966430664,155397
2021-08-23 15:30:00-04:00,73.87999725341797,74.04499816894531,73.76000213623047,73.91999816894531,447591
2021-08-24 09:30:00-04:00,74.26000213623047,75.04750061035156,74.18000030517578,74.35749816894531,161087
2021-08-24 10:30:00-04:00,74.41000366210938,74.6949462890625,74.25,74.31999969482422,129157
2021-08-24 11:30:00-04:00,74.25499725341797,74.6050033569336,74.19499969482422,74.46499633789062,61066
2021-08-24 12:30:00-04:00,74.42749786376953,74.63500213623047,74.23500061035156,74.27490234375,113257
2021-08-24 13:30:00-04:00,74.25499725341797,74.30000305175781,73.91999816894531,74.2125015258789,96881
2021-08-24 14:30:00-04:00,74.2300033569336,74.24250030517578,74.00499725341797,74.09750366210938,122252
2021-08-24 15:30:00-04:00,74.09750366210938,74.11499786376953,73.8949966430664,74.03500366210938,250682
2021-08-25 09:30:00-04:00,75.44499969482422,75.8949966430664,75.04000091552734,75.16500091552734,424958
2021-08-25 10:30:00-04:00,75.19499969482422,75.24500274658203,74.67500305175781,74.88249969482422,271319
2021-08-25 11:30:00-04:00,74.86499786376953,75.68499755859375,74.86499786376953,75.6500015258789,207873
2021-08-25 12:30:00-04:00,75.65249633789062,75.87999725341797,75.5999984741211,75.82499694824219,172644
2021-08-25 13:30:00-04:00,75.82499694824219,76.25,75.75,75.9000015258789,231258
2021-08-25 14:30:00-04:00,75.8949966430664,75.94000244140625,75.36750030517578,75.4800033569336,438988
2021-08-25 15:30:00-04:00,75.4800033569336,75.72750091552734,75.33000183105469,75.7249984741211,603802
2021-08-26 09:30:00-04:00,75.5,76.68499755859375,75.23500061035156,76.05999755859375,238963
2021-08-26 10:30:00-04:00,76.05999755859375,76.27999877929688,75.58000183105469,76.04000091552734,174154
2021-08-26 11:30:00-04:00,76.05999755859375,76.7249984741211,76.0,76.72000122070312,135132
2021-08-26 12:30:00-04:00,76.72440338134766,77.23500061035156,76.69499969482422,77.18499755859375,266615
2021-08-26 13:30:00-04:00,77.19750213623047,77.66999816894531,77.04499816894531,77.6500015258789,318300
2021-08-26 14:30:00-04:00,77.63500213623047,78.06999969482422,77.31500244140625,77.9000015258789,672562
2021-08-26 15:30:00-04:00,77.8550033569336,78.16000366210938,77.83999633789062,77.9749984741211,556641
2021-08-27 09:30:00-04:00,78.125,79.22000122070312,77.88999938964844,78.8499984741211,337035
2021-08-27 10:30:00-04:00,78.8949966430664,79.4000015258789,78.55000305175781,79.0999984741211,226997
2021-08-27 11:30:00-04:00,79.08499908447266,79.71499633789062,79.08499908447266,79.44000244140625,194710
2021-08-27 12:30:00-04:00,79.43499755859375,79.62999725341797,79.27999877929688,79.54499816894531,206950
2021-08-27 13:30:00-04:00,79.55000305175781,80.0250015258789,79.49500274658203,80.0250015258789,256895
2021-08-27 14:30:00-04:00,80.0199966430664,80.18000030517578,79.80000305175781,79.80000305175781,247700
2021-08-27 15:30:00-04:00,79.79499816894531,79.79499816894531,79.57499694824219,79.69999694824219,287416
2021-08-30 09:30:00-04:00,79.87000274658203,80.08999633789062,79.0,79.18000030517578,210673
2021-08-30 10:30:00-04:00,79.16999816894531,79.52999877929688,79.09500122070312,79.25749969482422,125485
2021-08-30 11:30:00-04:00,79.22000122070312,79.51000213623047,79.20500183105469,79.3324966430664,149315
2021-08-30 12:30:00-04:00,79.34500122070312,79.40499877929688,79.10250091552734,79.1500015258789,129694
2021-08-30 13:30:00-04:00,79.16500091552734,79.5,79.11000061035156,79.37999725341797,144896
2021-08-30 14:30:00-04:00,79.3550033569336,79.63500213623047,79.29499816894531,79.55999755859375,142955
2021-08-30 15:30:00-04:00,79.54499816894531,79.7750015258789,79.4749984741211,79.49500274658203,305950
2021-08-31 09:30:00-04:00,79.53500366210938,79.5374984741211,77.5,77.87999725341797,365092
2021-08-31 10:30:00-04:00,77.86499786376953,78.6449966430664,77.77999877929688,78.41000366210938,122404
2021-08-31 11:30:00-04:00,78.41500091552734,79.2300033569336,78.40750122070312,79.22000122070312,149579
2021-08-31 12:30:00-04:00,79.21499633789062,79.23500061035156,78.9375,79.03500366210938,120215
2021-08-31 13:30:00-04:00,79.02999877929688,79.38459777832031,78.91500091552734,79.30500030517578,91850
2021-08-31 14:30:00-04:00,79.32499694824219,79.46499633789062,78.7699966430664,78.79499816894531,179512
2021-08-31 15:30:00-04:00,78.79000091552734,79.11000061035156,78.61499786376953,78.68000030517578,469352
2021-09-01 09:30:00-04:00,79.32499694824219,79.33999633789062,77.61000061035156,78.02999877929688,416978
2021-09-01 10:30:00-04:00,78.08000183105469,78.25499725341797,77.79000091552734,77.80000305175781,235172
2021-09-01 11:30:00-04:00,77.80000305175781,78.19999694824219,77.51499938964844,78.18000030517578,209388
2021-09-01 12:30:00-04:00,78.1500015258789,78.43000030517578,78.05500030517578,78.125,114399
2021-09-01 13:30:00-04:00,78.15499877929688,78.16500091552734,77.94999694824219,78.06999969482422,123334
2021-09-01 14:30:00-04:00,78.07499694824219,78.18000030517578,77.80000305175781,78.1500015258789,192015
2021-09-01 15:30:00-04:00,78.1500015258789,78.2300033569336,77.73500061035156,77.80000305175781,413746
2021-09-02 09:30:00-04:00,77.81500244140625,78.2300033569336,77.56999969482422,77.68000030517578,356717
2021-09-02 10:30:00-04:00,77.66500091552734,78.11000061035156,77.63614654541016,78.01000213623047,270698
2021-09-02 11:30:00-04:00,78.0,78.16999816894531,77.94000244140625,78.08499908447266,182609
2021-09-02 12:30:00-04:00,78.09500122070312,78.29499816894531,78.02999877929688,78.04499816894531,136416
2021-09-02 13:30:00-04:00,78.04499816894531,78.0999984741211,77.72000122070312,77.7249984741211,177546
2021-09-02 14:30:00-04:00,77.7300033569336,77.93499755859375,77.69000244140625,77.7750015258789,161710
2021-09-02 15:30:00-04:00,77.7750015258789,78.1500015258789,77.71499633789062,78.13500213623047,330561
2021-09-03 09:30:00-04:00,78.06500244140625,79.05000305175781,77.9000015258789,78.76000213623047,172455
2021-09-03 10:30:00-04:00,78.7562484741211,78.95500183105469,78.45999908447266,78.74500274658203,146889
2021-09-03 11:30:00-04:00,78.73750305175781,78.73750305175781,78.32499694824219,78.42749786376953,107593
2021-09-03 12:30:00-04:00,78.42250061035156,78.75,78.26249694824219,78.70330047607422,83862
2021-09-03 13:30:00-04:00,78.72000122070312,78.83999633789062,78.62999725341797,78.6624984741211,61430
2021-09-03 14:30:00-04:00,78.66999816894531,78.7300033569336,78.48500061035156,78.48999786376953,90197
2021-09-03 15:30:00-04:00,78.50499725341797,78.55000305175781,78.37000274658203,78.41500091552734,147738
2021-09-07 09:30:00-04:00,78.65499877929688,78.65499877929688,77.80999755859375,78.16500091552734,154792
2021-09-07 10:30:00-04:00,78.15499877929688,78.25,77.76000213623047,78.125,155353
2021-09-07 11:30:00-04:00,78.13500213623047,78.20500183105469,77.7750015258789,77.83499908447266,127732
2021-09-07 12:30:00-04:00,77.83499908447266,78.1500015258789,77.83499908447266,78.08000183105469,72661
2021-09-07 13:30:00-04:00,78.09500122070312,78.13500213623047,77.74250030517578,77.76750183105469,142388
2021-09-07 14:30:00-04:00,77.76750183105469,78.02999877929688,77.71499633789062,77.93000030517578,91098
2021-09-07 15:30:00-04:00,77.91500091552734,78.1449966430664,77.90499877929688,78.0199966430664,205507
2021-09-08 09:30:00-04:00,77.83000183105469,77.99500274658203,76.97750091552734,77.5250015258789,247178
2021-09-08 10:30:00-04:00,77.48500061035156,77.5250015258789,76.69999694824219,77.08999633789062,164481
2021-09-08 11:30:00-04:00,77.04499816894531,77.125,76.49500274658203,77.08499908447266,135859
2021-09-08 12:30:00-04:00,77.06999969482422,77.25,76.98500061035156,77.15499877929688,87128
2021-09-08 13:30:00-04:00,77.18499755859375,77.30999755859375,77.03500366210938,77.07499694824219,78660
2021-09-08 14:30:00-04:00,77.06999969482422,77.33499908447266,77.03500366210938,77.20999908447266,96516
2021-09-08 15:30:00-04:00,77.21499633789062,77.21499633789062,77.05999755859375,77.1449966430664,168701
2021-09-09 09:30:00-04:00,77.2750015258789,77.66500091552734,76.81500244140625,77.6449966430664,201055
2021-09-09 10:30:00-04:00,77.69000244140625,78.05999755859375,77.54000091552734,77.80999755859375,209659
2021-09-09 11:30:00-04:00,77.80000305175781,78.11000061035156,77.70500183105469,78.01499938964844,107756
2021-09-09 12:30:00-04:00,78.0199966430664,78.08999633789062,77.5,77.58000183105469,151695
2021-09-09 13:30:00-04:00,77.55000305175781,77.96749877929688,77.41000366210938,77.94000244140625,159562
2021-09-09 14:30:00-04:00,77.91000366210938,78.125,77.73500061035156,78.04499816894531,226576
2021-09-09 15:30:00-04:00,77.99500274658203,78.40499877929688,77.93499755859375,77.98500061035156,289125
2021-09-10 09:30:00-04:00,78.63999938964844,80.00499725341797,78.63999938964844,79.23999786376953,379183
2021-09-10 10:30:00-04:00,79.19999694824219,79.30999755859375,78.69999694824219,78.98750305175781,229109
2021-09-10 11:30:00-04:00,79.01000213623047,79.9000015258789,79.01000213623047,79.77249908447266,166223
2021-09-10 12:30:00-04:00,79.79499816894531,80.375,79.68499755859375,80.02999877929688,245971
2021-09-10 13:30:00-04:00,80.00499725341797,80.12000274658203,79.76499938964844,79.7738037109375,142490
2021-09-10 14:30:00-04:00,79.77999877929688,79.79000091552734,79.1449966430664,79.1449966430664,234649
2021-09-10 15:30:00-04:00,79.14749908447266,79.18000030517578,78.70500183105469,78.73999786376953,274450
2021-09-13 09:30:00-04:00,79.875,80.26000213623047,79.04499816894531,79.1449966430664,433520
2021-09-13 10:30:00-04:00,79.1449966430664,79.98500061035156,78.83000183105469,79.41999816894531,231585
2021-09-13 11:30:00-04:00,79.43000030517578,80.11000061035156,79.4000015258789,80.05500030517578,192767
2021-09-13 12:30:00-04:00,80.05000305175781,80.1500015258789,79.59500122070312,79.625,123830
2021-09-13 13:30:00-04:00,79.63749694824219,79.73999786376953,79.31999969482422,79.54499816894531,129762
2021-09-13 14:30:00-04:00,79.5425033569336,79.91000366210938,79.2376480102539,79.91000366210938,143563
2021-09-13 15:30:00-04:00,79.91999816894531,80.37999725341797,79.86000061035156,80.31999969482422,276623
2021-09-14 09:30:00-04:00,80.77999877929688,81.04499816894531,79.5199966430664,79.98500061035156,311171
2021-09-14 10:30:00-04:00,79.9749984741211,80.625,79.83499908447266,80.625,166997
2021-09-14 11:30:00-04:00,80.62999725341797,81.16500091552734,80.56999969482422,80.79000091552734,265766
2021-09-14 12:30:00-04:00,80.7750015258789,80.81500244140625,80.41000366210938,80.58499908447266,205758
2021-09-14 13:30:00-04:00,80.60250091552734,80.76499938964844,80.26000213623047,80.30500030517578,202494
2021-09-14 14:30:00-04:00,80.30999755859375,80.38999938964844,79.91895294189453,80.19999694824219,223255
2021-09-14 15:30:00-04:00,80.18000030517578,80.37999725341797,80.06500244140625,80.32499694824219,233335
2021-09-15 09:30:00-04:00,80.375,80.73999786376953,79.66500091552734,80.31999969482422,170358
2021-09-15 10:30:00-04:00,80.26499938964844,80.625,79.93000030517578,80.5199966430664,139596
2021-09-15 11:30:00-04:00,80.5,80.71499633789062,80.3427963256836,80.6449966430664,120793
2021-09-15 12:30:00-04:00,80.66999816894531,80.92500305175781,80.52050018310547,80.58000183105469,151629
2021-09-15 13:30:00-04:00,80.56999969482422,80.7699966430664,80.48500061035156,80.59750366210938,198938
2021-09-15 14:30:00-04:00,80.6050033569336,80.75,80.43499755859375,80.65499877929688,149961
2021-09-15 15:30:00-04:00,80.63500213623047,81.12000274658203,80.61000061035156,81.09500122070312,280191
2021-09-16 09:30:00-04:00,80.24210357666016,80.86499786376953,80.11499786376953,80.7874984741211,248758
2021-09-16 10:30:00-04:00,80.77999877929688,80.99500274658203,80.47000122070312,80.72750091552734,205172
2021-09-16 11:30:00-04:00,80.72000122070312,81.07749938964844,80.70500183105469,80.93009948730469,117467
2021-09-16 12:30:00-04:00,80.93000030517578,81.36000061035156,80.93000030517578,81.30750274658203,135669
2021-09-16 13:30:00-04:00,81.30500030517578,82.09500122070312,81.2300033569336,81.65499877929688,368297
2021-09-16 14:30:00-04:00,81.70500183105469,81.93000030517578,81.52749633789062,81.52749633789062,124180
2021-09-16 15:30:00-04:00,81.52999877929688,81.70500183105469,81.47000122070312,81.55500030517578,249866
2021-09-17 09:30:00-04:00,81.30500030517578,81.5,80.03500366210938,80.08999633789062,481851
2021-09-17 10:30:00-04:00,80.06500244140625,80.82499694824219,80.02999877929688,80.54000091552734,214469
2021-09-17 11:30:00-04:00,80.50499725341797,80.80999755859375,80.3499984741211,80.75,119839
2021-09-17 12:30:00-04:00,80.76519775390625,80.95999908447266,80.70999908447266,80.81999969482422,183973
2021-09-17 13:30:00-04:00,80.80750274658203,80.83000183105469,80.54000091552734,80.62999725341797,238573
2021-09-17 14:30:00-04:00,80.63500213623047,81.08999633789062,80.61750030517578,80.7125015258789,209873
2021-09-17 15:30:00-04:00,80.7300033569336,81.07749938964844,79.66999816894531,80.55000305175781,797318
2021-09-20 09:30:00-04:00,79.1050033569336,79.19000244140625,78.02249908447266,78.65750122070312,357607
2021-09-20 10:30:00-04:00,78.66500091552734,79.02999877929688,78.4800033569336,79.0199966430664,272044
2021-09-20 11:30:00-04:00,79.00499725341797,79.04000091552734,78.08999633789062,78.15499877929688,319793
2021-09-20 12:30:00-04:00,78.11750030517578,78.17749786376953,77.41500091552734,77.84500122070312,266818
2021-09-20 13:30:00-04:00,77.8499984741211,78.13999938964844,77.3949966430664,77.4625015258789,247594
2021-09-20 14:30:00-04:00,77.43499755859375,77.61000061035156,77.15499877929688,77.54000091552734,318361
2021-09-20 15:30:00-04:00,77.54000091552734,78.3550033569336,77.45500183105469,78.2699966430664,479431
2021-09-21 09:30:00-04:00,78.73999786376953,78.88500213623047,77.58999633789062,77.93499755859375,200929
2021-09-21 10:30:00-04:00,78.0199966430664,78.6050033569336,77.54000091552734,78.48500061035156,1542420
2021-09-21 11:30:00-04:00,78.50499725341797,79.0374984741211,78.50499725341797,78.9574966430664,102982
2021-09-21 12:30:00-04:00,78.9800033569336,78.9800033569336,78.55500030517578,78.70500183105469,89097
2021-09-21 13:30:00-04:00,78.67500305175781,78.93499755859375,78.54499816894531,78.56999969482422,83377
2021-09-21 14:30:00-04:00,78.62000274658203,79.24250030517578,78.61000061035156,79.125,99299
2021-09-21 15:30:00-04:00,79.13874816894531,79.21499633789062,78.6050033569336,78.6500015258789,200538
2021-09-22 09:30:00-04:00,79.45999908447266,80.0197525024414,78.95999908447266,79.66000366210938,148469
2021-09-22 10:30:00-04:00,79.68000030517578,80.1449966430664,79.59500122070312,80.08499908447266,106006
2021-09-22 11:30:00-04:00,80.08499908447266,80.45500183105469,80.08000183105469,80.41000366210938,128177
2021-09-22 12:30:00-04:00,80.42500305175781,80.4800033569336,80.04000091552734,80.16500091552734,61972
2021-09-22 13:30:00-04:00,80.17489624023438,80.68000030517578,79.68000030517578,80.62999725341797,144798
2021-09-22 14:30:00-04:00,80.6449966430664,80.7874984741211,79.90499877929688,80.69249725341797,189104
2021-09-22 15:30:00-04:00,80.68000030517578,80.94499969482422,80.51000213623047,80.74500274658203,291955
2021-09-23 09:30:00-04:00,80.59249877929688,82.26499938964844,80.59249877929688,82.16999816894531,263154
2021-09-23 10:30:00-04:00,82.18250274658203,82.49500274658203,81.95500183105469,82.26499938964844,193614
2021-09-23 11:30:00-04:00,82.2249984741211,82.41999816894531,82.04000091552734,82.23500061035156,114925
2021-09-23 12:30:00-04:00,82.28500366210938,82.52249908447266,82.2300033569336,82.46499633789062,87810
2021-09-23 13:30:00-04:00,82.5,82.69000244140625,82.48500061035156,82.60579681396484,84976
2021-09-23 14:30:00-04:00,82.61000061035156,82.68000030517578,82.36000061035156,82.635498046875,128360
2021-09-23 15:30:00-04:00,82.65499877929688,82.88500213623047,82.5250015258789,82.58499908447266,345286
2021-09-24 09:30:00-04:00,82.06500244140625,82.84449768066406,81.7750015258789,82.66999816894531,192107
2021-09-24 10:30:00-04:00,82.62999725341797,82.69499969482422,82.29499816894531,82.32499694824219,134107
2021-09-24 11:30:00-04:00,82.32499694824219,82.79000091552734,82.32499694824219,82.72000122070312,78900
2021-09-24 12:30:00-04:00,82.76000213623047,82.83474731445312,82.65499877929688,82.7750015258789,65361
2021-09-24 13:30:00-04:00,82.78500366210938,82.79000091552734,82.44249725341797,82.5250015258789,55800
2021-09-24 14:30:00-04:00,82.5250015258789,82.79000091552734,82.41999816894531,82.6624984741211,128579
2021-09-24 15:30:00-04:00,82.66999816894531,82.82499694824219,82.63999938964844,82.66999816894531,144847
2021-09-27 09:30:00-04:00,81.93499755859375,82.55355072021484,81.28500366210938,82.51000213623047,256136
2021-09-27 10:30:00-04:00,82.53250122070312,82.66500091552734,82.36750030517578,82.53500366210938,145685
2021-09-27 11:30:00-04:00,82.53500366210938,82.6050033569336,82.12000274658203,82.58499908447266,87949
2021-09-27 12:30:00-04:00,82.56999969482422,82.73249816894531,82.29499816894531,82.71499633789062,72810
2021-09-27 13:30:00-04:00,82.70500183105469,83.06500244140625,82.57499694824219,83.06500244140625,90187
2021-09-27 14:30:00-04:00,83.04000091552734,83.04000091552734,82.74250030517578,82.84500122070312,83882
2021-09-27 15:30:00-04:00,82.87000274658203,83.06500244140625,82.80999755859375,83.04499816894531,241277
2021-09-28 09:30:00-04:00,80.83999633789062,81.7699966430664,79.69499969482422,79.94000244140625,394023
2021-09-28 10:30:00-04:00,79.7750015258789,80.3499984741211,79.61499786376953,79.68000030517578,185852
2021-09-28 11:30:00-04:00,79.66000366210938,80.2699966430664,79.5199966430664,80.01499938964844,129820
2021-09-28 12:30:00-04:00,80.01000213623047,80.03500366210938,79.3499984741211,79.69999694824219,213768
2021-09-28 13:30:00-04:00,79.67500305175781,79.70249938964844,79.25,79.55999755859375,178422
2021-09-28 14:30:00-04:00,79.57624816894531,80.08499908447266,79.34425354003906,79.6449966430664,258142
2021-09-28 15:30:00-04:00,79.62000274658203,79.7249984741211,79.11499786376953,79.17500305175781,343390
2021-09-29 09:30:00-04:00,78.9749984741211,79.33000183105469,77.83999633789062,77.94519805908203,288385
2021-09-29 10:30:00-04:00,77.95999908447266,78.3125,77.56999969482422,77.68000030517578,232001
2021-09-29 11:30:00-04:00,77.66999816894531,77.69999694824219,76.81999969482422,76.98999786376953,227923
2021-09-29 12:30:00-04:00,76.98500061035156,77.36000061035156,76.94999694824219,77.08499908447266,169790
2021-09-29 13:30:00-04:00,77.07499694824219,77.44000244140625,76.78500366210938,77.32499694824219,359202
2021-09-29 14:30:00-04:00,77.30999755859375,77.53500366210938,77.16500091552734,77.16500091552734,204380
2021-09-29 15:30:00-04:00,77.17250061035156,77.2249984741211,76.45999908447266,76.53500366210938,389686
2021-09-30 09:30:00-04:00,77.3499984741211,77.87999725341797,77.08999633789062,77.1500015258789,192018
2021-09-30 10:30:00-04:00,77.05500030517578,77.63999938964844,76.83999633789062,77.48999786376953,121478
2021-09-30 11:30:00-04:00,77.48500061035156,77.5199966430664,76.4800033569336,76.68000030517578,112068
2021-09-30 12:30:00-04:00,76.6449966430664,77.12999725341797,76.54499816894531,76.94000244140625,117554
2021-09-30 13:30:00-04:00,76.9000015258789,77.37000274658203,76.7750015258789,77.18499755859375,95841
2021-09-30 14:30:00-04:00,77.18000030517578,77.4000015258789,76.95500183105469,77.09500122070312,110660
2021-09-30 15:30:00-04:00,77.06999969482422,77.38500213623047,76.63500213623047,76.75,364497
2021-10-01 09:30:00-04:00,77.30000305175781,77.34500122070312,75.6050033569336,75.67500305175781,234795
2021-10-01 10:30:00-04:00,75.625,76.75499725341797,75.55999755859375,76.625,221328
2021-10-01 11:30:00-04:00,76.69000244140625,76.74500274658203,76.25550079345703,76.42500305175781,139820
2021-10-01 12:30:00-04:00,76.41500091552734,76.66500091552734,76.2249984741211,76.54499816894531,123249
2021-10-01 13:30:00-04:00,76.54499816894531,76.90499877929688,76.52619934082031,76.8550033569336,148854
2021-10-01 14:30:00-04:00,76.82499694824219,76.97250366210938,76.69000244140625,76.71749877929688,173460
2021-10-01 15:30:00-04:00,76.71749877929688,76.77999877929688,76.19000244140625,76.31500244140625,721536
2021-10-04 09:30:00-04:00,75.43499755859375,75.73999786376953,73.79000091552734,73.88999938964844,500978
2021-10-04 10:30:00-04:00,73.86000061035156,73.87999725341797,73.04000091552734,73.23500061035156,318720
2021-10-04 11:30:00-04:00,73.23999786376953,73.61499786376953,72.875,73.44999694824219,196283
2021-10-04 12:30:00-04:00,73.44000244140625,73.4800033569336,72.94499969482422,73.0999984741211,224006
2021-10-04 13:30:00-04:00,73.12000274658203,73.51499938964844,73.11000061035156,73.2699966430664,169633
2021-10-04 14:30:00-04:00,73.26000213623047,73.71499633789062,73.12000274658203,73.17749786376953,201934
2021-10-04 15:30:00-04:00,73.16500091552734,73.45999908447266,73.01000213623047,73.31500244140625,514942
2021-10-05 09:30:00-04:00,74.19499969482422,74.30249786376953,73.57250213623047,73.98999786376953,320802
2021-10-05 10:30:00-04:00,74.00499725341797,74.54000091552734,73.86000061035156,74.30500030517578,240761
2021-10-05 11:30:00-04:00,74.30999755859375,74.79000091552734,74.17115020751953,74.3949966430664,161969
2021-10-05 12:30:00-04:00,74.38500213623047,74.72000122070312,74.31500244140625,74.57749938964844,239059
2021-10-05 13:30:00-04:00,74.59500122070312,74.63999938964844,74.19999694824219,74.2699966430664,194738
2021-10-05 14:30:00-04:00,74.26499938964844,74.44999694824219,74.06500244140625,74.125,192258
2021-10-05 15:30:00-04:00,74.12000274658203,74.2300033569336,73.98999786376953,74.00499725341797,413423
2021-10-06 09:30:00-04:00,73.01499938964844,73.94999694824219,72.82499694824219,73.90955352783203,164267
2021-10-06 10:30:00-04:00,73.90499877929688,74.05500030517578,73.21499633789062,73.25499725341797,162648
2021-10-06 11:30:00-04:00,73.21499633789062,74.03250122070312,73.19999694824219,73.3949966430664,110257
2021-10-06 12:30:00-04:00,73.37999725341797,73.61499786376953,73.19999694824219,73.43000030517578,108098
2021-10-06 13:30:00-04:00,73.44999694824219,74.08499908447266,73.41500091552734,74.00250244140625,145354
2021-10-06 14:30:00-04:00,74.0,74.05249786376953,73.62999725341797,73.71499633789062,139337
2021-10-06 15:30:00-04:00,73.67500305175781,74.06999969482422,73.44000244140625,73.87999725341797,346698
2021-10-07 09:30:00-04:00,74.91500091552734,75.71499633789062,74.69499969482422,75.50499725341797,372842
2021-10-07 10:30:00-04:00,75.5250015258789,75.625,75.29499816894531,75.51499938964844,262011
2021-10-07 11:30:00-04:00,75.51000213623047,75.625,75.2925033569336,75.31500244140625,152004
2021-10-07 12:30:00-04:00,75.31999969482422,75.625,75.23725128173828,75.625,97226
2021-10-07 13:30:00-04:00,75.6050033569336,75.61499786376953,75.23500061035156,75.2699966430664,81097
2021-10-07 14:30:00-04:00,75.30999755859375,75.32499694824219,74.97000122070312,74.98500061035156,102509
2021-10-07 15:30:00-04:00,74.97250366210938,74.98999786376953,74.51000213623047,74.625,274829
2021-10-08 09:30:00-04:00,74.90499877929688,74.95500183105469,73.16999816894531,73.82250213623047,367870
2021-10-08 10:30:00-04:00,73.86750030517578,73.92500305175781,73.05000305175781,73.36499786376953,186851
2021-10-08 11:30:00-04:00,73.36000061035156,73.43000030517578,72.95500183105469,73.06999969482422,141084
2021-10-08 12:30:00-04:00,73.07250213623047,73.23500061035156,72.76000213623047,72.78250122070312,141776
2021-10-08 13:30:00-04:00,72.75,73.26499938964844,72.58999633789062,73.2300033569336,178309
2021-10-08 14:30:00-04:00,73.24500274658203,73.24500274658203,72.91999816894531,72.93000030517578,298256
2021-10-08 15:30:00-04:00,72.92500305175781,73.37000274658203,72.80999755859375,73.05000305175781,558999
2021-10-11 09:30:00-04:00,72.83000183105469,73.875,72.5999984741211,73.44750213623047,190487
2021-10-11 10:30:00-04:00,73.48500061035156,73.5999984741211,73.33499908447266,73.55500030517578,134263
2021-10-11 11:30:00-04:00,73.54000091552734,73.61499786376953,73.1050033569336,73.16500091552734,92113
2021-10-11 12:30:00-04:00,73.1449966430664,73.1449966430664,72.5,72.52999877929688,166580
2021-10-11 13:30:00-04:00,72.53500366210938,72.9124984741211,72.46499633789062,72.71499633789062,126889
2021-10-11 14:30:00-04:00,72.70500183105469,72.70999908447266,72.18499755859375,72.18499755859375,186916
2021-10-11 15:30:00-04:00,72.17250061035156,72.30000305175781,71.90499877929688,71.94000244140625,325785
2021-10-12 09:30:00-04:00,72.42500305175781,72.82499694824219,71.7853012084961,71.97000122070312,200547
2021-10-12 10:30:00-04:00,72.01499938964844,72.0199966430664,71.05999755859375,71.08999633789062,298596
2021-10-12 11:30:00-04:00,71.08499908447266,71.46499633789062,70.91500091552734,71.00499725341797,301482
2021-10-12 12:30:00-04:00,71.0199966430664,71.0374984741211,69.9749984741211,70.0374984741211,408849
2021-10-12 13:30:00-04:00,70.02999877929688,70.8949966430664,69.86000061035156,70.75499725341797,269297
2021-10-12 14:30:00-04:00,70.76499938964844,70.7699966430664,70.45500183105469,70.56500244140625,208606
2021-10-12 15:30:00-04:00,70.55000305175781,70.78500366210938,70.37000274658203,70.49500274658203,484741
2021-10-13 09:30:00-04:00,71.5,71.6050033569336,71.0,71.22000122070312,730279
2021-10-13 10:30:00-04:00,71.2300033569336,71.58499908447266,70.8458023071289,70.87999725341797,642316
2021-10-13 11:30:00-04:00,70.88999938964844,71.1500015258789,70.51000213623047,70.68000030517578,392794
2021-10-13 12:30:00-04:00,70.67500305175781,70.7300033569336,70.4000015258789,70.7300033569336,365390
2021-10-13 13:30:00-04:00,70.69999694824219,70.83000183105469,70.36000061035156,70.5999984741211,415621
2021-10-13 14:30:00-04:00,70.58000183105469,70.66000366210938,70.0999984741211,70.0999984741211,462545
2021-10-13 15:30:00-04:00,70.0999984741211,70.25,70.01499938964844,70.22000122070312,1269750
2021-10-14 09:30:00-04:00,71.5,72.0999984741211,71.33499908447266,71.75,530069
2021-10-14 10:30:00-04:00,71.76000213623047,72.0,71.51499938964844,71.73500061035156,611950
2021-10-14 11:30:00-04:00,71.73999786376953,71.93000030517578,71.66000366210938,71.75,388920
2021-10-14 12:30:00-04:00,71.75,72.0,71.6500015258789,71.91000366210938,295824
2021-10-14 13:30:00-04:00,71.91999816894531,72.44000244140625,71.91999816894531,72.44000244140625,361968
2021-10-14 14:30:00-04:00,72.43000030517578,72.45999908447266,72.19000244140625,72.26000213623047,228236
2021-10-14 15:30:00-04:00,72.26000213623047,72.5199966430664,72.18000030517578,72.5,556095
2021-10-15 09:30:00-04:00,73.16999816894531,73.47000122070312,72.74500274658203,72.74500274658203,374835
2021-10-15 10:30:00-04:00,72.7699966430664,73.36000061035156,72.76000213623047,73.08000183105469,154710
2021-10-15 11:30:00-04:00,73.05999755859375,73.12999725341797,72.80000305175781,72.94999694824219,178752
2021-10-15 12:30:00-04:00,72.94999694824219,73.02999877929688,72.7750015258789,72.97000122070312,197519
2021-10-15 13:30:00-04:00,72.98999786376953,73.23999786376953,72.94000244140625,73.15409851074219,292556
2021-10-15 14:30:00-04:00,73.16000366210938,73.16999816894531,72.47000122070312,72.63999938964844,236010
