Datetime,Open,High,Low,Close,Volume
2022-06-17 11:33:00-04:00,119.38999938964844,119.38999938964844,119.33000183105469,119.3499984741211,1338
2022-06-17 11:34:00-04:00,119.38999938964844,119.4000015258789,119.3499984741211,119.3499984741211,1051
2022-06-17 11:35:00-04:00,119.30999755859375,119.34500122070312,119.24469757080078,119.30000305175781,1879
2022-06-17 11:37:00-04:00,119.29000091552734,119.29000091552734,119.2300033569336,119.25,1833
2022-06-17 11:38:00-04:00,119.25499725341797,119.25499725341797,119.13999938964844,119.13999938964844,2200
2022-06-17 11:39:00-04:00,119.12000274658203,119.18000030517578,119.05999755859375,119.12000274658203,3322
2022-06-17 11:40:00-04:00,119.18000030517578,119.2300033569336,119.16999816894531,119.2300033569336,1065
2022-06-17 11:41:00-04:00,119.23500061035156,119.23999786376953,119.18499755859375,119.23999786376953,1784
2022-06-17 11:42:00-04:00,119.19000244140625,119.19000244140625,119.0999984741211,119.0999984741211,610
2022-06-17 11:43:00-04:00,119.19000244140625,119.19000244140625,119.1500015258789,119.1500015258789,702
2022-06-17 11:44:00-04:00,119.12999725341797,119.16999816894531,119.07499694824219,119.1500015258789,2767
2022-06-17 11:45:00-04:00,119.1500015258789,119.16999816894531,119.05000305175781,119.05000305175781,2876
2022-06-17 11:46:00-04:00,119.11000061035156,119.18000030517578,119.11000061035156,119.12999725341797,1047
2022-06-17 11:48:00-04:00,119.13999938964844,119.16999816894531,119.13999938964844,119.16999816894531,2426
2022-06-17 11:49:00-04:00,119.22000122070312,119.25,119.20999908447266,119.2300033569336,1183
2022-06-17 11:50:00-04:00,119.2300033569336,119.2699966430664,119.19499969482422,119.19499969482422,2384
2022-06-17 11:51:00-04:00,119.16000366210938,119.16000366210938,118.95999908447266,119.0199966430664,2894
2022-06-17 11:52:00-04:00,118.97000122070312,118.97000122070312,118.91500091552734,118.91500091552734,995
2022-06-17 11:53:00-04:00,118.94999694824219,119.01499938964844,118.91000366210938,119.01499938964844,1988
2022-06-17 11:54:00-04:00,119.01499938964844,119.0199966430664,119.01499938964844,119.0199966430664,659
2022-06-17 11:55:00-04:00,119.08999633789062,119.08999633789062,119.00499725341797,119.00499725341797,1453
2022-06-17 11:56:00-04:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,219
2022-06-17 11:57:00-04:00,119.0,119.04000091552734,118.98999786376953,119.02999877929688,1967
2022-06-17 11:58:00-04:00,119.04000091552734,119.04000091552734,119.0,119.0,988
2022-06-17 11:59:00-04:00,119.04000091552734,119.04000091552734,118.98999786376953,118.98999786376953,1317
2022-06-17 12:00:00-04:00,118.93000030517578,118.95999908447266,118.93000030517578,118.94999694824219,684
2022-06-17 12:01:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,293
2022-06-17 12:02:00-04:00,118.87999725341797,118.87999725341797,118.80000305175781,118.81999969482422,1685
2022-06-17 12:03:00-04:00,118.7699966430664,118.83499908447266,118.76000213623047,118.83499908447266,1036
2022-06-17 12:04:00-04:00,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,101
2022-06-17 12:05:00-04:00,118.81999969482422,118.81999969482422,118.80999755859375,118.80999755859375,791
2022-06-17 12:06:00-04:00,118.83000183105469,118.88999938964844,118.83000183105469,118.88999938964844,468
2022-06-17 12:07:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,110
2022-06-17 12:08:00-04:00,118.87000274658203,118.87000274658203,118.79000091552734,118.80000305175781,2947
2022-06-17 12:09:00-04:00,118.79000091552734,118.80999755859375,118.79000091552734,118.80000305175781,1369
2022-06-17 12:10:00-04:00,118.83000183105469,118.83000183105469,118.81500244140625,118.81500244140625,641
2022-06-17 12:13:00-04:00,118.86000061035156,118.87999725341797,118.83999633789062,118.83999633789062,2112
2022-06-17 12:14:00-04:00,118.94999694824219,119.02999877929688,118.93000030517578,119.01000213623047,4158
2022-06-17 12:15:00-04:00,119.05999755859375,119.05999755859375,119.02999877929688,119.04000091552734,800
2022-06-17 12:16:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,594
2022-06-17 12:17:00-04:00,119.0,119.04000091552734,119.0,119.04000091552734,705
2022-06-17 12:18:00-04:00,119.04000091552734,119.04000091552734,118.98999786376953,119.0,1497
2022-06-17 12:19:00-04:00,118.91999816894531,118.92500305175781,118.9000015258789,118.92500305175781,1000
2022-06-17 12:21:00-04:00,118.93000030517578,119.0,118.91000366210938,118.9749984741211,1221
2022-06-17 12:22:00-04:00,119.00499725341797,119.00499725341797,118.9800033569336,118.9800033569336,427
2022-06-17 12:23:00-04:00,119.02999877929688,119.05999755859375,119.02999877929688,119.05999755859375,965
2022-06-17 12:24:00-04:00,119.13999938964844,119.23999786376953,119.01000213623047,119.08999633789062,4424
2022-06-17 12:25:00-04:00,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,746
2022-06-17 12:26:00-04:00,119.11000061035156,119.13500213623047,119.0999984741211,119.13500213623047,466
2022-06-17 12:27:00-04:00,119.12999725341797,119.18000030517578,119.12999725341797,119.18000030517578,328
2022-06-17 12:28:00-04:00,119.13999938964844,119.16000366210938,119.12999725341797,119.12999725341797,1669
2022-06-17 12:29:00-04:00,119.125,119.125,119.125,119.125,233
2022-06-17 12:30:00-04:00,119.17500305175781,119.2249984741211,119.17500305175781,119.2249984741211,632
2022-06-17 12:31:00-04:00,119.1500015258789,119.16999816894531,119.11000061035156,119.11000061035156,2823
2022-06-17 12:32:00-04:00,119.12999725341797,119.1500015258789,119.12999725341797,119.1500015258789,579
2022-06-17 12:33:00-04:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,503
2022-06-17 12:34:00-04:00,119.23999786376953,119.30000305175781,119.23500061035156,119.25,3116
2022-06-17 12:35:00-04:00,119.21009826660156,119.2249984741211,119.20999908447266,119.2249984741211,957
2022-06-17 12:36:00-04:00,119.22000122070312,119.22000122070312,119.15499877929688,119.15499877929688,1420
2022-06-17 12:37:00-04:00,119.2249984741211,119.29000091552734,119.2249984741211,119.29000091552734,722
2022-06-17 12:38:00-04:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,431
2022-06-17 12:39:00-04:00,119.3499984741211,119.37000274658203,119.3499984741211,119.37000274658203,720
2022-06-17 12:40:00-04:00,119.37999725341797,119.38999938964844,119.33000183105469,119.33000183105469,1368
2022-06-17 12:41:00-04:00,119.33499908447266,119.36000061035156,119.30000305175781,119.30000305175781,939
2022-06-17 12:42:00-04:00,119.2699966430664,119.2699966430664,119.19499969482422,119.19999694824219,1498
2022-06-17 12:43:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,383
2022-06-17 12:44:00-04:00,119.30000305175781,119.30000305175781,119.27999877929688,119.27999877929688,285
2022-06-17 12:45:00-04:00,119.30999755859375,119.30999755859375,119.20999908447266,119.20999908447266,1724
2022-06-17 12:46:00-04:00,119.2699966430664,119.27999877929688,119.23500061035156,119.27999877929688,1029
2022-06-17 12:47:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,325
2022-06-17 12:48:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,826
2022-06-17 12:50:00-04:00,119.30500030517578,119.30500030517578,119.26000213623047,119.2699966430664,1747
2022-06-17 12:51:00-04:00,119.23999786376953,119.25499725341797,119.19999694824219,119.19999694824219,2052
2022-06-17 12:52:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,540
2022-06-17 12:53:00-04:00,119.1500015258789,119.22000122070312,119.1500015258789,119.22000122070312,1893
2022-06-17 12:54:00-04:00,119.1500015258789,119.19999694824219,119.13999938964844,119.13999938964844,1067
2022-06-17 12:55:00-04:00,119.1530990600586,119.22000122070312,119.1530990600586,119.20999908447266,2193
2022-06-17 12:56:00-04:00,119.18000030517578,119.19000244140625,119.12000274658203,119.19000244140625,1322
2022-06-17 12:57:00-04:00,119.2249984741211,119.29000091552734,119.22000122070312,119.26499938964844,1018
2022-06-17 12:58:00-04:00,119.25,119.33000183105469,119.2300033569336,119.33000183105469,1749
2022-06-17 12:59:00-04:00,119.37000274658203,119.37000274658203,119.3550033569336,119.3550033569336,732
2022-06-17 13:00:00-04:00,119.33000183105469,119.38999938964844,119.31999969482422,119.38999938964844,1504
2022-06-17 13:01:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,702
2022-06-17 13:02:00-04:00,119.44000244140625,119.48999786376953,119.44000244140625,119.48999786376953,510
2022-06-17 13:03:00-04:00,119.48999786376953,119.48999786376953,119.47000122070312,119.48999786376953,1131
2022-06-17 13:04:00-04:00,119.54000091552734,119.55000305175781,119.54000091552734,119.55000305175781,1074
2022-06-17 13:05:00-04:00,119.54000091552734,119.63999938964844,119.54000091552734,119.63999938964844,1296
2022-06-17 13:06:00-04:00,119.63999938964844,119.6500015258789,119.63999938964844,119.6500015258789,250
2022-06-17 13:07:00-04:00,119.79499816894531,119.79499816894531,119.63999938964844,119.68000030517578,1520
2022-06-17 13:08:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,570
2022-06-17 13:09:00-04:00,119.77999877929688,119.80000305175781,119.77999877929688,119.80000305175781,352
2022-06-17 13:10:00-04:00,119.80000305175781,119.80000305175781,119.68000030517578,119.68000030517578,1125
2022-06-17 13:11:00-04:00,119.7249984741211,119.79499816894531,119.7249984741211,119.79499816894531,3123
2022-06-17 13:12:00-04:00,119.79499816894531,119.94499969482422,119.79499816894531,119.94499969482422,1293
2022-06-17 13:13:00-04:00,119.9000015258789,119.9000015258789,119.81999969482422,119.83999633789062,1942
2022-06-17 13:14:00-04:00,119.80000305175781,119.83999633789062,119.77999877929688,119.83999633789062,825
2022-06-17 13:15:00-04:00,119.83999633789062,119.85890197753906,119.76000213623047,119.85890197753906,2976
2022-06-17 13:16:00-04:00,119.81999969482422,119.84500122070312,119.81999969482422,119.83999633789062,857
2022-06-17 13:17:00-04:00,119.82499694824219,119.9000015258789,119.80000305175781,119.875,1202
2022-06-17 13:18:00-04:00,119.8499984741211,119.98999786376953,119.8499984741211,119.98999786376953,2417
2022-06-17 13:19:00-04:00,119.96499633789062,119.96499633789062,119.88999938964844,119.94000244140625,3289
2022-06-17 13:20:00-04:00,119.9000015258789,119.94000244140625,119.8499984741211,119.87999725341797,3635
2022-06-17 13:21:00-04:00,119.87999725341797,119.87999725341797,119.81500244140625,119.81999969482422,1739
2022-06-17 13:22:00-04:00,119.83999633789062,119.8499984741211,119.79000091552734,119.79000091552734,1339
2022-06-17 13:23:00-04:00,119.83999633789062,119.84500122070312,119.83999633789062,119.84500122070312,1167
2022-06-17 13:25:00-04:00,119.88999938964844,119.93000030517578,119.87999725341797,119.87999725341797,2245
2022-06-17 13:26:00-04:00,119.83999633789062,119.875,119.77999877929688,119.875,1676
2022-06-17 13:28:00-04:00,119.9000015258789,119.9000015258789,119.83999633789062,119.83999633789062,702
2022-06-17 13:29:00-04:00,119.83000183105469,119.83999633789062,119.81999969482422,119.81999969482422,610
2022-06-17 13:30:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,102
2022-06-17 13:31:00-04:00,119.83999633789062,119.83999633789062,119.79000091552734,119.79000091552734,1055
2022-06-17 13:32:00-04:00,119.79000091552734,119.80999755859375,119.76499938964844,119.80999755859375,1491
2022-06-17 13:33:00-04:00,119.79499816894531,119.91000366210938,119.79499816894531,119.91000366210938,1736
2022-06-17 13:34:00-04:00,119.875,119.875,119.875,119.875,1128
2022-06-17 13:36:00-04:00,119.97000122070312,119.9800033569336,119.94000244140625,119.97000122070312,1634
2022-06-17 13:37:00-04:00,119.96499633789062,119.96499633789062,119.91000366210938,119.91500091552734,1473
2022-06-17 13:38:00-04:00,119.9280014038086,119.9280014038086,119.87999725341797,119.87999725341797,875
2022-06-17 13:39:00-04:00,119.90499877929688,119.92500305175781,119.9000015258789,119.91999816894531,1075
2022-06-17 13:40:00-04:00,119.95999908447266,119.9749984741211,119.94000244140625,119.9749984741211,744
2022-06-17 13:41:00-04:00,119.96499633789062,119.96499633789062,119.94000244140625,119.94000244140625,366
2022-06-17 13:42:00-04:00,119.98999786376953,120.01000213623047,119.98999786376953,120.01000213623047,502
2022-06-17 13:43:00-04:00,120.05500030517578,120.11000061035156,120.02999877929688,120.03500366210938,2279
2022-06-17 13:44:00-04:00,120.06999969482422,120.0999984741211,120.05000305175781,120.07499694824219,1463
2022-06-17 13:45:00-04:00,120.05000305175781,120.05000305175781,119.98999786376953,119.98999786376953,881
2022-06-17 13:46:00-04:00,120.0,120.0,119.86000061035156,119.86000061035156,1846
2022-06-17 13:47:00-04:00,119.79000091552734,119.88999938964844,119.79000091552734,119.88500213623047,839
2022-06-17 13:48:00-04:00,119.86000061035156,120.0,119.86000061035156,119.91999816894531,2688
2022-06-17 13:49:00-04:00,119.94499969482422,119.97000122070312,119.91000366210938,119.95999908447266,1914
2022-06-17 13:50:00-04:00,119.9800033569336,120.01000213623047,119.94000244140625,119.94999694824219,3054
2022-06-17 13:51:00-04:00,119.93499755859375,119.95500183105469,119.88999938964844,119.93499755859375,1466
2022-06-17 13:52:00-04:00,119.95999908447266,120.04000091552734,119.91000366210938,120.04000091552734,1581
2022-06-17 13:53:00-04:00,120.0,120.05000305175781,120.0,120.05000305175781,264
2022-06-17 13:54:00-04:00,120.0,120.0,119.98500061035156,119.98500061035156,586
2022-06-17 13:55:00-04:00,120.01000213623047,120.02999877929688,119.9800033569336,119.9800033569336,2469
2022-06-17 13:56:00-04:00,120.05999755859375,120.08000183105469,120.02999877929688,120.08000183105469,1353
2022-06-17 13:57:00-04:00,120.05999755859375,120.06999969482422,120.01000213623047,120.01000213623047,3855
2022-06-17 13:58:00-04:00,120.0199966430664,120.02999877929688,119.96499633789062,119.96499633789062,1235
2022-06-17 13:59:00-04:00,119.93000030517578,120.01000213623047,119.91999816894531,119.97000122070312,2569
2022-06-17 14:00:00-04:00,119.9800033569336,119.9800033569336,119.91999816894531,119.95999908447266,4050
2022-06-17 14:01:00-04:00,119.9800033569336,119.9800033569336,119.91000366210938,119.91000366210938,3650
2022-06-17 14:02:00-04:00,119.91999816894531,119.94000244140625,119.91999816894531,119.91999816894531,1964
2022-06-17 14:03:00-04:00,119.91999816894531,119.93000030517578,119.8499984741211,119.87999725341797,3226
2022-06-17 14:04:00-04:00,119.83000183105469,119.87000274658203,119.83000183105469,119.87000274658203,495
2022-06-17 14:05:00-04:00,119.8499984741211,119.9000015258789,119.83000183105469,119.88999938964844,4176
2022-06-17 14:06:00-04:00,119.93000030517578,119.93000030517578,119.8499984741211,119.87000274658203,2604
2022-06-17 14:07:00-04:00,119.875,120.01499938964844,119.875,120.01499938964844,6526
2022-06-17 14:08:00-04:00,119.9800033569336,120.00499725341797,119.9000015258789,120.00499725341797,13900
2022-06-17 14:09:00-04:00,120.04000091552734,120.17500305175781,120.04000091552734,120.17500305175781,1072
2022-06-17 14:10:00-04:00,120.12000274658203,120.15499877929688,120.12000274658203,120.1449966430664,1739
2022-06-17 14:11:00-04:00,120.16999816894531,120.18000030517578,120.13999938964844,120.1500015258789,3254
2022-06-17 14:12:00-04:00,120.18000030517578,120.29000091552734,120.18000030517578,120.25499725341797,3742
2022-06-17 14:13:00-04:00,120.2300033569336,120.2300033569336,120.19499969482422,120.22000122070312,1989
2022-06-17 14:14:00-04:00,120.19999694824219,120.33999633789062,120.18000030517578,120.31999969482422,5909
2022-06-17 14:15:00-04:00,120.31500244140625,120.32499694824219,120.29000091552734,120.30500030517578,6502
2022-06-17 14:16:00-04:00,120.30999755859375,120.3499984741211,120.30999755859375,120.32499694824219,2028
2022-06-17 14:17:00-04:00,120.3499984741211,120.3499984741211,120.26000213623047,120.28500366210938,2545
2022-06-17 14:18:00-04:00,120.26000213623047,120.26000213623047,120.04000091552734,120.08999633789062,9318
2022-06-17 14:19:00-04:00,120.09500122070312,120.0999984741211,120.04000091552734,120.04000091552734,2636
2022-06-17 14:20:00-04:00,120.05999755859375,120.11000061035156,120.05999755859375,120.07499694824219,1635
2022-06-17 14:21:00-04:00,120.05999755859375,120.05999755859375,120.04000091552734,120.05000305175781,4200
2022-06-17 14:22:00-04:00,120.02999877929688,120.04000091552734,120.0,120.0,1368
2022-06-17 14:23:00-04:00,120.02999877929688,120.04000091552734,120.01499938964844,120.0199966430664,1554
2022-06-17 14:24:00-04:00,120.04000091552734,120.04000091552734,119.98999786376953,120.0199966430664,2396
2022-06-17 14:25:00-04:00,120.0,120.0,119.95999908447266,119.98999786376953,2369
2022-06-17 14:26:00-04:00,120.01000213623047,120.05000305175781,120.01000213623047,120.02999877929688,660
2022-06-17 14:27:00-04:00,120.06999969482422,120.06999969482422,120.06500244140625,120.06500244140625,1497
2022-06-17 14:28:00-04:00,120.04000091552734,120.04000091552734,119.98500061035156,119.98500061035156,2237
2022-06-17 14:29:00-04:00,119.98500061035156,119.98500061035156,119.875,119.875,3059
2022-06-17 14:30:00-04:00,119.81999969482422,119.81999969482422,119.75,119.80999755859375,3696
2022-06-17 14:31:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,501
2022-06-17 14:32:00-04:00,119.77999877929688,119.77999877929688,119.72000122070312,119.72000122070312,2484
2022-06-17 14:33:00-04:00,119.68000030517578,119.69499969482422,119.67500305175781,119.67500305175781,675
2022-06-17 14:34:00-04:00,119.70999908447266,119.75,119.68000030517578,119.7300033569336,4925
2022-06-17 14:35:00-04:00,119.7699966430664,119.79499816894531,119.75,119.79499816894531,978
2022-06-17 14:36:00-04:00,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,512
2022-06-17 14:37:00-04:00,119.9000015258789,119.95500183105469,119.9000015258789,119.93499755859375,1595
2022-06-17 14:38:00-04:00,119.93499755859375,120.0,119.93499755859375,120.0,1534
2022-06-17 14:39:00-04:00,119.97000122070312,120.05999755859375,119.91999816894531,120.05999755859375,2413
2022-06-17 14:40:00-04:00,120.12000274658203,120.13999938964844,120.12000274658203,120.13999938964844,618
2022-06-17 14:41:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,434
2022-06-17 14:42:00-04:00,120.25499725341797,120.25499725341797,120.20999908447266,120.20999908447266,969
2022-06-17 14:43:00-04:00,120.19000244140625,120.19000244140625,120.16000366210938,120.16000366210938,1310
2022-06-17 14:44:00-04:00,120.16999816894531,120.16999816894531,120.0999984741211,120.0999984741211,1989
2022-06-17 14:45:00-04:00,120.12999725341797,120.16000366210938,120.08999633789062,120.08999633789062,3022
2022-06-17 14:46:00-04:00,120.08499908447266,120.1500015258789,120.08499908447266,120.1500015258789,1088
2022-06-17 14:47:00-04:00,120.16000366210938,120.16000366210938,120.12000274658203,120.12000274658203,711
2022-06-17 14:48:00-04:00,120.08999633789062,120.09500122070312,120.06999969482422,120.09500122070312,976
2022-06-17 14:49:00-04:00,120.12999725341797,120.12999725341797,120.05999755859375,120.08999633789062,1569
2022-06-17 14:50:00-04:00,120.05999755859375,120.11000061035156,120.05999755859375,120.11000061035156,2619
2022-06-17 14:51:00-04:00,120.08000183105469,120.08000183105469,120.0250015258789,120.0250015258789,1159
2022-06-17 14:52:00-04:00,119.9800033569336,119.9800033569336,119.8949966430664,119.8949966430664,1700
2022-06-17 14:53:00-04:00,119.9000015258789,119.91500091552734,119.88999938964844,119.91000366210938,644
2022-06-17 14:54:00-04:00,119.9000015258789,119.95999908447266,119.87999725341797,119.94999694824219,2508
2022-06-17 14:55:00-04:00,120.0,120.05000305175781,119.98999786376953,120.05000305175781,4705
2022-06-17 14:56:00-04:00,120.0250015258789,120.0250015258789,120.01499938964844,120.01499938964844,856
2022-06-17 14:57:00-04:00,120.0,120.0,119.8499984741211,119.91000366210938,4604
2022-06-17 14:58:00-04:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,373
2022-06-17 14:59:00-04:00,120.0,120.0,119.98999786376953,119.98999786376953,1051
2022-06-17 15:00:00-04:00,120.0,120.0999984741211,120.0,120.06999969482422,1328
2022-06-17 15:01:00-04:00,120.05000305175781,120.07859802246094,120.0199966430664,120.05000305175781,4486
2022-06-17 15:03:00-04:00,120.22000122070312,120.22000122070312,120.08000183105469,120.08000183105469,1470
2022-06-17 15:04:00-04:00,120.02999877929688,120.05000305175781,119.98999786376953,120.05000305175781,1755
2022-06-17 15:05:00-04:00,120.05999755859375,120.05999755859375,120.0199966430664,120.05000305175781,794
2022-06-17 15:06:00-04:00,119.98999786376953,120.04000091552734,119.9800033569336,120.04000091552734,1359
2022-06-17 15:07:00-04:00,120.05999755859375,120.0999984741211,120.05069732666016,120.06999969482422,1227
2022-06-17 15:08:00-04:00,120.05999755859375,120.05999755859375,120.0,120.0,2246
2022-06-17 15:09:00-04:00,119.98999786376953,119.98999786376953,119.93499755859375,119.97000122070312,1538
2022-06-17 15:10:00-04:00,119.97000122070312,120.0,119.97000122070312,120.0,921
2022-06-17 15:11:00-04:00,119.98999786376953,120.00499725341797,119.97000122070312,119.98999786376953,3258
2022-06-17 15:12:00-04:00,119.91999816894531,119.91999816894531,119.80000305175781,119.80000305175781,1667
2022-06-17 15:13:00-04:00,119.79000091552734,119.79000091552734,119.73999786376953,119.75499725341797,980
2022-06-17 15:14:00-04:00,119.7699966430664,119.9000015258789,119.7699966430664,119.86000061035156,2895
2022-06-17 15:15:00-04:00,119.8550033569336,119.87000274658203,119.83000183105469,119.86499786376953,2195
2022-06-17 15:16:00-04:00,119.87999725341797,119.88999938964844,119.83999633789062,119.88999938964844,1357
2022-06-17 15:17:00-04:00,119.88999938964844,119.96499633789062,119.88999938964844,119.96499633789062,3141
2022-06-17 15:18:00-04:00,120.0,120.05000305175781,120.0,120.03500366210938,1473
2022-06-17 15:19:00-04:00,120.0250015258789,120.04499816894531,120.0250015258789,120.04000091552734,1440
2022-06-17 15:20:00-04:00,120.04499816894531,120.19000244140625,120.04499816894531,120.16999816894531,1844
2022-06-17 15:21:00-04:00,120.19999694824219,120.26499938964844,120.19999694824219,120.25,2437
2022-06-17 15:22:00-04:00,120.24500274658203,120.27999877929688,120.24500274658203,120.27999877929688,836
2022-06-17 15:23:00-04:00,120.33499908447266,120.375,120.33499908447266,120.375,507
2022-06-17 15:24:00-04:00,120.30999755859375,120.44999694824219,120.30999755859375,120.4000015258789,3955
2022-06-17 15:25:00-04:00,120.41000366210938,120.43000030517578,120.40499877929688,120.42500305175781,1245
2022-06-17 15:26:00-04:00,120.41000366210938,120.47000122070312,120.41000366210938,120.45500183105469,1028
2022-06-17 15:27:00-04:00,120.43000030517578,120.55000305175781,120.43000030517578,120.44000244140625,5588
2022-06-17 15:28:00-04:00,120.36499786376953,120.41000366210938,120.36499786376953,120.4000015258789,2939
2022-06-17 15:29:00-04:00,120.38500213623047,120.41999816894531,120.38500213623047,120.38999938964844,1637
2022-06-17 15:30:00-04:00,120.41000366210938,120.41000366210938,120.36000061035156,120.41000366210938,5742
2022-06-17 15:31:00-04:00,120.3949966430664,120.3949966430664,120.20999908447266,120.20999908447266,4413
2022-06-17 15:32:00-04:00,120.16999816894531,120.20999908447266,120.11000061035156,120.20999908447266,2726
2022-06-17 15:33:00-04:00,120.25,120.27999877929688,120.25,120.27999877929688,933
2022-06-17 15:34:00-04:00,120.2300033569336,120.2750015258789,120.1500015258789,120.19000244140625,1711
2022-06-17 15:35:00-04:00,120.21499633789062,120.21499633789062,120.16000366210938,120.19499969482422,1550
2022-06-17 15:36:00-04:00,120.19999694824219,120.19999694824219,120.12000274658203,120.18000030517578,3728
2022-06-17 15:37:00-04:00,120.16000366210938,120.16000366210938,120.06500244140625,120.06999969482422,3487
2022-06-17 15:38:00-04:00,120.13500213623047,120.1500015258789,120.11000061035156,120.1500015258789,804
2022-06-17 15:39:00-04:00,120.19999694824219,120.22000122070312,120.12999725341797,120.16500091552734,1888
2022-06-17 15:40:00-04:00,120.10009765625,120.13999938964844,120.08999633789062,120.08999633789062,887
2022-06-17 15:41:00-04:00,120.06999969482422,120.08999633789062,120.05000305175781,120.05000305175781,1700
2022-06-17 15:42:00-04:00,120.02999877929688,120.06999969482422,120.01000213623047,120.0199966430664,2263
2022-06-17 15:43:00-04:00,119.98999786376953,120.04000091552734,119.90499877929688,120.04000091552734,9202
2022-06-17 15:44:00-04:00,119.98999786376953,120.0199966430664,119.95999908447266,120.01000213623047,4956
2022-06-17 15:45:00-04:00,119.9800033569336,119.9800033569336,119.79000091552734,119.80000305175781,4059
2022-06-17 15:46:00-04:00,119.83999633789062,119.88500213623047,119.80000305175781,119.86499786376953,3937
2022-06-17 15:47:00-04:00,119.88999938964844,120.01000213623047,119.83999633789062,120.00499725341797,10026
2022-06-17 15:48:00-04:00,120.00499725341797,120.06999969482422,119.9800033569336,120.05500030517578,3924
2022-06-17 15:49:00-04:00,120.05500030517578,120.05500030517578,119.98999786376953,120.01499938964844,9966
2022-06-17 15:50:00-04:00,120.06999969482422,120.0999984741211,119.5199966430664,119.6500015258789,12290
2022-06-17 15:51:00-04:00,119.6449966430664,119.66999816894531,119.54000091552734,119.55000305175781,5480
2022-06-17 15:52:00-04:00,119.48999786376953,119.58000183105469,119.45999908447266,119.58000183105469,7172
2022-06-17 15:53:00-04:00,119.58000183105469,119.61000061035156,119.5,119.50499725341797,4183
2022-06-17 15:54:00-04:00,119.41999816894531,119.56999969482422,119.29000091552734,119.37000274658203,32158
2022-06-17 15:55:00-04:00,119.41000366210938,119.54000091552734,119.37000274658203,119.54000091552734,17547
2022-06-17 15:56:00-04:00,119.54499816894531,119.66000366210938,119.51000213623047,119.51000213623047,21314
2022-06-17 15:57:00-04:00,119.51000213623047,119.5199966430664,119.38999938964844,119.3949966430664,19066
2022-06-17 15:58:00-04:00,119.3949966430664,119.4800033569336,119.3949966430664,119.43000030517578,14457
2022-06-17 15:59:00-04:00,119.42500305175781,119.44999694824219,119.3499984741211,119.38999938964844,40626
2022-06-21 09:30:00-04:00,120.54000091552734,121.3550033569336,120.20999908447266,121.3550033569336,15656
2022-06-21 09:31:00-04:00,121.30000305175781,121.37999725341797,121.30000305175781,121.37000274658203,427
2022-06-21 09:32:00-04:00,121.45500183105469,121.80500030517578,120.8499984741211,121.80500030517578,874
2022-06-21 09:33:00-04:00,120.52999877929688,120.52999877929688,120.37999725341797,120.37999725341797,5448
2022-06-21 09:34:00-04:00,120.44000244140625,120.44000244140625,120.14700317382812,120.14700317382812,1282
2022-06-21 09:35:00-04:00,120.44999694824219,120.55999755859375,120.44999694824219,120.55999755859375,1643
2022-06-21 09:36:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,215
2022-06-21 09:37:00-04:00,121.27999877929688,121.27999877929688,121.22000122070312,121.22000122070312,597
2022-06-21 09:38:00-04:00,121.16999816894531,121.18000030517578,121.09100341796875,121.09100341796875,2545
2022-06-21 09:39:00-04:00,121.1500015258789,121.1500015258789,120.95999908447266,120.95999908447266,1840
2022-06-21 09:40:00-04:00,121.16999816894531,121.31999969482422,121.16999816894531,121.30000305175781,1127
2022-06-21 09:41:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,191
2022-06-21 09:42:00-04:00,121.25,121.375,121.25,121.27999877929688,13273
2022-06-21 09:43:00-04:00,121.33999633789062,121.58999633789062,121.16000366210938,121.16000366210938,6109
2022-06-21 09:45:00-04:00,121.20999908447266,121.32499694824219,121.19999694824219,121.19999694824219,2263
2022-06-21 09:46:00-04:00,121.3499984741211,121.43000030517578,121.3499984741211,121.43000030517578,849
2022-06-21 09:47:00-04:00,121.26000213623047,121.43000030517578,121.19499969482422,121.43000030517578,4110
2022-06-21 09:48:00-04:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,193
