Datetime,Open,High,Low,Close,Volume
2022-06-22 12:22:00-04:00,403.6099853515625,403.8999938964844,403.6099853515625,403.8999938964844,888
2022-06-22 12:24:00-04:00,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875,351
2022-06-22 12:25:00-04:00,403.3564147949219,403.3564147949219,403.3564147949219,403.3564147949219,105
2022-06-22 12:26:00-04:00,403.497802734375,403.497802734375,403.497802734375,403.497802734375,801
2022-06-22 12:28:00-04:00,403.7300109863281,404.0249938964844,403.7300109863281,404.0249938964844,1118
2022-06-22 12:29:00-04:00,403.98638916015625,403.989990234375,403.7799987792969,403.7799987792969,936
2022-06-22 12:30:00-04:00,403.7449951171875,403.7449951171875,403.7449951171875,403.7449951171875,658
2022-06-22 12:31:00-04:00,404.3699951171875,404.3699951171875,404.3699951171875,404.3699951171875,138
2022-06-22 12:32:00-04:00,404.6700134277344,404.7300109863281,404.6700134277344,404.7300109863281,440
2022-06-22 12:33:00-04:00,404.9100036621094,405.45001220703125,404.9100036621094,405.45001220703125,449
2022-06-22 12:34:00-04:00,405.6300048828125,405.6300048828125,405.6300048828125,405.6300048828125,404
2022-06-22 12:36:00-04:00,406.69000244140625,406.69000244140625,406.2099914550781,406.239990234375,976
2022-06-22 12:37:00-04:00,405.80499267578125,405.80499267578125,405.80499267578125,405.80499267578125,281
2022-06-22 12:38:00-04:00,406.3500061035156,406.4599914550781,406.3500061035156,406.4599914550781,818
2022-06-22 12:39:00-04:00,406.0150146484375,406.0150146484375,406.0150146484375,406.0150146484375,1005
2022-06-22 12:42:00-04:00,406.7900085449219,406.7900085449219,406.7900085449219,406.7900085449219,550
2022-06-22 12:44:00-04:00,407.7449951171875,407.7449951171875,407.6199951171875,407.6199951171875,552
2022-06-22 12:45:00-04:00,407.65350341796875,407.65350341796875,407.65350341796875,407.65350341796875,406
2022-06-22 12:46:00-04:00,407.0799865722656,407.4849853515625,407.0799865722656,407.4849853515625,1663
2022-06-22 12:50:00-04:00,406.0299987792969,406.0299987792969,405.70001220703125,405.70001220703125,1090
2022-06-22 12:51:00-04:00,405.9049987792969,405.9049987792969,405.9049987792969,405.9049987792969,172
2022-06-22 12:52:00-04:00,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,143
2022-06-22 12:54:00-04:00,406.8800048828125,406.8800048828125,406.8800048828125,406.8800048828125,158
2022-06-22 12:55:00-04:00,407.43499755859375,407.43499755859375,407.43499755859375,407.43499755859375,908
2022-06-22 12:56:00-04:00,406.510009765625,406.6199951171875,406.510009765625,406.6199951171875,441
2022-06-22 12:57:00-04:00,406.2699890136719,406.2699890136719,406.2699890136719,406.2699890136719,135
2022-06-22 12:58:00-04:00,407.114990234375,407.114990234375,407.114990234375,407.114990234375,451
2022-06-22 12:59:00-04:00,407.17999267578125,407.20001220703125,407.0849914550781,407.0849914550781,1016
2022-06-22 13:00:00-04:00,407.2300109863281,407.2300109863281,405.9700012207031,405.9700012207031,1087
2022-06-22 13:02:00-04:00,405.9150085449219,405.9150085449219,405.5799865722656,405.5899963378906,865
2022-06-22 13:03:00-04:00,405.239990234375,405.239990234375,405.239990234375,405.239990234375,307
2022-06-22 13:04:00-04:00,404.6700134277344,404.6700134277344,404.57000732421875,404.57000732421875,214
2022-06-22 13:05:00-04:00,404.9100036621094,405.260009765625,404.9100036621094,405.260009765625,464
2022-06-22 13:06:00-04:00,405.45001220703125,405.45001220703125,405.2550048828125,405.2550048828125,481
2022-06-22 13:07:00-04:00,405.489990234375,405.5400085449219,405.2699890136719,405.5400085449219,822
2022-06-22 13:08:00-04:00,405.79998779296875,405.79998779296875,405.79998779296875,405.79998779296875,216
2022-06-22 13:09:00-04:00,405.3500061035156,405.3500061035156,405.29998779296875,405.29998779296875,1025
2022-06-22 13:10:00-04:00,405.32501220703125,405.3299865722656,405.32501220703125,405.3299865722656,365
2022-06-22 13:11:00-04:00,405.3900146484375,405.3900146484375,405.25579833984375,405.25579833984375,972
2022-06-22 13:13:00-04:00,404.70001220703125,404.70001220703125,404.4599914550781,404.4599914550781,696
2022-06-22 13:14:00-04:00,405.239990234375,405.239990234375,405.239990234375,405.239990234375,567
2022-06-22 13:15:00-04:00,404.9100036621094,405.32000732421875,404.9100036621094,405.32000732421875,656
2022-06-22 13:16:00-04:00,404.68499755859375,404.68499755859375,404.55999755859375,404.55999755859375,640
2022-06-22 13:17:00-04:00,405.32000732421875,405.5299987792969,405.1400146484375,405.42498779296875,2719
2022-06-22 13:19:00-04:00,406.2449951171875,406.2449951171875,406.2449951171875,406.2449951171875,453
2022-06-22 13:21:00-04:00,405.7650146484375,405.92999267578125,405.7650146484375,405.92999267578125,901
2022-06-22 13:22:00-04:00,405.9200134277344,405.9200134277344,405.9100036621094,405.9100036621094,487
2022-06-22 13:23:00-04:00,405.79998779296875,405.79998779296875,405.7799987792969,405.7799987792969,460
2022-06-22 13:24:00-04:00,405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,341
2022-06-22 13:26:00-04:00,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,562
2022-06-22 13:27:00-04:00,404.8399963378906,404.8399963378906,404.45001220703125,404.45001220703125,501
2022-06-22 13:28:00-04:00,404.3500061035156,404.3500061035156,403.8999938964844,403.989990234375,1097
2022-06-22 13:30:00-04:00,403.875,403.875,403.875,403.875,484
2022-06-22 13:31:00-04:00,403.3800048828125,403.3900146484375,403.3800048828125,403.3900146484375,358
2022-06-22 13:32:00-04:00,403.9100036621094,403.9700012207031,403.7149963378906,403.9700012207031,3142
2022-06-22 13:34:00-04:00,403.8500061035156,403.8500061035156,403.6300048828125,403.6300048828125,579
2022-06-22 13:35:00-04:00,403.69000244140625,404.0199890136719,403.69000244140625,404.0199890136719,533
2022-06-22 13:37:00-04:00,404.25,404.4200134277344,404.20001220703125,404.4200134277344,1084
2022-06-22 13:38:00-04:00,404.4200134277344,404.44000244140625,404.4200134277344,404.44000244140625,721
2022-06-22 13:39:00-04:00,404.8500061035156,404.94000244140625,404.80499267578125,404.94000244140625,1238
2022-06-22 13:40:00-04:00,404.8399963378906,404.989990234375,404.8399963378906,404.989990234375,758
2022-06-22 13:43:00-04:00,405.1050109863281,405.1050109863281,405.1050109863281,405.1050109863281,271
2022-06-22 13:44:00-04:00,404.57000732421875,404.57000732421875,404.57000732421875,404.57000732421875,102
2022-06-22 13:45:00-04:00,404.5799865722656,404.8550109863281,404.5799865722656,404.6000061035156,1577
2022-06-22 13:46:00-04:00,404.5400085449219,404.5400085449219,404.5400085449219,404.5400085449219,610
2022-06-22 13:47:00-04:00,404.5899963378906,404.5899963378906,404.45001220703125,404.45001220703125,1053
2022-06-22 13:48:00-04:00,404.3450012207031,404.3450012207031,404.3450012207031,404.3450012207031,264
2022-06-22 13:49:00-04:00,404.6600036621094,404.989990234375,404.6600036621094,404.989990234375,1078
2022-06-22 13:50:00-04:00,404.9599914550781,404.9599914550781,404.9599914550781,404.9599914550781,347
2022-06-22 13:51:00-04:00,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,216
2022-06-22 13:52:00-04:00,404.3500061035156,404.6449890136719,404.3299865722656,404.3299865722656,1188
2022-06-22 13:53:00-04:00,403.9100036621094,403.9100036621094,403.8999938964844,403.8999938964844,408
2022-06-22 13:54:00-04:00,403.8599853515625,403.8999938964844,403.8599853515625,403.8999938964844,945
2022-06-22 13:55:00-04:00,403.7650146484375,404.010009765625,403.7550048828125,403.9150085449219,1096
2022-06-22 13:56:00-04:00,403.6099853515625,403.6199951171875,403.6000061035156,403.6199951171875,857
2022-06-22 13:57:00-04:00,403.2300109863281,403.2300109863281,403.07000732421875,403.07000732421875,319
2022-06-22 13:58:00-04:00,403.1400146484375,403.1400146484375,403.1400146484375,403.1400146484375,301
2022-06-22 13:59:00-04:00,403.739990234375,403.8999938964844,403.4100036621094,403.8599853515625,1775
2022-06-22 14:00:00-04:00,404.1600036621094,404.29998779296875,403.8299865722656,403.8299865722656,1086
2022-06-22 14:01:00-04:00,404.2900085449219,404.29998779296875,404.2900085449219,404.29998779296875,1055
2022-06-22 14:02:00-04:00,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,126
2022-06-22 14:03:00-04:00,404.30999755859375,404.739990234375,404.30999755859375,404.510009765625,1031
2022-06-22 14:04:00-04:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,792
2022-06-22 14:06:00-04:00,405.1400146484375,405.8399963378906,405.1400146484375,405.8399963378906,1018
2022-06-22 14:07:00-04:00,406.0199890136719,406.05499267578125,406.0199890136719,406.05499267578125,849
2022-06-22 14:08:00-04:00,406.5400085449219,406.8500061035156,406.5400085449219,406.8500061035156,1304
2022-06-22 14:10:00-04:00,406.30999755859375,406.30999755859375,406.30999755859375,406.30999755859375,173
2022-06-22 14:11:00-04:00,406.260009765625,406.260009765625,405.7699890136719,405.7699890136719,642
2022-06-22 14:12:00-04:00,406.239990234375,406.25,406.1600036621094,406.25,843
2022-06-22 14:13:00-04:00,405.79998779296875,405.79998779296875,405.79998779296875,405.79998779296875,620
2022-06-22 14:15:00-04:00,406.0950012207031,406.2650146484375,406.0950012207031,406.2650146484375,492
2022-06-22 14:16:00-04:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,448
2022-06-22 14:17:00-04:00,406.6600036621094,406.6700134277344,406.6600036621094,406.6700134277344,1172
2022-06-22 14:19:00-04:00,406.1600036621094,406.1600036621094,405.7200012207031,405.7200012207031,1637
2022-06-22 14:21:00-04:00,405.989990234375,405.989990234375,404.8374938964844,404.8374938964844,1896
2022-06-22 14:22:00-04:00,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,417
2022-06-22 14:23:00-04:00,405.55999755859375,405.55999755859375,405.3399963378906,405.3399963378906,208
2022-06-22 14:24:00-04:00,405.2099914550781,405.2099914550781,405.1000061035156,405.1000061035156,505
2022-06-22 14:25:00-04:00,405.0899963378906,405.0899963378906,404.8800048828125,404.8800048828125,872
2022-06-22 14:26:00-04:00,404.5199890136719,404.5199890136719,404.3299865722656,404.4100036621094,2013
2022-06-22 14:27:00-04:00,404.3500061035156,404.3500061035156,404.3399963378906,404.3399963378906,434
2022-06-22 14:28:00-04:00,404.2200012207031,404.2200012207031,404.2099914550781,404.2099914550781,367
2022-06-22 14:29:00-04:00,403.92999267578125,404.18499755859375,403.92999267578125,404.04998779296875,728
2022-06-22 14:30:00-04:00,404.25,404.2699890136719,404.1400146484375,404.1400146484375,1483
2022-06-22 14:31:00-04:00,404.2699890136719,404.2799987792969,404.17498779296875,404.17498779296875,1048
2022-06-22 14:32:00-04:00,404.17498779296875,404.17498779296875,404.0,404.0,1161
2022-06-22 14:34:00-04:00,404.1600036621094,404.8399963378906,404.1600036621094,404.8399963378906,2880
2022-06-22 14:35:00-04:00,405.1549987792969,405.1549987792969,404.82000732421875,404.9599914550781,595
2022-06-22 14:36:00-04:00,405.09051513671875,405.09051513671875,405.09051513671875,405.09051513671875,457
2022-06-22 14:37:00-04:00,405.1000061035156,405.1000061035156,405.0,405.0199890136719,721
2022-06-22 14:38:00-04:00,404.9800109863281,405.17999267578125,404.80999755859375,404.80999755859375,716
2022-06-22 14:39:00-04:00,405.1400146484375,405.1700134277344,405.1400146484375,405.1499938964844,984
2022-06-22 14:40:00-04:00,404.7799987792969,405.1000061035156,404.7799987792969,405.1000061035156,458
2022-06-22 14:41:00-04:00,404.760009765625,404.760009765625,404.2650146484375,404.2650146484375,1100
2022-06-22 14:42:00-04:00,404.43499755859375,404.44500732421875,404.43499755859375,404.44500732421875,439
2022-06-22 14:43:00-04:00,404.0899963378906,404.1000061035156,404.0899963378906,404.1000061035156,320
2022-06-22 14:44:00-04:00,403.9100036621094,404.20001220703125,403.8999938964844,404.0199890136719,1296
2022-06-22 14:45:00-04:00,404.19000244140625,404.32000732421875,404.0,404.2349853515625,2346
2022-06-22 14:47:00-04:00,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,579
2022-06-22 14:48:00-04:00,403.75,403.75,403.739990234375,403.739990234375,881
2022-06-22 14:49:00-04:00,402.9700012207031,402.9700012207031,402.9700012207031,402.9700012207031,210
2022-06-22 14:50:00-04:00,403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,338
2022-06-22 14:51:00-04:00,402.82000732421875,403.19000244140625,402.7760009765625,403.19000244140625,1751
2022-06-22 14:52:00-04:00,403.19000244140625,403.5150146484375,403.19000244140625,403.5150146484375,982
2022-06-22 14:53:00-04:00,403.2650146484375,403.2650146484375,403.2650146484375,403.2650146484375,306
2022-06-22 14:55:00-04:00,403.75,403.75,403.4700012207031,403.4700012207031,882
2022-06-22 14:56:00-04:00,403.7699890136719,403.7699890136719,403.7699890136719,403.7699890136719,463
2022-06-22 14:57:00-04:00,403.30999755859375,403.92999267578125,403.30999755859375,403.70001220703125,2166
2022-06-22 15:00:00-04:00,403.6014099121094,403.6014099121094,403.6014099121094,403.6014099121094,436
2022-06-22 15:01:00-04:00,403.19500732421875,403.3900146484375,403.19500732421875,403.3900146484375,426
2022-06-22 15:02:00-04:00,403.010009765625,403.4200134277344,403.010009765625,403.1000061035156,1041
2022-06-22 15:03:00-04:00,403.2349853515625,404.1099853515625,403.2349853515625,404.07000732421875,2226
2022-06-22 15:04:00-04:00,404.05999755859375,404.30999755859375,404.0199890136719,404.30999755859375,585
2022-06-22 15:05:00-04:00,404.19000244140625,404.2099914550781,404.19000244140625,404.2099914550781,337
2022-06-22 15:06:00-04:00,403.8349914550781,403.8349914550781,403.8349914550781,403.8349914550781,984
2022-06-22 15:10:00-04:00,403.2950134277344,403.2950134277344,402.5589904785156,402.82000732421875,1627
2022-06-22 15:11:00-04:00,402.8900146484375,403.6000061035156,402.8240051269531,403.55999755859375,2637
2022-06-22 15:12:00-04:00,403.25,403.25,403.25,403.25,440
2022-06-22 15:14:00-04:00,403.25,403.25,403.25,403.25,692
2022-06-22 15:15:00-04:00,403.45001220703125,403.45001220703125,403.45001220703125,403.45001220703125,497
2022-06-22 15:16:00-04:00,403.5299987792969,403.5299987792969,402.95001220703125,402.95001220703125,2956
2022-06-22 15:17:00-04:00,403.5799865722656,403.5799865722656,403.5799865722656,403.5799865722656,1083
2022-06-22 15:21:00-04:00,403.0400085449219,403.3699951171875,402.9800109863281,403.1199951171875,2154
2022-06-22 15:22:00-04:00,403.2550048828125,403.2550048828125,402.7300109863281,402.7300109863281,1321
2022-06-22 15:23:00-04:00,402.7699890136719,403.0,402.760009765625,402.760009765625,981
2022-06-22 15:24:00-04:00,403.1600036621094,403.1600036621094,403.04998779296875,403.04998779296875,933
2022-06-22 15:25:00-04:00,402.8399963378906,402.8399963378906,402.5050048828125,402.5050048828125,482
2022-06-22 15:26:00-04:00,402.0849914550781,402.2200012207031,401.80999755859375,401.80999755859375,1011
2022-06-22 15:27:00-04:00,401.7699890136719,401.8900146484375,401.2550048828125,401.30499267578125,2032
2022-06-22 15:28:00-04:00,400.635009765625,400.635009765625,400.635009765625,400.635009765625,838
2022-06-22 15:29:00-04:00,400.2149963378906,400.6650085449219,400.2149963378906,400.3399963378906,1966
2022-06-22 15:30:00-04:00,400.260009765625,400.29998779296875,399.67999267578125,400.25,1659
2022-06-22 15:31:00-04:00,400.5,400.5,400.3450012207031,400.4649963378906,1095
2022-06-22 15:32:00-04:00,400.8399963378906,401.0299987792969,400.8399963378906,401.0299987792969,1821
2022-06-22 15:33:00-04:00,400.0049133300781,400.8299865722656,400.0049133300781,400.8299865722656,1509
2022-06-22 15:34:00-04:00,400.6199951171875,400.760009765625,400.6199951171875,400.760009765625,1340
2022-06-22 15:35:00-04:00,400.6000061035156,400.6000061035156,400.5899963378906,400.5899963378906,483
2022-06-22 15:36:00-04:00,400.739990234375,400.75,400.6099853515625,400.6099853515625,1033
2022-06-22 15:37:00-04:00,400.5199890136719,400.5400085449219,399.9849853515625,400.07000732421875,1559
2022-06-22 15:38:00-04:00,399.989990234375,400.54998779296875,399.9549865722656,400.5199890136719,2031
2022-06-22 15:39:00-04:00,400.6199951171875,401.1400146484375,400.614990234375,401.1400146484375,3824
2022-06-22 15:40:00-04:00,400.8699951171875,400.8699951171875,400.760009765625,400.760009765625,1033
2022-06-22 15:41:00-04:00,400.0,400.0,400.0,400.0,398
2022-06-22 15:42:00-04:00,400.3999938964844,400.5,400.3900146484375,400.45001220703125,1623
2022-06-22 15:43:00-04:00,400.4599914550781,400.760009765625,400.4599914550781,400.760009765625,1246
2022-06-22 15:44:00-04:00,401.010009765625,401.010009765625,400.8699951171875,400.8699951171875,660
2022-06-22 15:45:00-04:00,400.70001220703125,400.70001220703125,400.3699951171875,400.3699951171875,984
2022-06-22 15:46:00-04:00,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,569
2022-06-22 15:47:00-04:00,399.94000244140625,399.94000244140625,399.43499755859375,399.760009765625,1680
2022-06-22 15:48:00-04:00,399.5849914550781,400.19000244140625,399.5849914550781,399.8399963378906,1140
2022-06-22 15:49:00-04:00,399.82000732421875,400.2099914550781,399.6600036621094,400.0,2757
2022-06-22 15:50:00-04:00,400.04998779296875,400.7850036621094,399.54998779296875,400.5,4366
2022-06-22 15:51:00-04:00,400.5,400.5,400.1449890136719,400.260009765625,1997
2022-06-22 15:52:00-04:00,400.07501220703125,400.9150085449219,400.0199890136719,400.739990234375,4361
2022-06-22 15:53:00-04:00,401.04998779296875,401.0799865722656,401.0199890136719,401.0299987792969,2211
2022-06-22 15:54:00-04:00,401.3699951171875,402.364990234375,401.0799865722656,401.1600036621094,7760
2022-06-22 15:55:00-04:00,402.125,402.1449890136719,401.69500732421875,401.69500732421875,2163
2022-06-22 15:56:00-04:00,401.8190002441406,401.8190002441406,401.32000732421875,401.3900146484375,2830
2022-06-22 15:57:00-04:00,401.3500061035156,401.739990234375,401.239990234375,401.6600036621094,4805
2022-06-22 15:58:00-04:00,401.7300109863281,401.7300109863281,400.94500732421875,401.1549987792969,6012
2022-06-22 15:59:00-04:00,401.2900085449219,401.2900085449219,400.260009765625,400.3800048828125,16065
2022-06-23 09:30:00-04:00,404.42999267578125,410.6099853515625,404.3800048828125,404.3800048828125,3570
2022-06-23 09:32:00-04:00,403.0425109863281,403.0425109863281,403.0425109863281,403.0425109863281,1122
2022-06-23 09:35:00-04:00,400.4700012207031,400.5799865722656,400.3599853515625,400.5799865722656,1284
2022-06-23 09:36:00-04:00,399.92999267578125,399.92999267578125,399.1300048828125,399.1300048828125,807
2022-06-23 09:37:00-04:00,399.364990234375,399.82000732421875,397.82000732421875,397.82000732421875,893
2022-06-23 09:38:00-04:00,399.2099914550781,399.2099914550781,399.2099914550781,399.2099914550781,124
2022-06-23 09:40:00-04:00,397.67999267578125,399.1400146484375,397.67999267578125,399.1400146484375,1345
2022-06-23 09:41:00-04:00,398.2699890136719,398.2699890136719,398.2699890136719,398.2699890136719,322
2022-06-23 09:42:00-04:00,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,112
2022-06-23 09:43:00-04:00,399.80999755859375,401.0299987792969,399.80999755859375,401.0299987792969,874
2022-06-23 09:45:00-04:00,397.2900085449219,397.2900085449219,397.2900085449219,397.2900085449219,850
2022-06-23 09:48:00-04:00,399.17999267578125,399.17999267578125,398.81500244140625,399.17999267578125,381
2022-06-23 09:49:00-04:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,658
2022-06-23 09:50:00-04:00,397.8699951171875,397.8699951171875,397.6499938964844,397.6499938964844,677
2022-06-23 09:51:00-04:00,397.5,397.5,397.0400085449219,397.05499267578125,1143
2022-06-23 09:52:00-04:00,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,1052
2022-06-23 09:54:00-04:00,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,128
2022-06-23 09:55:00-04:00,395.0299987792969,396.3399963378906,395.0299987792969,396.3399963378906,465
2022-06-23 09:56:00-04:00,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,1307
2022-06-23 09:58:00-04:00,398.8900146484375,398.8900146484375,398.8800048828125,398.8900146484375,323
2022-06-23 09:59:00-04:00,399.17999267578125,399.864990234375,399.17999267578125,399.864990234375,300
2022-06-23 10:00:00-04:00,400.1449890136719,400.1449890136719,400.1449890136719,400.1449890136719,115
2022-06-23 10:01:00-04:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,370
2022-06-23 10:03:00-04:00,400.92999267578125,401.6549987792969,400.80499267578125,401.6549987792969,1550
2022-06-23 10:04:00-04:00,401.0,401.70001220703125,400.7799987792969,400.7799987792969,2300
2022-06-23 10:05:00-04:00,402.07501220703125,402.42999267578125,402.07501220703125,402.42999267578125,997
2022-06-23 10:07:00-04:00,402.05999755859375,402.05999755859375,402.05999755859375,402.05999755859375,1064
2022-06-23 10:09:00-04:00,399.2250061035156,399.9800109863281,399.2250061035156,399.9800109863281,1062
2022-06-23 10:10:00-04:00,400.2650146484375,400.7950134277344,400.04998779296875,400.04998779296875,885
2022-06-23 10:11:00-04:00,400.4100036621094,400.4100036621094,400.4100036621094,400.4100036621094,796
2022-06-23 10:16:00-04:00,402.17999267578125,402.17999267578125,402.17999267578125,402.17999267578125,720
2022-06-23 10:19:00-04:00,401.2074890136719,401.2074890136719,401.2074890136719,401.2074890136719,589
2022-06-23 10:22:00-04:00,402.7749938964844,402.7749938964844,402.1099853515625,402.1400146484375,926
2022-06-23 10:23:00-04:00,401.8800048828125,402.04998779296875,401.739990234375,401.739990234375,1589
2022-06-23 10:25:00-04:00,401.0799865722656,401.1099853515625,401.0799865722656,401.1099853515625,1834
2022-06-23 10:27:00-04:00,399.79998779296875,400.3699951171875,399.6875,399.8500061035156,1376
2022-06-23 10:28:00-04:00,399.7300109863281,399.7300109863281,399.70001220703125,399.70001220703125,1059
2022-06-23 10:30:00-04:00,399.0899963378906,399.0899963378906,399.0899963378906,399.0899963378906,832
2022-06-23 10:31:00-04:00,398.87249755859375,399.04998779296875,398.87249755859375,399.04998779296875,1554
2022-06-23 10:32:00-04:00,398.8800048828125,398.9200134277344,398.7200012207031,398.7200012207031,1344
2022-06-23 10:34:00-04:00,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,754
2022-06-23 10:35:00-04:00,397.0,397.42999267578125,397.0,397.42999267578125,1310
2022-06-23 10:37:00-04:00,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,236
2022-06-23 10:38:00-04:00,399.260009765625,399.67999267578125,399.260009765625,399.67999267578125,1204
2022-06-23 10:39:00-04:00,399.9200134277344,399.9200134277344,399.9200134277344,399.9200134277344,268
2022-06-23 10:40:00-04:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,742
2022-06-23 10:41:00-04:00,400.672607421875,400.672607421875,400.6499938964844,400.6499938964844,639
2022-06-23 10:42:00-04:00,401.385009765625,401.385009765625,401.385009765625,401.385009765625,374
2022-06-23 10:44:00-04:00,401.07000732421875,401.07000732421875,401.07000732421875,401.07000732421875,399
2022-06-23 10:45:00-04:00,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,100
2022-06-23 10:46:00-04:00,400.2799987792969,400.2799987792969,399.9200134277344,400.239990234375,1316
2022-06-23 10:47:00-04:00,400.4849853515625,400.4849853515625,400.4849853515625,400.4849853515625,191
2022-06-23 10:49:00-04:00,399.989990234375,399.989990234375,399.6600036621094,399.6600036621094,1219
2022-06-23 10:51:00-04:00,399.9800109863281,400.0350036621094,399.9800109863281,400.0350036621094,941
2022-06-23 10:54:00-04:00,399.7749938964844,399.7749938964844,399.7749938964844,399.7749938964844,1205
2022-06-23 10:57:00-04:00,399.93499755859375,400.2099914550781,399.92999267578125,399.92999267578125,3368
2022-06-23 10:58:00-04:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,240
2022-06-23 10:59:00-04:00,399.2749938964844,399.385009765625,398.92999267578125,398.92999267578125,3101
2022-06-23 11:00:00-04:00,398.7699890136719,398.82000732421875,398.7699890136719,398.82000732421875,901
2022-06-23 11:01:00-04:00,398.3599853515625,398.3599853515625,398.2300109863281,398.2300109863281,769
2022-06-23 11:03:00-04:00,397.625,397.625,397.625,397.625,499
2022-06-23 11:04:00-04:00,397.5400085449219,397.5400085449219,397.5400085449219,397.5400085449219,391
2022-06-23 11:06:00-04:00,396.8699951171875,396.8699951171875,396.8699951171875,396.8699951171875,497
2022-06-23 11:09:00-04:00,397.42999267578125,397.42999267578125,397.42999267578125,397.42999267578125,355
2022-06-23 11:10:00-04:00,397.45001220703125,399.0400085449219,397.45001220703125,399.0400085449219,1040
2022-06-23 11:11:00-04:00,398.739990234375,398.739990234375,398.739990234375,398.739990234375,1240
2022-06-23 11:16:00-04:00,400.1050109863281,400.1549987792969,400.1050109863281,400.1549987792969,471
2022-06-23 11:19:00-04:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,399
2022-06-23 11:20:00-04:00,400.67999267578125,401.0299987792969,400.6099853515625,400.8900146484375,1573
2022-06-23 11:22:00-04:00,402.2471923828125,402.2471923828125,402.2471923828125,402.2471923828125,252
2022-06-23 11:23:00-04:00,401.2799987792969,401.2799987792969,401.0400085449219,401.0400085449219,608
2022-06-23 11:24:00-04:00,400.93499755859375,400.93499755859375,400.93499755859375,400.93499755859375,594
2022-06-23 11:27:00-04:00,401.4100036621094,401.4100036621094,401.2749938964844,401.2749938964844,523
2022-06-23 11:28:00-04:00,400.760009765625,400.760009765625,400.68499755859375,400.68499755859375,304
2022-06-23 11:29:00-04:00,401.0,401.0,401.0,401.0,196
2022-06-23 11:30:00-04:00,401.1300048828125,401.6600036621094,401.0299987792969,401.6600036621094,1066
2022-06-23 11:32:00-04:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,118
2022-06-23 11:33:00-04:00,400.5497131347656,400.5497131347656,400.4599914550781,400.4599914550781,2076
2022-06-23 11:34:00-04:00,400.20001220703125,400.25,400.20001220703125,400.25,477
2022-06-23 11:35:00-04:00,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,481
2022-06-23 11:37:00-04:00,399.5,399.6180114746094,399.2650146484375,399.6180114746094,859
2022-06-23 11:38:00-04:00,399.6099853515625,399.6099853515625,399.2449951171875,399.3999938964844,2088
2022-06-23 11:39:00-04:00,399.3299865722656,399.3299865722656,399.2799987792969,399.2799987792969,983
2022-06-23 11:40:00-04:00,398.8999938964844,399.2449951171875,398.8999938964844,399.2449951171875,1021
2022-06-23 11:41:00-04:00,399.86248779296875,399.88250732421875,399.86248779296875,399.875,690
2022-06-23 11:44:00-04:00,399.98291015625,399.98291015625,399.2300109863281,399.2300109863281,1353
2022-06-23 11:48:00-04:00,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,517
2022-06-23 11:49:00-04:00,400.1300048828125,400.6600036621094,400.1300048828125,400.6600036621094,976
2022-06-23 11:52:00-04:00,401.0260009765625,401.0260009765625,401.0260009765625,401.0260009765625,590
2022-06-23 11:54:00-04:00,400.29998779296875,400.29998779296875,400.1400146484375,400.1400146484375,535
2022-06-23 11:55:00-04:00,399.55999755859375,399.55999755859375,399.55999755859375,399.55999755859375,337
2022-06-23 11:57:00-04:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,337
2022-06-23 11:58:00-04:00,398.82000732421875,398.82000732421875,398.82000732421875,398.82000732421875,315
2022-06-23 11:59:00-04:00,398.8399963378906,398.8500061035156,398.6400146484375,398.6400146484375,1781
2022-06-23 12:03:00-04:00,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,693
2022-06-23 12:06:00-04:00,396.0400085449219,396.0400085449219,395.6549987792969,395.6549987792969,470
2022-06-23 12:07:00-04:00,396.0,396.239990234375,396.0,396.239990234375,374
