Datetime,Open,High,Low,Close,Volume
2022-06-22 10:28:00-04:00,133.44000244140625,133.44000244140625,133.1999969482422,133.23500061035156,7016
2022-06-22 10:29:00-04:00,133.27000427246094,133.3300018310547,133.25999450683594,133.25999450683594,5981
2022-06-22 10:30:00-04:00,133.32000732421875,133.3800048828125,133.25999450683594,133.2899932861328,4418
2022-06-22 10:31:00-04:00,133.27999877929688,133.36000061035156,133.25,133.25,5250
2022-06-22 10:32:00-04:00,133.2899932861328,133.404296875,133.2899932861328,133.36000061035156,8650
2022-06-22 10:33:00-04:00,133.36000061035156,133.36000061035156,133.25999450683594,133.27999877929688,5667
2022-06-22 10:34:00-04:00,133.2899932861328,133.3800048828125,133.27999877929688,133.3800048828125,4813
2022-06-22 10:35:00-04:00,133.3800048828125,133.3800048828125,133.30999755859375,133.3350067138672,5799
2022-06-22 10:36:00-04:00,133.32000732421875,133.5399932861328,133.32000732421875,133.49000549316406,4232
2022-06-22 10:37:00-04:00,133.52000427246094,133.6199951171875,133.52000427246094,133.61500549316406,6815
2022-06-22 10:38:00-04:00,133.6199951171875,133.75999450683594,133.6199951171875,133.7550048828125,5960
2022-06-22 10:39:00-04:00,133.72999572753906,133.75999450683594,133.60000610351562,133.75999450683594,5945
2022-06-22 10:40:00-04:00,133.75999450683594,133.8000030517578,133.7100067138672,133.75999450683594,5579
2022-06-22 10:41:00-04:00,133.77499389648438,133.77499389648438,133.6999969482422,133.6999969482422,2697
2022-06-22 10:42:00-04:00,133.6999969482422,133.74000549316406,133.6199951171875,133.6199951171875,4035
2022-06-22 10:43:00-04:00,133.63999938964844,133.83999633789062,133.625,133.83999633789062,10364
2022-06-22 10:44:00-04:00,133.8300018310547,133.94000244140625,133.8000030517578,133.9250030517578,12178
2022-06-22 10:45:00-04:00,133.9499969482422,133.99000549316406,133.85000610351562,133.8699951171875,6901
2022-06-22 10:46:00-04:00,133.85000610351562,133.85000610351562,133.60000610351562,133.6649932861328,9433
2022-06-22 10:47:00-04:00,133.69000244140625,133.74000549316406,133.58999633789062,133.60499572753906,5347
2022-06-22 10:48:00-04:00,133.60499572753906,133.69000244140625,133.58999633789062,133.69000244140625,3958
2022-06-22 10:49:00-04:00,133.58999633789062,133.64999389648438,133.58999633789062,133.64999389648438,9505
2022-06-22 10:50:00-04:00,133.69000244140625,133.72999572753906,133.6199951171875,133.63999938964844,3929
2022-06-22 10:51:00-04:00,133.63499450683594,133.6699981689453,133.55999755859375,133.60000610351562,16284
2022-06-22 10:52:00-04:00,133.64500427246094,133.67999267578125,133.60000610351562,133.6699981689453,2849
2022-06-22 10:53:00-04:00,133.66029357910156,133.66029357910156,133.58999633789062,133.59500122070312,2892
2022-06-22 10:54:00-04:00,133.6300048828125,133.65499877929688,133.55999755859375,133.55999755859375,4738
2022-06-22 10:55:00-04:00,133.5399932861328,133.5399932861328,133.47999572753906,133.51100158691406,2630
2022-06-22 10:56:00-04:00,133.52000427246094,133.61000061035156,133.49000549316406,133.49000549316406,3371
2022-06-22 10:57:00-04:00,133.4600067138672,133.46499633789062,133.33680725097656,133.4600067138672,4258
2022-06-22 10:58:00-04:00,133.46499633789062,133.5749969482422,133.46499633789062,133.5500030517578,2478
2022-06-22 10:59:00-04:00,133.55499267578125,133.5800018310547,133.5399932861328,133.5399932861328,3516
2022-06-22 11:00:00-04:00,133.50999450683594,133.50999450683594,133.3699951171875,133.3699951171875,2340
2022-06-22 11:01:00-04:00,133.39999389648438,133.42999267578125,133.11000061035156,133.16000366210938,5792
2022-06-22 11:02:00-04:00,133.13499450683594,133.13499450683594,133.0,133.0,1378
2022-06-22 11:03:00-04:00,132.9600067138672,132.99000549316406,132.9600067138672,132.98500061035156,4413
2022-06-22 11:04:00-04:00,132.97000122070312,133.09500122070312,132.97000122070312,133.09500122070312,3173
2022-06-22 11:05:00-04:00,133.0800018310547,133.0800018310547,132.97500610351562,133.02000427246094,3228
2022-06-22 11:06:00-04:00,133.00999450683594,133.19459533691406,133.00999450683594,133.19459533691406,4945
2022-06-22 11:07:00-04:00,133.1699981689453,133.1699981689453,133.08999633789062,133.14500427246094,5171
2022-06-22 11:08:00-04:00,133.1199951171875,133.16000366210938,133.10000610351562,133.10000610351562,4393
2022-06-22 11:09:00-04:00,133.1300048828125,133.13999938964844,133.10000610351562,133.1199951171875,3583
2022-06-22 11:10:00-04:00,133.125,133.30999755859375,133.125,133.19000244140625,20493
2022-06-22 11:11:00-04:00,133.17999267578125,133.19500732421875,133.08999633789062,133.10000610351562,4423
2022-06-22 11:12:00-04:00,133.1199951171875,133.22000122070312,133.1199951171875,133.22000122070312,2110
2022-06-22 11:13:00-04:00,133.13999938964844,133.25999450683594,133.11000061035156,133.24000549316406,8051
2022-06-22 11:14:00-04:00,133.22999572753906,133.24000549316406,133.19000244140625,133.22500610351562,2512
2022-06-22 11:15:00-04:00,133.22000122070312,133.5,133.22000122070312,133.5,4754
2022-06-22 11:16:00-04:00,133.52000427246094,133.60000610351562,133.4600067138672,133.5500030517578,4706
2022-06-22 11:17:00-04:00,133.5449981689453,133.69000244140625,133.5449981689453,133.69000244140625,3730
2022-06-22 11:18:00-04:00,133.67999267578125,133.75,133.66000366210938,133.7100067138672,5835
2022-06-22 11:19:00-04:00,133.72999572753906,133.86000061035156,133.72999572753906,133.85000610351562,5489
2022-06-22 11:20:00-04:00,133.85000610351562,133.90499877929688,133.85000610351562,133.88999938964844,2798
2022-06-22 11:21:00-04:00,133.7899932861328,133.7899932861328,133.6999969482422,133.7301025390625,4294
2022-06-22 11:22:00-04:00,133.67999267578125,133.74000549316406,133.64999389648438,133.74000549316406,5004
2022-06-22 11:23:00-04:00,133.72000122070312,133.8249969482422,133.72000122070312,133.82000732421875,1583
2022-06-22 11:24:00-04:00,133.8300018310547,133.875,133.80999755859375,133.80999755859375,2476
2022-06-22 11:25:00-04:00,133.7899932861328,133.88999938964844,133.77239990234375,133.88999938964844,3784
2022-06-22 11:26:00-04:00,133.86500549316406,133.92999267578125,133.86500549316406,133.92999267578125,2058
2022-06-22 11:27:00-04:00,133.91000366210938,133.9499969482422,133.8699951171875,133.8699951171875,3316
2022-06-22 11:28:00-04:00,133.91000366210938,133.94679260253906,133.89999389648438,133.89999389648438,2966
2022-06-22 11:29:00-04:00,133.9199981689453,133.9499969482422,133.91000366210938,133.91000366210938,6011
2022-06-22 11:30:00-04:00,133.86000061035156,133.86000061035156,133.7899932861328,133.8300018310547,2931
2022-06-22 11:31:00-04:00,133.8000030517578,133.89999389648438,133.75999450683594,133.89999389648438,4808
2022-06-22 11:32:00-04:00,133.9250030517578,133.97999572753906,133.7899932861328,133.96499633789062,12962
2022-06-22 11:33:00-04:00,133.97999572753906,134.0399932861328,133.96499633789062,134.0399932861328,12580
2022-06-22 11:34:00-04:00,134.00999450683594,134.00999450683594,133.77000427246094,133.77000427246094,7850
2022-06-22 11:35:00-04:00,133.74000549316406,133.8000030517578,133.7353973388672,133.7353973388672,3144
2022-06-22 11:36:00-04:00,133.69000244140625,133.75250244140625,133.6699981689453,133.75250244140625,4289
2022-06-22 11:37:00-04:00,133.77000427246094,133.77999877929688,133.72000122070312,133.75999450683594,4470
2022-06-22 11:38:00-04:00,133.77499389648438,133.78500366210938,133.64500427246094,133.6699981689453,3841
2022-06-22 11:39:00-04:00,133.67999267578125,133.7100067138672,133.64999389648438,133.7100067138672,1999
2022-06-22 11:40:00-04:00,133.73500061035156,133.75,133.58999633789062,133.64999389648438,49536
2022-06-22 11:41:00-04:00,133.6699981689453,133.67999267578125,133.5749969482422,133.5800018310547,4784
2022-06-22 11:42:00-04:00,133.59500122070312,133.60499572753906,133.4199981689453,133.4199981689453,19254
2022-06-22 11:43:00-04:00,133.4199981689453,133.5800018310547,133.3800048828125,133.47000122070312,9683
2022-06-22 11:44:00-04:00,133.47999572753906,133.47999572753906,133.35000610351562,133.35000610351562,10095
2022-06-22 11:45:00-04:00,133.33999633789062,133.36000061035156,133.3000030517578,133.33999633789062,3142
2022-06-22 11:46:00-04:00,133.32000732421875,133.32000732421875,133.25999450683594,133.25999450683594,3480
2022-06-22 11:47:00-04:00,133.27499389648438,133.3300018310547,133.25999450683594,133.32000732421875,1970
2022-06-22 11:48:00-04:00,133.32119750976562,133.33999633789062,133.25999450683594,133.33999633789062,2946
2022-06-22 11:49:00-04:00,133.38999938964844,133.50999450683594,133.38999938964844,133.4600067138672,5788
2022-06-22 11:50:00-04:00,133.38999938964844,133.38999938964844,133.36000061035156,133.3699951171875,1534
2022-06-22 11:51:00-04:00,133.3300018310547,133.3300018310547,133.1199951171875,133.16000366210938,5006
2022-06-22 11:52:00-04:00,133.14999389648438,133.1999969482422,133.13999938964844,133.160400390625,2971
2022-06-22 11:53:00-04:00,133.17999267578125,133.2100067138672,133.1300048828125,133.1999969482422,5916
2022-06-22 11:54:00-04:00,133.19000244140625,133.1999969482422,133.14999389648438,133.1999969482422,3704
2022-06-22 11:55:00-04:00,133.1999969482422,133.2100067138672,133.1699981689453,133.1699981689453,2512
2022-06-22 11:56:00-04:00,133.16000366210938,133.16000366210938,133.0800018310547,133.0800018310547,3745
2022-06-22 11:57:00-04:00,133.02999877929688,133.10000610351562,133.02000427246094,133.0800018310547,5382
2022-06-22 11:58:00-04:00,133.10000610351562,133.1999969482422,133.08999633789062,133.1999969482422,3786
2022-06-22 11:59:00-04:00,133.19000244140625,133.2899932861328,133.14999389648438,133.2899932861328,4359
2022-06-22 12:00:00-04:00,133.27000427246094,133.47000122070312,133.27000427246094,133.47000122070312,6734
2022-06-22 12:01:00-04:00,133.5,133.72999572753906,133.48500061035156,133.64999389648438,19933
2022-06-22 12:02:00-04:00,133.66000366210938,133.80999755859375,133.66000366210938,133.72999572753906,9236
2022-06-22 12:03:00-04:00,133.74000549316406,133.77000427246094,133.63999938964844,133.63999938964844,9381
2022-06-22 12:04:00-04:00,133.64999389648438,133.64999389648438,133.44000244140625,133.5800018310547,6219
2022-06-22 12:05:00-04:00,133.5500030517578,133.6699981689453,133.52999877929688,133.60000610351562,10081
2022-06-22 12:06:00-04:00,133.5800018310547,133.60000610351562,133.4499969482422,133.5050048828125,6562
2022-06-22 12:07:00-04:00,133.42999267578125,133.4499969482422,133.39999389648438,133.42999267578125,2482
2022-06-22 12:08:00-04:00,133.41000366210938,133.52000427246094,133.38999938964844,133.52000427246094,2969
2022-06-22 12:09:00-04:00,133.50999450683594,133.60000610351562,133.49000549316406,133.60000610351562,3153
2022-06-22 12:10:00-04:00,133.61000061035156,133.63999938964844,133.52000427246094,133.52999877929688,3576
2022-06-22 12:11:00-04:00,133.5,133.5399932861328,133.4600067138672,133.5399932861328,12230
2022-06-22 12:12:00-04:00,133.55999755859375,133.58999633789062,133.51040649414062,133.5399932861328,5202
2022-06-22 12:13:00-04:00,133.5500030517578,133.6300048828125,133.5500030517578,133.61000061035156,5207
2022-06-22 12:14:00-04:00,133.6199951171875,133.6199951171875,133.50999450683594,133.50999450683594,3839
2022-06-22 12:15:00-04:00,133.47999572753906,133.69000244140625,133.47999572753906,133.67999267578125,13092
2022-06-22 12:16:00-04:00,133.67999267578125,133.74000549316406,133.6699981689453,133.74000549316406,3647
2022-06-22 12:17:00-04:00,133.7550048828125,133.86000061035156,133.75,133.86000061035156,2187
2022-06-22 12:18:00-04:00,133.86000061035156,134.02999877929688,133.85000610351562,134.02999877929688,7502
2022-06-22 12:19:00-04:00,133.99000549316406,134.11000061035156,133.99000549316406,134.09500122070312,4013
2022-06-22 12:20:00-04:00,134.08999633789062,134.08999633789062,133.99000549316406,134.0749969482422,5220
2022-06-22 12:21:00-04:00,134.08999633789062,134.1300048828125,134.0500030517578,134.0500030517578,3863
2022-06-22 12:22:00-04:00,134.07000732421875,134.07000732421875,134.00999450683594,134.00999450683594,7153
2022-06-22 12:23:00-04:00,134.02499389648438,134.03500366210938,133.88499450683594,133.90499877929688,3656
2022-06-22 12:24:00-04:00,133.86000061035156,133.86000061035156,133.7899932861328,133.8000030517578,1639
2022-06-22 12:25:00-04:00,133.75,133.96499633789062,133.75,133.9550018310547,6604
2022-06-22 12:26:00-04:00,133.9499969482422,133.99000549316406,133.93089294433594,133.99000549316406,3506
2022-06-22 12:27:00-04:00,133.97999572753906,134.02000427246094,133.9600067138672,134.02000427246094,3616
2022-06-22 12:28:00-04:00,134.0500030517578,134.08999633789062,133.9499969482422,133.98699951171875,19988
2022-06-22 12:29:00-04:00,133.9949951171875,134.0,133.9499969482422,133.9499969482422,7906
2022-06-22 12:30:00-04:00,133.9499969482422,134.02000427246094,133.94500732421875,133.9550018310547,26747
2022-06-22 12:31:00-04:00,133.9499969482422,134.08999633789062,133.94000244140625,134.0449981689453,15159
2022-06-22 12:32:00-04:00,134.05999755859375,134.1199951171875,134.05999755859375,134.11000061035156,3450
2022-06-22 12:33:00-04:00,134.11000061035156,134.1699981689453,134.10000610351562,134.15939331054688,12899
2022-06-22 12:34:00-04:00,134.1300048828125,134.22999572753906,134.1199951171875,134.22000122070312,14399
2022-06-22 12:35:00-04:00,134.22000122070312,134.30999755859375,134.2100067138672,134.30999755859375,10511
2022-06-22 12:36:00-04:00,134.3000030517578,134.36000061035156,134.2100067138672,134.22000122070312,7425
2022-06-22 12:37:00-04:00,134.22999572753906,134.25,134.2100067138672,134.23500061035156,7713
2022-06-22 12:38:00-04:00,134.24530029296875,134.25,134.1699981689453,134.22000122070312,5107
2022-06-22 12:39:00-04:00,134.1999969482422,134.24000549316406,134.1999969482422,134.22000122070312,6517
2022-06-22 12:40:00-04:00,134.22999572753906,134.32000732421875,134.22999572753906,134.3000030517578,3243
2022-06-22 12:41:00-04:00,134.30999755859375,134.35499572753906,134.2899932861328,134.2949981689453,4257
2022-06-22 12:42:00-04:00,134.30999755859375,134.3300018310547,134.22999572753906,134.24000549316406,7968
2022-06-22 12:43:00-04:00,134.25,134.25999450683594,134.16000366210938,134.16000366210938,7588
2022-06-22 12:44:00-04:00,134.16000366210938,134.1999969482422,134.16000366210938,134.1999969482422,4146
2022-06-22 12:45:00-04:00,134.1999969482422,134.25,134.19000244140625,134.22000122070312,13729
2022-06-22 12:46:00-04:00,134.22000122070312,134.26499938964844,134.17999267578125,134.1999969482422,7929
2022-06-22 12:47:00-04:00,134.1999969482422,134.24000549316406,134.17999267578125,134.17999267578125,3711
2022-06-22 12:48:00-04:00,134.17999267578125,134.1999969482422,134.17999267578125,134.17999267578125,2969
2022-06-22 12:49:00-04:00,134.17999267578125,134.22999572753906,134.17999267578125,134.22999572753906,4495
2022-06-22 12:50:00-04:00,134.2100067138672,134.27000427246094,134.0800018310547,134.0800018310547,8601
2022-06-22 12:51:00-04:00,134.05999755859375,134.10000610351562,134.02999877929688,134.05999755859375,4587
2022-06-22 12:52:00-04:00,134.08999633789062,134.1999969482422,134.08999633789062,134.1300048828125,15645
2022-06-22 12:53:00-04:00,134.1199951171875,134.1300048828125,134.07000732421875,134.0800018310547,4294
2022-06-22 12:54:00-04:00,134.0800018310547,134.11000061035156,134.0800018310547,134.08999633789062,2698
2022-06-22 12:55:00-04:00,134.10000610351562,134.16000366210938,134.08999633789062,134.08999633789062,6278
2022-06-22 12:56:00-04:00,134.08999633789062,134.08999633789062,134.02999877929688,134.05999755859375,2819
2022-06-22 12:57:00-04:00,134.10000610351562,134.1300048828125,134.07000732421875,134.07000732421875,5142
2022-06-22 12:58:00-04:00,134.08999633789062,134.08999633789062,134.02000427246094,134.05999755859375,6618
2022-06-22 12:59:00-04:00,134.0500030517578,134.2100067138672,134.0399932861328,134.19000244140625,8689
2022-06-22 13:00:00-04:00,134.17999267578125,134.22000122070312,134.0399932861328,134.0399932861328,6293
2022-06-22 13:01:00-04:00,133.97000122070312,134.0,133.9499969482422,133.97000122070312,4036
2022-06-22 13:02:00-04:00,133.97000122070312,134.0,133.9199981689453,133.9199981689453,8506
2022-06-22 13:03:00-04:00,133.92999267578125,134.0,133.9199981689453,134.0,4641
2022-06-22 13:04:00-04:00,133.97999572753906,134.08999633789062,133.97000122070312,134.08999633789062,3188
2022-06-22 13:05:00-04:00,134.125,134.17999267578125,134.08999633789062,134.08999633789062,7724
2022-06-22 13:06:00-04:00,134.0800018310547,134.1300048828125,134.0749969482422,134.1300048828125,2881
2022-06-22 13:07:00-04:00,134.1300048828125,134.17999267578125,134.10000610351562,134.17999267578125,4314
2022-06-22 13:08:00-04:00,134.2100067138672,134.2100067138672,134.0800018310547,134.0800018310547,4515
2022-06-22 13:09:00-04:00,134.08999633789062,134.10000610351562,133.99000549316406,133.99989318847656,5551
2022-06-22 13:10:00-04:00,133.99000549316406,134.0399932861328,133.94000244140625,133.9600067138672,16258
2022-06-22 13:11:00-04:00,133.97000122070312,134.01499938964844,133.9499969482422,133.9600067138672,5756
2022-06-22 13:12:00-04:00,133.97000122070312,134.0229034423828,133.96499633789062,134.0,3590
2022-06-22 13:13:00-04:00,133.99000549316406,134.10499572753906,133.99000549316406,134.10499572753906,4530
2022-06-22 13:14:00-04:00,134.1199951171875,134.1199951171875,134.02999877929688,134.0749969482422,3982
2022-06-22 13:15:00-04:00,134.0500030517578,134.1199951171875,134.0399932861328,134.11500549316406,3612
2022-06-22 13:16:00-04:00,134.11500549316406,134.1300048828125,134.10000610351562,134.11000061035156,6200
2022-06-22 13:17:00-04:00,134.11000061035156,134.19000244140625,134.11000061035156,134.1750030517578,4860
2022-06-22 13:18:00-04:00,134.19500732421875,134.24000549316406,134.17999267578125,134.17999267578125,5394
2022-06-22 13:19:00-04:00,134.2100067138672,134.22999572753906,134.14999389648438,134.17999267578125,33758
2022-06-22 13:20:00-04:00,134.16000366210938,134.18499755859375,134.1300048828125,134.13999938964844,5585
2022-06-22 13:21:00-04:00,134.14999389648438,134.35000610351562,134.1199951171875,134.31500244140625,15365
2022-06-22 13:22:00-04:00,134.3000030517578,134.3000030517578,134.24000549316406,134.24000549316406,4561
2022-06-22 13:23:00-04:00,134.25,134.32000732421875,134.22999572753906,134.27999877929688,17725
2022-06-22 13:24:00-04:00,134.2899932861328,134.33999633789062,134.2899932861328,134.33999633789062,10916
2022-06-22 13:25:00-04:00,134.32000732421875,134.35000610351562,134.32000732421875,134.3300018310547,3245
2022-06-22 13:26:00-04:00,134.3300018310547,134.33790588378906,134.24000549316406,134.30999755859375,10287
2022-06-22 13:27:00-04:00,134.32000732421875,134.32000732421875,134.1199951171875,134.1199951171875,4784
2022-06-22 13:28:00-04:00,134.1199951171875,134.1699981689453,134.11000061035156,134.1699981689453,3709
2022-06-22 13:29:00-04:00,134.1750030517578,134.25999450683594,134.1750030517578,134.2449951171875,2957
2022-06-22 13:30:00-04:00,134.22999572753906,134.26499938964844,134.1999969482422,134.26499938964844,4146
2022-06-22 13:31:00-04:00,134.25999450683594,134.27000427246094,134.1699981689453,134.1699981689453,5218
2022-06-22 13:32:00-04:00,134.19000244140625,134.22000122070312,134.16000366210938,134.1699981689453,2249
2022-06-22 13:33:00-04:00,134.1699981689453,134.19000244140625,134.13999938964844,134.15499877929688,7775
2022-06-22 13:34:00-04:00,134.1699981689453,134.30999755859375,134.1699981689453,134.25999450683594,5729
2022-06-22 13:35:00-04:00,134.24000549316406,134.25,134.1750030517578,134.24000549316406,5498
2022-06-22 13:36:00-04:00,134.22000122070312,134.22999572753906,134.17999267578125,134.22000122070312,3187
2022-06-22 13:37:00-04:00,134.1999969482422,134.22999572753906,134.17999267578125,134.22999572753906,3961
2022-06-22 13:38:00-04:00,134.22999572753906,134.2899932861328,134.22999572753906,134.26499938964844,4725
2022-06-22 13:39:00-04:00,134.2899932861328,134.39999389648438,134.2899932861328,134.38999938964844,3577
2022-06-22 13:40:00-04:00,134.3800048828125,134.50999450683594,134.3800048828125,134.4199981689453,21461
2022-06-22 13:41:00-04:00,134.43499755859375,134.4499969482422,134.4199981689453,134.42999267578125,6124
2022-06-22 13:42:00-04:00,134.42999267578125,134.52999877929688,134.42999267578125,134.52999877929688,3327
2022-06-22 13:43:00-04:00,134.52499389648438,134.52499389648438,134.50999450683594,134.52000427246094,1891
2022-06-22 13:44:00-04:00,134.52999877929688,134.61000061035156,134.52999877929688,134.61000061035156,6288
2022-06-22 13:45:00-04:00,134.60499572753906,134.67999267578125,134.58999633789062,134.6750030517578,7284
2022-06-22 13:46:00-04:00,134.6699981689453,134.75999450683594,134.66000366210938,134.72999572753906,5348
2022-06-22 13:47:00-04:00,134.72500610351562,134.72500610351562,134.64999389648438,134.66000366210938,10775
2022-06-22 13:48:00-04:00,134.66000366210938,134.72999572753906,134.64999389648438,134.72999572753906,8006
2022-06-22 13:49:00-04:00,134.72999572753906,134.75,134.69000244140625,134.69000244140625,7014
2022-06-22 13:50:00-04:00,134.69000244140625,134.74000549316406,134.69000244140625,134.7100067138672,6480
2022-06-22 13:51:00-04:00,134.69000244140625,134.69000244140625,134.61000061035156,134.64999389648438,2782
2022-06-22 13:52:00-04:00,134.64500427246094,134.68499755859375,134.64500427246094,134.6750030517578,3548
2022-06-22 13:53:00-04:00,134.6699981689453,134.6750030517578,134.5500030517578,134.58999633789062,8541
2022-06-22 13:54:00-04:00,134.55999755859375,134.55999755859375,134.35000610351562,134.35000610351562,9186
2022-06-22 13:55:00-04:00,134.35000610351562,134.40499877929688,134.22000122070312,134.22000122070312,6945
2022-06-22 13:56:00-04:00,134.19000244140625,134.2100067138672,134.02000427246094,134.02999877929688,18355
2022-06-22 13:57:00-04:00,134.0399932861328,134.16319274902344,133.94500732421875,134.16319274902344,8937
2022-06-22 13:58:00-04:00,134.1300048828125,134.25,134.1199951171875,134.25,5293
2022-06-22 13:59:00-04:00,134.2899932861328,134.39999389648438,134.2899932861328,134.3699951171875,4677
2022-06-22 14:00:00-04:00,134.38499450683594,134.46499633789062,134.38499450683594,134.4499969482422,7864
2022-06-22 14:01:00-04:00,134.42999267578125,134.4600067138672,134.4199981689453,134.4600067138672,2194
2022-06-22 14:02:00-04:00,134.42999267578125,134.55499267578125,134.42999267578125,134.55499267578125,3960
2022-06-22 14:03:00-04:00,134.57000732421875,134.64999389648438,134.57000732421875,134.63999938964844,3517
2022-06-22 14:04:00-04:00,134.63999938964844,134.7100067138672,134.5399932861328,134.5399932861328,7812
2022-06-22 14:05:00-04:00,134.55999755859375,134.67999267578125,134.55999755859375,134.6699981689453,5954
2022-06-22 14:06:00-04:00,134.6699981689453,134.75,134.6699981689453,134.75,8411
2022-06-22 14:07:00-04:00,134.72999572753906,134.83999633789062,134.72000122070312,134.77999877929688,5714
2022-06-22 14:08:00-04:00,134.77000427246094,134.99000549316406,134.77000427246094,134.99000549316406,6344
2022-06-22 14:09:00-04:00,134.99000549316406,134.99000549316406,134.93499755859375,134.97000122070312,4774
2022-06-22 14:10:00-04:00,134.9600067138672,135.0800018310547,134.9499969482422,135.0800018310547,10634
2022-06-22 14:11:00-04:00,135.0800018310547,135.0800018310547,134.9600067138672,135.0050048828125,6414
2022-06-22 14:12:00-04:00,135.02000427246094,135.0399932861328,134.9499969482422,134.9499969482422,4230
2022-06-22 14:13:00-04:00,134.89999389648438,134.9149932861328,134.77999877929688,134.82000732421875,5589
2022-06-22 14:14:00-04:00,134.8300018310547,134.89999389648438,134.80999755859375,134.89999389648438,9479
2022-06-22 14:15:00-04:00,134.9199981689453,135.02000427246094,134.86000061035156,134.99000549316406,7055
2022-06-22 14:16:00-04:00,134.97000122070312,134.97000122070312,134.91000366210938,134.91000366210938,3932
2022-06-22 14:17:00-04:00,134.9499969482422,135.00999450683594,134.92999267578125,135.00999450683594,6767
2022-06-22 14:18:00-04:00,135.02999877929688,135.07000732421875,135.00999450683594,135.02999877929688,3631
2022-06-22 14:19:00-04:00,135.02999877929688,135.02999877929688,134.89999389648438,134.97000122070312,8871
2022-06-22 14:20:00-04:00,134.9600067138672,135.0299072265625,134.94000244140625,134.9600067138672,3639
2022-06-22 14:21:00-04:00,134.92999267578125,134.92999267578125,134.72000122070312,134.77999877929688,12395
2022-06-22 14:22:00-04:00,134.77000427246094,134.77499389648438,134.69000244140625,134.77499389648438,3114
2022-06-22 14:23:00-04:00,134.77499389648438,134.86000061035156,134.77499389648438,134.8300018310547,2679
2022-06-22 14:24:00-04:00,134.85000610351562,134.85000610351562,134.77000427246094,134.77000427246094,13075
2022-06-22 14:25:00-04:00,134.7899932861328,134.7899932861328,134.69000244140625,134.72000122070312,5252
2022-06-22 14:26:00-04:00,134.7100067138672,134.7100067138672,134.63999938964844,134.63999938964844,4139
2022-06-22 14:27:00-04:00,134.64999389648438,134.64999389648438,134.5399932861328,134.63999938964844,6197
2022-06-22 14:28:00-04:00,134.65499877929688,134.7100067138672,134.64999389648438,134.7100067138672,2549
2022-06-22 14:29:00-04:00,134.7100067138672,134.7100067138672,134.5399932861328,134.5800018310547,4889
2022-06-22 14:30:00-04:00,134.60000610351562,134.60000610351562,134.52999877929688,134.55999755859375,5303
2022-06-22 14:31:00-04:00,134.52999877929688,134.5800018310547,134.52999877929688,134.55499267578125,5537
2022-06-22 14:32:00-04:00,134.5500030517578,134.5749969482422,134.5399932861328,134.55999755859375,1958
2022-06-22 14:33:00-04:00,134.55999755859375,134.55999755859375,134.44000244140625,134.4499969482422,16160
2022-06-22 14:34:00-04:00,134.4499969482422,134.47000122070312,134.39999389648438,134.47000122070312,4480
2022-06-22 14:35:00-04:00,134.4600067138672,134.5,134.41000366210938,134.5,2972
2022-06-22 14:36:00-04:00,134.50999450683594,134.5749969482422,134.50999450683594,134.57000732421875,3214
2022-06-22 14:37:00-04:00,134.5399932861328,134.61000061035156,134.52999877929688,134.57000732421875,4081
2022-06-22 14:38:00-04:00,134.5800018310547,134.71499633789062,134.5800018310547,134.69000244140625,5585
2022-06-22 14:39:00-04:00,134.7100067138672,134.7100067138672,134.6999969482422,134.7100067138672,1479
2022-06-22 14:40:00-04:00,134.72000122070312,134.82000732421875,134.72000122070312,134.77000427246094,3244
2022-06-22 14:41:00-04:00,134.74000549316406,134.74000549316406,134.67999267578125,134.6999969482422,2935
2022-06-22 14:42:00-04:00,134.6699981689453,134.69000244140625,134.6199951171875,134.6199951171875,3205
2022-06-22 14:43:00-04:00,134.6199951171875,134.64999389648438,134.6199951171875,134.64999389648438,2747
2022-06-22 14:44:00-04:00,134.64999389648438,134.68499755859375,134.64010620117188,134.6750030517578,3459
2022-06-22 14:45:00-04:00,134.66000366210938,134.66000366210938,134.4149932861328,134.47000122070312,14789
2022-06-22 14:46:00-04:00,134.47999572753906,134.52000427246094,134.39999389648438,134.40499877929688,4238
2022-06-22 14:47:00-04:00,134.3800048828125,134.4499969482422,134.33999633789062,134.39999389648438,5919
2022-06-22 14:48:00-04:00,134.38999938964844,134.38999938964844,134.33999633789062,134.36500549316406,4830
2022-06-22 14:49:00-04:00,134.35000610351562,134.35000610351562,134.2899932861328,134.2899932861328,7379
2022-06-22 14:50:00-04:00,134.25,134.2884063720703,134.22000122070312,134.22000122070312,3114
2022-06-22 14:51:00-04:00,134.17999267578125,134.22500610351562,134.1300048828125,134.22500610351562,6744
2022-06-22 14:52:00-04:00,134.22500610351562,134.27000427246094,134.17999267578125,134.1999969482422,4823
2022-06-22 14:53:00-04:00,134.22000122070312,134.22999572753906,134.19000244140625,134.22500610351562,3657
2022-06-22 14:54:00-04:00,134.2200927734375,134.23500061035156,134.13999938964844,134.1999969482422,4891
2022-06-22 14:55:00-04:00,134.19500732421875,134.26499938964844,134.19000244140625,134.24000549316406,4149
2022-06-22 14:56:00-04:00,134.2899932861328,134.3249969482422,134.24000549316406,134.24000549316406,4299
2022-06-22 14:57:00-04:00,134.24000549316406,134.27000427246094,134.19000244140625,134.22000122070312,71159
2022-06-22 14:58:00-04:00,134.1999969482422,134.2178955078125,134.07000732421875,134.08999633789062,7283
