Datetime,Open,High,Low,Close,Volume
2021-12-23 12:30:00-05:00,143.72999572753906,144.77000427246094,143.6300048828125,144.61000061035156,157179
2021-12-23 13:30:00-05:00,144.58999633789062,144.77999877929688,144.19329833984375,144.375,126020
2021-12-23 14:30:00-05:00,144.3699951171875,144.47000122070312,143.4499969482422,143.9149932861328,147006
2021-12-23 15:30:00-05:00,143.89999389648438,144.50999450683594,143.49000549316406,144.10000610351562,344840
2021-12-27 09:30:00-05:00,142.10000610351562,146.83999633789062,142.00999450683594,145.78500366210938,742373
2021-12-27 10:30:00-05:00,145.87539672851562,146.61000061035156,144.91000366210938,145.41000366210938,478869
2021-12-27 11:30:00-05:00,145.30999755859375,145.41000366210938,142.8300018310547,143.4149932861328,322142
2021-12-27 12:30:00-05:00,143.41000366210938,143.41000366210938,142.74090576171875,142.9149932861328,186998
2021-12-27 13:30:00-05:00,142.9149932861328,143.77000427246094,142.80999755859375,143.73500061035156,168962
2021-12-27 14:30:00-05:00,143.7949981689453,144.16000366210938,143.3699951171875,143.54859924316406,172304
2021-12-27 15:30:00-05:00,143.58999633789062,144.1199951171875,143.16000366210938,143.77000427246094,279659
2021-12-28 09:30:00-05:00,142.25,142.32000732421875,139.60000610351562,140.4499969482422,944476
2021-12-28 10:30:00-05:00,140.3699951171875,140.52000427246094,139.2194061279297,140.05999755859375,422144
2021-12-28 11:30:00-05:00,140.06500244140625,140.41200256347656,139.80999755859375,139.94000244140625,376488
2021-12-28 12:30:00-05:00,139.88999938964844,140.0,139.4499969482422,139.9600067138672,231465
2021-12-28 13:30:00-05:00,139.9499969482422,140.82000732421875,139.75,140.6999969482422,228560
2021-12-28 14:30:00-05:00,140.72000122070312,142.0,140.19000244140625,140.7100067138672,292495
2021-12-28 15:30:00-05:00,140.75,141.39999389648438,140.75,140.94000244140625,327044
2021-12-29 09:30:00-05:00,139.08999633789062,140.6300048828125,135.85000610351562,136.60499572753906,758016
2021-12-29 10:30:00-05:00,136.61500549316406,137.92999267578125,136.27999877929688,136.88999938964844,343253
2021-12-29 11:30:00-05:00,136.98240661621094,136.99000549316406,135.88999938964844,136.33999633789062,294954
2021-12-29 12:30:00-05:00,136.33999633789062,137.0399932861328,136.24000549316406,137.02000427246094,170264
2021-12-29 13:30:00-05:00,137.05999755859375,137.47000122070312,136.7100067138672,137.46499633789062,196162
2021-12-29 14:30:00-05:00,137.4600067138672,137.57000732421875,136.0,136.33999633789062,362796
2021-12-29 15:30:00-05:00,136.33999633789062,136.77999877929688,136.1300048828125,136.27999877929688,594709
2021-12-30 09:30:00-05:00,136.22999572753906,145.3000030517578,135.91000366210938,144.7899932861328,1500177
2021-12-30 10:30:00-05:00,144.81500244140625,147.85000610351562,144.7550048828125,147.52999877929688,1094838
2021-12-30 11:30:00-05:00,147.52000427246094,149.89999389648438,147.44000244140625,149.77999877929688,1237741
2021-12-30 12:30:00-05:00,149.75999450683594,151.58999633789062,149.75999450683594,151.53419494628906,1007034
2021-12-30 13:30:00-05:00,151.5500030517578,152.22999572753906,150.36000061035156,152.17999267578125,796790
2021-12-30 14:30:00-05:00,152.10000610351562,152.4499053955078,150.72000122070312,152.0,738854
2021-12-30 15:30:00-05:00,151.97999572753906,152.1999969482422,150.39999389648438,150.61000061035156,1002845
2021-12-31 09:30:00-05:00,147.17999267578125,151.39999389648438,146.60000610351562,149.0050048828125,1117384
2021-12-31 10:30:00-05:00,149.0399932861328,149.99989318847656,147.6199951171875,148.6999969482422,338179
2021-12-31 11:30:00-05:00,148.64849853515625,149.74000549316406,147.8699951171875,149.27000427246094,373875
2021-12-31 12:30:00-05:00,149.30999755859375,150.11000061035156,149.2100067138672,149.83999633789062,253400
2021-12-31 13:30:00-05:00,149.81500244140625,150.9600067138672,149.72500610351562,150.62010192871094,312106
2021-12-31 14:30:00-05:00,150.61500549316406,151.08999633789062,149.83999633789062,149.9600067138672,325464
2021-12-31 15:30:00-05:00,150.0,150.16000366210938,148.6999969482422,148.77999877929688,510372
2022-01-03 09:30:00-05:00,148.9499969482422,149.44000244140625,144.9499969482422,147.1699981689453,847308
2022-01-03 10:30:00-05:00,147.2299041748047,149.96060180664062,147.2299041748047,148.67999267578125,376975
2022-01-03 11:30:00-05:00,148.5399932861328,149.32000732421875,147.84820556640625,148.23500061035156,149865
2022-01-03 12:30:00-05:00,148.2550048828125,148.97000122070312,148.16189575195312,148.72500610351562,112541
2022-01-03 13:30:00-05:00,148.69000244140625,149.37989807128906,148.41000366210938,148.8249969482422,116142
2022-01-03 14:30:00-05:00,148.83999633789062,149.5800018310547,148.5,149.42999267578125,152365
2022-01-03 15:30:00-05:00,149.3699951171875,149.8300018310547,148.92999267578125,149.10000610351562,277529
2022-01-04 09:30:00-05:00,148.13999938964844,148.42889404296875,144.55999755859375,145.0,567056
2022-01-04 10:30:00-05:00,145.0800018310547,145.39999389648438,143.55999755859375,144.4199981689453,542047
2022-01-04 11:30:00-05:00,144.33999633789062,145.69000244140625,143.92999267578125,144.1699981689453,307507
2022-01-04 12:30:00-05:00,144.1750030517578,145.27999877929688,143.97689819335938,145.11000061035156,214957
2022-01-04 13:30:00-05:00,144.97999572753906,145.4199981689453,144.27000427246094,144.66000366210938,188358
2022-01-04 14:30:00-05:00,144.6699981689453,146.85000610351562,144.66000366210938,146.22500610351562,342169
2022-01-04 15:30:00-05:00,146.27000427246094,146.74000549316406,146.1699981689453,146.47000122070312,391824
2022-01-05 09:30:00-05:00,143.82000732421875,149.88999938964844,142.9499969482422,148.25,921869
2022-01-05 10:30:00-05:00,148.1199951171875,150.25999450683594,147.3800048828125,147.55999755859375,415203
2022-01-05 11:30:00-05:00,147.6699981689453,148.57000732421875,147.3800048828125,148.16000366210938,163146
2022-01-05 12:30:00-05:00,148.1199951171875,148.1199951171875,145.8800048828125,146.49000549316406,210213
2022-01-05 13:30:00-05:00,146.42999267578125,147.3699951171875,145.3800048828125,146.0,141897
2022-01-05 14:30:00-05:00,146.00999450683594,146.25999450683594,143.89999389648438,144.25999450683594,423128
2022-01-05 15:30:00-05:00,144.11000061035156,144.72000122070312,143.77999877929688,143.85000610351562,457132
2022-01-06 09:30:00-05:00,146.19500732421875,148.9199981689453,144.41000366210938,147.1020050048828,769633
2022-01-06 10:30:00-05:00,147.0,151.92999267578125,147.0,150.6999969482422,816833
2022-01-06 11:30:00-05:00,150.75,152.10000610351562,149.77999877929688,151.40989685058594,620610
2022-01-06 12:30:00-05:00,151.2899932861328,153.0,151.0200958251953,151.47999572753906,330307
2022-01-06 13:30:00-05:00,151.5399932861328,152.63999938964844,151.42999267578125,151.5399932861328,221789
2022-01-06 14:30:00-05:00,151.4600067138672,151.7899932861328,150.74000549316406,151.27000427246094,263198
2022-01-06 15:30:00-05:00,151.27000427246094,151.8000030517578,150.42999267578125,150.7899932861328,463321
2022-01-07 09:30:00-05:00,152.97999572753906,156.99000549316406,152.27999877929688,154.58999633789062,1117304
2022-01-07 10:30:00-05:00,154.5800018310547,155.6649932861328,152.52999877929688,155.66000366210938,402582
2022-01-07 11:30:00-05:00,155.59500122070312,155.8699951171875,154.30999755859375,154.75,244266
2022-01-07 12:30:00-05:00,154.75,155.05999755859375,153.381103515625,153.52000427246094,138048
2022-01-07 13:30:00-05:00,153.5500030517578,154.27000427246094,152.80999755859375,153.25999450683594,130790
2022-01-07 14:30:00-05:00,153.25999450683594,154.22000122070312,153.2100067138672,153.7899932861328,142363
2022-01-07 15:30:00-05:00,153.80999755859375,154.32000732421875,153.24000549316406,153.27999877929688,359848
2022-01-10 09:30:00-05:00,154.9499969482422,155.7799072265625,150.74000549316406,152.375,680673
2022-01-10 10:30:00-05:00,152.47000122070312,152.52999877929688,150.3699951171875,151.89999389648438,324948
2022-01-10 11:30:00-05:00,151.89999389648438,152.58999633789062,150.57000732421875,151.0,229546
2022-01-10 12:30:00-05:00,150.92999267578125,151.5,150.52000427246094,151.2823944091797,190114
2022-01-10 13:30:00-05:00,151.3300018310547,152.07000732421875,150.82000732421875,151.60000610351562,145208
2022-01-10 14:30:00-05:00,151.64999389648438,151.83999633789062,150.75999450683594,151.32000732421875,165303
2022-01-10 15:30:00-05:00,151.32460021972656,152.63999938964844,151.10000610351562,152.3000030517578,373247
2022-01-11 09:30:00-05:00,150.00999450683594,156.92999267578125,150.00999450683594,156.5399932861328,811491
2022-01-11 10:30:00-05:00,156.66000366210938,157.00999450683594,155.1750030517578,156.16000366210938,349700
2022-01-11 11:30:00-05:00,156.2050018310547,157.3300018310547,155.7899932861328,155.94000244140625,278379
2022-01-11 12:30:00-05:00,155.88499450683594,156.8350067138672,155.55999755859375,156.69500732421875,226146
2022-01-11 13:30:00-05:00,156.6750030517578,157.3000030517578,156.6699981689453,156.89999389648438,148620
2022-01-11 14:30:00-05:00,156.86000061035156,157.24000549316406,156.2899932861328,156.82000732421875,185537
2022-01-11 15:30:00-05:00,156.85000610351562,156.88999938964844,156.22999572753906,156.74000549316406,375479
2022-01-12 09:30:00-05:00,159.77000427246094,161.99000549316406,157.5399932861328,158.9149932861328,1180464
2022-01-12 10:30:00-05:00,158.89999389648438,159.4600067138672,157.39999389648438,159.17999267578125,350569
2022-01-12 11:30:00-05:00,159.2100067138672,160.20989990234375,158.91000366210938,160.02999877929688,257858
2022-01-12 12:30:00-05:00,160.0800018310547,160.0800018310547,158.5,158.6300048828125,155180
2022-01-12 13:30:00-05:00,158.67999267578125,159.38999938964844,158.5500030517578,158.9315948486328,143063
2022-01-12 14:30:00-05:00,158.99000549316406,159.4199981689453,158.6199951171875,158.9499969482422,122532
2022-01-12 15:30:00-05:00,159.0,159.5500030517578,158.66000366210938,159.4199981689453,353636
2022-01-13 09:30:00-05:00,155.6199951171875,157.58999633789062,154.0850067138672,155.4591064453125,820429
2022-01-13 10:30:00-05:00,155.3000030517578,155.50999450683594,153.75,154.67999267578125,467359
2022-01-13 11:30:00-05:00,154.66000366210938,155.25,152.9748992919922,153.0800018310547,294081
2022-01-13 12:30:00-05:00,153.0449981689453,154.56539916992188,152.89999389648438,153.72000122070312,193537
2022-01-13 13:30:00-05:00,153.72000122070312,154.6699981689453,153.44500732421875,154.53500366210938,180556
2022-01-13 14:30:00-05:00,154.4600067138672,154.77000427246094,153.1699981689453,153.85000610351562,241237
2022-01-13 15:30:00-05:00,153.86000061035156,154.02999877929688,152.30999755859375,152.50999450683594,552812
2022-01-14 09:30:00-05:00,151.25999450683594,154.7899932861328,151.0,153.8800048828125,596962
2022-01-14 10:30:00-05:00,153.72999572753906,153.7899932861328,152.55999755859375,152.9250030517578,157878
2022-01-14 11:30:00-05:00,152.8000030517578,153.10000610351562,151.79879760742188,152.23500061035156,179704
2022-01-14 12:30:00-05:00,152.24000549316406,152.39999389648438,151.4149932861328,151.91000366210938,136348
2022-01-14 13:30:00-05:00,152.02000427246094,153.25,151.95010375976562,152.70550537109375,117628
2022-01-14 14:30:00-05:00,152.8125,154.16000366210938,152.7100067138672,153.77000427246094,94318
2022-01-14 15:30:00-05:00,153.75999450683594,154.72000122070312,153.75999450683594,154.52999877929688,342056
2022-01-18 09:30:00-05:00,150.94000244140625,156.0,149.61000061035156,155.92999267578125,687904
2022-01-18 10:30:00-05:00,155.82000732421875,157.42999267578125,154.4499969482422,154.9499969482422,597070
2022-01-18 11:30:00-05:00,154.85000610351562,155.8800048828125,153.92999267578125,155.16000366210938,228001
2022-01-18 12:30:00-05:00,155.12750244140625,155.12750244140625,152.91009521484375,153.4199981689453,176341
2022-01-18 13:30:00-05:00,153.55880737304688,154.5330047607422,153.2899932861328,154.47000122070312,196209
2022-01-18 14:30:00-05:00,154.42999267578125,155.60000610351562,153.91000366210938,153.91000366210938,179536
2022-01-18 15:30:00-05:00,153.74000549316406,153.85000610351562,152.83999633789062,152.85000610351562,417922
2022-01-19 09:30:00-05:00,153.32000732421875,156.19000244140625,152.0,154.14999389648438,575831
2022-01-19 10:30:00-05:00,154.22999572753906,155.3800048828125,152.8699951171875,154.8800048828125,221222
2022-01-19 11:30:00-05:00,154.88999938964844,155.0,153.8300018310547,154.99000549316406,167291
2022-01-19 12:30:00-05:00,155.0,157.5,154.57000732421875,157.18499755859375,1181087
2022-01-19 13:30:00-05:00,157.2100067138672,157.47000122070312,155.49000549316406,155.50999450683594,283129
2022-01-19 14:30:00-05:00,155.5,156.58999633789062,155.17999267578125,156.1199951171875,296128
2022-01-19 15:30:00-05:00,156.09500122070312,156.32000732421875,154.3800048828125,154.3800048828125,364780
2022-01-20 09:30:00-05:00,162.9199981689453,165.02000427246094,160.77999877929688,162.66000366210938,1868602
2022-01-20 10:30:00-05:00,162.69000244140625,164.47999572753906,162.172607421875,162.7100067138672,515195
2022-01-20 11:30:00-05:00,162.8300018310547,164.10000610351562,162.0500030517578,163.50999450683594,311849
2022-01-20 12:30:00-05:00,163.50999450683594,163.7899932861328,162.5500030517578,163.3699951171875,501252
2022-01-20 13:30:00-05:00,163.40499877929688,163.79339599609375,162.3699951171875,162.77000427246094,427114
2022-01-20 14:30:00-05:00,162.68499755859375,163.83999633789062,161.86000061035156,162.35000610351562,869505
2022-01-20 15:30:00-05:00,162.32000732421875,162.72000122070312,161.7032012939453,162.07000732421875,1437134
2022-01-21 09:30:00-05:00,162.52999877929688,164.92999267578125,159.86000061035156,161.3300018310547,1290757
2022-01-21 10:30:00-05:00,161.22000122070312,163.49000549316406,160.60000610351562,161.92999267578125,512713
2022-01-21 11:30:00-05:00,161.9499969482422,162.0050048828125,159.13999938964844,159.49000549316406,406166
2022-01-21 12:30:00-05:00,159.4499969482422,160.02000427246094,158.9550018310547,159.2899932861328,315139
2022-01-21 13:30:00-05:00,159.16000366210938,159.72999572753906,157.7801055908203,157.9600067138672,379979
2022-01-21 14:30:00-05:00,157.91000366210938,158.3000030517578,156.25999450683594,156.5800018310547,664924
2022-01-21 15:30:00-05:00,156.6699981689453,158.52000427246094,156.6300048828125,156.8000030517578,942262
2022-01-24 09:30:00-05:00,154.99000549316406,154.99000549316406,146.9600067138672,147.3699951171875,1541396
2022-01-24 10:30:00-05:00,147.25,149.39999389648438,145.0500030517578,146.2100067138672,589165
2022-01-24 11:30:00-05:00,146.27789306640625,146.75,143.22000122070312,144.0399932861328,811083
2022-01-24 12:30:00-05:00,143.97999572753906,146.89999389648438,143.38999938964844,144.98500061035156,507564
2022-01-24 13:30:00-05:00,144.97500610351562,148.24000549316406,144.60000610351562,146.72000122070312,585044
2022-01-24 14:30:00-05:00,146.6999969482422,148.69000244140625,145.6699981689453,147.5449981689453,625312
2022-01-24 15:30:00-05:00,147.5399932861328,149.60000610351562,147.1470947265625,149.0500030517578,1178336
2022-01-25 09:30:00-05:00,146.74000549316406,153.1300048828125,146.0500030517578,152.0,1014091
2022-01-25 10:30:00-05:00,151.91000366210938,152.7100067138672,150.3300018310547,152.02999877929688,400426
2022-01-25 11:30:00-05:00,151.99000549316406,152.05499267578125,149.38999938964844,150.9600067138672,391228
2022-01-25 12:30:00-05:00,150.92999267578125,151.38070678710938,149.5399932861328,151.1999969482422,215280
2022-01-25 13:30:00-05:00,151.18499755859375,152.64999389648438,150.97000122070312,152.64999389648438,263608
2022-01-25 14:30:00-05:00,152.5399932861328,153.2799072265625,151.5,151.7949981689453,309592
2022-01-25 15:30:00-05:00,151.85499572753906,152.47000122070312,150.69000244140625,150.92999267578125,590820
2022-01-26 09:30:00-05:00,153.89500427246094,154.0,151.0377960205078,153.2050018310547,563337
2022-01-26 10:30:00-05:00,153.17999267578125,153.17999267578125,150.52999877929688,151.14999389648438,263585
2022-01-26 11:30:00-05:00,151.16000366210938,151.3800048828125,150.52000427246094,150.72760009765625,234216
2022-01-26 12:30:00-05:00,150.8249969482422,151.54429626464844,150.34500122070312,151.0749969482422,137135
2022-01-26 13:30:00-05:00,151.0,152.42999267578125,150.2899932861328,151.66000366210938,211024
2022-01-26 14:30:00-05:00,151.66000366210938,151.7100067138672,147.07000732421875,148.9199981689453,533965
2022-01-26 15:30:00-05:00,148.9199981689453,149.39999389648438,147.4600067138672,148.27999877929688,574355
2022-01-27 09:30:00-05:00,148.00999450683594,149.9499969482422,144.5,147.27000427246094,560346
2022-01-27 10:30:00-05:00,147.1300048828125,147.8280029296875,144.88999938964844,147.60000610351562,473807
2022-01-27 11:30:00-05:00,147.50999450683594,148.36900329589844,144.92999267578125,145.1490020751953,273064
2022-01-27 12:30:00-05:00,145.0500030517578,145.85000610351562,144.1300048828125,144.3699951171875,245096
2022-01-27 13:30:00-05:00,144.36000061035156,145.0,143.7100067138672,143.9199981689453,235734
2022-01-27 14:30:00-05:00,143.92999267578125,144.92999267578125,143.3699951171875,144.50999450683594,374709
2022-01-27 15:30:00-05:00,144.52999877929688,144.64999389648438,143.66000366210938,143.72000122070312,429748
2022-01-28 09:30:00-05:00,143.72000122070312,144.3498992919922,139.10000610351562,139.5,676893
2022-01-28 10:30:00-05:00,139.5449981689453,144.17999267578125,139.3800048828125,143.72999572753906,665844
2022-01-28 11:30:00-05:00,143.72999572753906,144.9199981689453,143.1649932861328,143.85000610351562,195232
2022-01-28 12:30:00-05:00,143.83999633789062,144.3800048828125,143.0,144.00999450683594,140358
2022-01-28 13:30:00-05:00,144.10000610351562,144.86000061035156,142.8800048828125,142.97999572753906,208404
2022-01-28 14:30:00-05:00,143.00999450683594,145.0800018310547,142.77000427246094,144.75999450683594,200785
2022-01-28 15:30:00-05:00,144.75,146.6699981689453,144.19000244140625,146.66000366210938,498851
2022-01-31 09:30:00-05:00,148.64999389648438,153.6699981689453,148.44760131835938,152.75999450683594,599535
2022-01-31 10:30:00-05:00,152.92999267578125,155.99000549316406,152.3699951171875,155.99000549316406,495971
2022-01-31 11:30:00-05:00,155.9600067138672,157.8699951171875,155.3300018310547,156.97000122070312,417607
2022-01-31 12:30:00-05:00,157.0500030517578,158.10000610351562,156.80999755859375,157.36000061035156,256608
2022-01-31 13:30:00-05:00,157.4499969482422,158.86000061035156,157.03500366210938,158.47000122070312,342565
2022-01-31 14:30:00-05:00,158.44000244140625,159.02999877929688,157.72999572753906,158.47999572753906,346075
2022-01-31 15:30:00-05:00,158.5399932861328,159.80999755859375,158.47999572753906,159.77999877929688,759179
2022-02-01 09:30:00-05:00,158.8800048828125,161.5500030517578,158.0800018310547,160.39999389648438,630339
2022-02-01 10:30:00-05:00,160.4949951171875,162.0,159.86000061035156,161.85000610351562,308770
2022-02-01 11:30:00-05:00,161.85000610351562,162.7550048828125,160.74000549316406,161.08990478515625,201309
2022-02-01 12:30:00-05:00,160.89999389648438,161.35000610351562,160.1699981689453,161.14500427246094,152295
2022-02-01 13:30:00-05:00,161.17999267578125,161.1999969482422,159.66000366210938,159.80999755859375,136406
2022-02-01 14:30:00-05:00,160.02999877929688,160.77000427246094,159.47999572753906,160.22000122070312,179956
2022-02-01 15:30:00-05:00,160.17999267578125,161.3800048828125,159.88999938964844,161.11500549316406,340225
2022-02-02 09:30:00-05:00,161.72000122070312,161.8699951171875,157.75999450683594,160.44000244140625,464085
2022-02-02 10:30:00-05:00,160.60000610351562,160.61000061035156,156.86000061035156,156.9550018310547,274607
2022-02-02 11:30:00-05:00,156.91000366210938,157.99000549316406,155.85000610351562,157.2899932861328,206197
2022-02-02 12:30:00-05:00,157.24000549316406,158.7899932861328,157.13999938964844,157.6699981689453,119929
2022-02-02 13:30:00-05:00,157.6699981689453,158.36000061035156,156.82000732421875,157.5,103114
2022-02-02 14:30:00-05:00,157.5800018310547,158.8800048828125,157.4499969482422,158.5800018310547,142408
2022-02-02 15:30:00-05:00,158.61000061035156,158.63999938964844,157.77999877929688,158.27000427246094,244107
2022-02-03 09:30:00-05:00,155.25,158.39500427246094,153.94000244140625,156.9600067138672,531868
2022-02-03 10:30:00-05:00,157.02000427246094,157.52000427246094,156.17999267578125,156.5,232549
2022-02-03 11:30:00-05:00,156.5,157.02999877929688,155.60000610351562,156.10000610351562,301648
2022-02-03 12:30:00-05:00,156.1300048828125,156.97000122070312,155.97000122070312,156.57000732421875,150983
2022-02-03 13:30:00-05:00,156.57000732421875,157.08999633789062,155.47000122070312,155.6999969482422,163904
2022-02-03 14:30:00-05:00,155.77499389648438,156.25,154.8000030517578,155.02000427246094,316899
2022-02-03 15:30:00-05:00,155.0,155.0,153.6699981689453,154.27000427246094,653187
2022-02-04 09:30:00-05:00,153.6199951171875,158.2100067138672,153.0,157.32749938964844,470937
2022-02-04 10:30:00-05:00,157.27000427246094,158.13999938964844,155.72999572753906,156.57000732421875,227519
2022-02-04 11:30:00-05:00,156.4600067138672,157.36000061035156,156.02000427246094,156.22000122070312,161620
2022-02-04 12:30:00-05:00,156.24000549316406,157.77000427246094,155.41000366210938,157.66000366210938,153601
2022-02-04 13:30:00-05:00,157.52000427246094,157.8300018310547,157.05499267578125,157.76499938964844,191603
2022-02-04 14:30:00-05:00,157.72999572753906,158.6699981689453,157.42999267578125,158.39500427246094,222140
2022-02-04 15:30:00-05:00,158.44000244140625,159.22000122070312,158.1199951171875,158.2899932861328,350447
2022-02-07 09:30:00-05:00,156.0399932861328,160.27999877929688,155.72999572753906,157.89999389648438,525869
2022-02-07 10:30:00-05:00,157.6699981689453,158.1199951171875,156.52999877929688,156.72000122070312,214538
2022-02-07 11:30:00-05:00,156.72999572753906,157.35000610351562,155.4600067138672,156.9199981689453,207762
2022-02-07 12:30:00-05:00,156.82000732421875,157.52999877929688,156.32000732421875,157.35000610351562,107093
2022-02-07 13:30:00-05:00,157.33999633789062,157.88999938964844,156.8699951171875,157.14999389648438,113287
2022-02-07 14:30:00-05:00,157.1699981689453,157.26890563964844,156.0800018310547,156.24000549316406,170131
2022-02-07 15:30:00-05:00,156.1999969482422,156.24000549316406,155.3300018310547,155.72999572753906,281654
2022-02-08 09:30:00-05:00,155.5500030517578,160.25,154.30999755859375,157.05999755859375,511404
2022-02-08 10:30:00-05:00,157.1699981689453,159.85800170898438,156.94500732421875,159.5500030517578,232975
2022-02-08 11:30:00-05:00,159.5399932861328,161.22999572753906,159.47000122070312,161.2100067138672,298477
2022-02-08 12:30:00-05:00,161.1999969482422,161.50999450683594,160.42999267578125,160.81500244140625,197404
2022-02-08 13:30:00-05:00,160.81500244140625,161.60000610351562,160.5399932861328,160.5500030517578,189746
2022-02-08 14:30:00-05:00,160.5800018310547,161.88999938964844,160.5800018310547,161.32000732421875,196004
2022-02-08 15:30:00-05:00,161.33999633789062,163.14999389648438,161.30999755859375,163.00999450683594,555591
2022-02-09 09:30:00-05:00,163.11000061035156,165.9261932373047,160.10000610351562,164.97000122070312,955651
2022-02-09 10:30:00-05:00,165.0800018310547,165.83999633789062,164.1999969482422,165.2913055419922,290737
2022-02-09 11:30:00-05:00,165.33999633789062,166.1864013671875,164.1699981689453,164.9199981689453,233475
2022-02-09 12:30:00-05:00,164.9322052001953,165.9499969482422,164.77999877929688,165.1999969482422,110359
2022-02-09 13:30:00-05:00,165.17999267578125,165.8000030517578,165.11000061035156,165.4949951171875,157740
2022-02-09 14:30:00-05:00,165.4550018310547,165.9499969482422,165.25,165.8699951171875,168662
2022-02-09 15:30:00-05:00,165.85000610351562,166.75999450683594,165.59500122070312,166.75,468655
2022-02-10 09:30:00-05:00,162.6199951171875,167.2899932861328,161.05999755859375,167.22000122070312,746205
2022-02-10 10:30:00-05:00,167.25999450683594,168.8000030517578,166.82000732421875,166.97500610351562,291292
2022-02-10 11:30:00-05:00,167.0500030517578,167.24000549316406,165.86000061035156,166.95750427246094,179551
2022-02-10 12:30:00-05:00,166.97000122070312,167.72999572753906,165.44000244140625,166.19000244140625,226421
2022-02-10 13:30:00-05:00,166.1699981689453,166.39999389648438,165.09010314941406,165.92999267578125,139899
2022-02-10 14:30:00-05:00,165.9199981689453,166.3800048828125,164.65040588378906,164.92999267578125,185570
2022-02-10 15:30:00-05:00,164.85000610351562,164.86000061035156,163.63499450683594,164.57000732421875,390657
2022-02-11 09:30:00-05:00,163.60000610351562,166.0,162.77000427246094,165.38999938964844,546870
2022-02-11 10:30:00-05:00,165.4600067138672,166.33999633789062,163.91000366210938,164.41000366210938,206553
2022-02-11 11:30:00-05:00,164.44000244140625,164.86000061035156,163.63999938964844,164.55999755859375,144858
2022-02-11 12:30:00-05:00,164.39999389648438,164.52000427246094,163.58999633789062,163.60000610351562,79648
2022-02-11 13:30:00-05:00,163.67999267578125,163.69000244140625,161.2100067138672,161.4600067138672,273220
2022-02-11 14:30:00-05:00,161.49000549316406,162.30999755859375,160.44000244140625,160.74000549316406,281086
2022-02-11 15:30:00-05:00,160.6199951171875,161.17999267578125,159.85000610351562,160.35000610351562,414816
2022-02-14 09:30:00-05:00,159.0050048828125,162.14999389648438,158.6699981689453,160.69000244140625,437626
2022-02-14 10:30:00-05:00,160.77000427246094,162.22000122070312,159.86000061035156,161.9199981689453,275235
2022-02-14 11:30:00-05:00,162.02999877929688,162.22999572753906,160.91000366210938,161.6999969482422,101085
2022-02-14 12:30:00-05:00,161.75,162.0500030517578,161.0399932861328,161.0800018310547,96902
2022-02-14 13:30:00-05:00,161.0399932861328,161.1999969482422,159.02000427246094,160.49000549316406,143819
2022-02-14 14:30:00-05:00,160.3699951171875,161.1999969482422,159.8000030517578,161.0399932861328,847686
2022-02-14 15:30:00-05:00,161.02000427246094,161.5500030517578,160.47999572753906,160.63999938964844,314830
2022-02-15 09:30:00-05:00,163.22000122070312,165.60000610351562,162.50999450683594,163.82000732421875,547477
2022-02-15 10:30:00-05:00,163.8699951171875,164.80490112304688,163.80999755859375,164.0511016845703,157741
2022-02-15 11:30:00-05:00,164.1999969482422,165.80999755859375,164.1649932861328,164.8300018310547,225209
2022-02-15 12:30:00-05:00,164.77999877929688,165.8699951171875,164.6999969482422,165.49000549316406,166970
2022-02-15 13:30:00-05:00,165.4199981689453,165.91000366210938,165.00999450683594,165.5500030517578,169941
2022-02-15 14:30:00-05:00,165.58999633789062,166.5749969482422,165.42999267578125,166.25,169432
2022-02-15 15:30:00-05:00,166.30999755859375,166.9199981689453,165.5601043701172,166.8699951171875,456793
2022-02-16 09:30:00-05:00,165.75,168.47999572753906,164.58999633789062,166.4600067138672,454957
2022-02-16 10:30:00-05:00,166.4600067138672,167.19000244140625,165.6699981689453,165.92999267578125,276042
2022-02-16 11:30:00-05:00,165.9199981689453,166.55999755859375,165.0399932861328,166.36000061035156,132538
2022-02-16 12:30:00-05:00,166.16000366210938,166.72000122070312,165.5,166.56500244140625,99529
2022-02-16 13:30:00-05:00,166.57000732421875,167.4199981689453,166.00999450683594,167.38999938964844,314127
2022-02-16 14:30:00-05:00,167.5,167.8300018310547,166.60000610351562,167.4949951171875,129843
2022-02-16 15:30:00-05:00,167.5,167.6300048828125,166.91000366210938,167.3000030517578,223352
2022-02-17 09:30:00-05:00,165.73500061035156,171.71499633789062,165.3699951171875,169.52369689941406,735061
2022-02-17 10:30:00-05:00,169.47999572753906,171.7899932861328,169.0800018310547,171.75,613478
2022-02-17 11:30:00-05:00,171.72999572753906,171.8699951171875,168.8300018310547,169.30999755859375,257029
2022-02-17 12:30:00-05:00,169.25,170.16000366210938,169.0399932861328,170.0,227762
2022-02-17 13:30:00-05:00,170.0399932861328,170.05999755859375,168.7480010986328,169.05999755859375,192790
2022-02-17 14:30:00-05:00,169.05999755859375,169.16000366210938,166.5500030517578,166.72000122070312,266132
2022-02-17 15:30:00-05:00,166.6699981689453,167.02000427246094,166.0800018310547,166.39999389648438,419317
2022-02-18 09:30:00-05:00,163.10000610351562,163.1999969482422,158.72999572753906,160.17999267578125,709841
2022-02-18 10:30:00-05:00,160.15350341796875,160.15350341796875,157.52000427246094,158.74000549316406,480837
2022-02-18 11:30:00-05:00,158.72999572753906,159.89999389648438,158.58999633789062,158.92999267578125,376320
