Datetime,Open,High,Low,Close,Volume
2021-10-18 15:30:00-04:00,2846.455078125,2855.919921875,2845.989990234375,2855.449951171875,156817
2021-10-19 09:30:00-04:00,2867.75,2873.25,2852.0,2859.4140625,305773
2021-10-19 10:30:00-04:00,2857.3701171875,2861.313232421875,2853.090087890625,2859.554931640625,147133
2021-10-19 11:30:00-04:00,2859.590087890625,2863.77001953125,2855.720947265625,2860.830078125,92175
2021-10-19 12:30:00-04:00,2861.2900390625,2863.449951171875,2860.0,2861.18994140625,47853
2021-10-19 13:30:00-04:00,2861.534912109375,2865.199951171875,2857.820068359375,2857.820068359375,62889
2021-10-19 14:30:00-04:00,2858.60009765625,2863.6298828125,2856.72998046875,2862.330078125,89929
2021-10-19 15:30:00-04:00,2861.7099609375,2865.080078125,2859.324951171875,2865.080078125,125198
2021-10-20 09:30:00-04:00,2866.760009765625,2870.921875,2850.590087890625,2851.02001953125,340504
2021-10-20 10:30:00-04:00,2851.760009765625,2854.4599609375,2833.869140625,2841.199951171875,164375
2021-10-20 11:30:00-04:00,2843.6298828125,2849.260009765625,2835.820068359375,2836.860107421875,81143
2021-10-20 12:30:00-04:00,2836.56005859375,2838.47998046875,2827.530029296875,2833.389892578125,106692
2021-10-20 13:30:00-04:00,2835.0,2841.39990234375,2833.6201171875,2839.449951171875,74926
2021-10-20 14:30:00-04:00,2838.764892578125,2840.72998046875,2836.06005859375,2836.06005859375,63505
2021-10-20 15:30:00-04:00,2836.389892578125,2838.0,2829.64990234375,2837.2099609375,190263
2021-10-21 09:30:00-04:00,2835.3798828125,2843.1201171875,2820.489990234375,2840.351318359375,233371
2021-10-21 10:30:00-04:00,2840.72998046875,2840.75,2828.0,2828.0,120067
2021-10-21 11:30:00-04:00,2829.0,2831.340087890625,2810.0,2823.110107421875,243890
2021-10-21 12:30:00-04:00,2823.441162109375,2826.75,2818.6201171875,2825.570068359375,72660
2021-10-21 13:30:00-04:00,2826.300048828125,2827.0,2819.0400390625,2823.989990234375,72387
2021-10-21 14:30:00-04:00,2823.989990234375,2837.010009765625,2823.2900390625,2835.82177734375,104337
2021-10-21 15:30:00-04:00,2835.969970703125,2839.5,2831.360107421875,2837.239990234375,146867
2021-10-22 09:30:00-04:00,2783.0,2811.655029296875,2747.010009765625,2777.794921875,688383
2021-10-22 10:30:00-04:00,2779.0048828125,2779.5048828125,2741.02490234375,2747.080078125,291662
2021-10-22 11:30:00-04:00,2746.81005859375,2749.080078125,2721.1201171875,2733.52490234375,373447
2021-10-22 12:30:00-04:00,2733.080078125,2751.0,2732.389892578125,2737.35009765625,176603
2021-10-22 13:30:00-04:00,2737.47998046875,2746.22998046875,2735.510009765625,2743.489990234375,107004
2021-10-22 14:30:00-04:00,2743.5,2753.419921875,2743.5,2749.675048828125,170435
2021-10-22 15:30:00-04:00,2750.739990234375,2758.469970703125,2748.179931640625,2751.159912109375,366776
2021-10-25 09:30:00-04:00,2751.0,2760.0,2709.0,2740.6298828125,538200
2021-10-25 10:30:00-04:00,2739.6298828125,2746.389892578125,2725.409912109375,2745.679931640625,213965
2021-10-25 11:30:00-04:00,2745.864990234375,2748.31005859375,2736.080078125,2748.27001953125,145409
2021-10-25 12:30:00-04:00,2748.830078125,2756.739990234375,2747.699951171875,2750.1201171875,112634
2021-10-25 13:30:00-04:00,2749.77001953125,2751.06005859375,2743.760009765625,2746.699951171875,124806
2021-10-25 14:30:00-04:00,2746.68994140625,2750.52001953125,2740.85009765625,2745.985107421875,150965
2021-10-25 15:30:00-04:00,2746.425048828125,2752.595703125,2743.97998046875,2750.97998046875,213540
2021-10-26 09:30:00-04:00,2785.27001953125,2801.65869140625,2771.02001953125,2773.340087890625,508305
2021-10-26 10:30:00-04:00,2773.840087890625,2782.10009765625,2766.090087890625,2782.0,240022
2021-10-26 11:30:00-04:00,2781.447509765625,2782.52001953125,2767.02001953125,2775.7900390625,282248
2021-10-26 12:30:00-04:00,2775.449951171875,2791.0,2770.482421875,2786.89990234375,241362
2021-10-26 13:30:00-04:00,2786.929931640625,2795.0,2785.840087890625,2786.31005859375,149434
2021-10-26 14:30:00-04:00,2786.860107421875,2788.219970703125,2781.701416015625,2783.514892578125,195547
2021-10-26 15:30:00-04:00,2784.0,2792.267822265625,2783.510009765625,2785.929931640625,381437
2021-10-27 09:30:00-04:00,2788.10009765625,2888.284912109375,2788.10009765625,2888.284912109375,1105934
2021-10-27 10:30:00-04:00,2888.8798828125,2914.5,2865.199951171875,2912.949951171875,674300
2021-10-27 11:30:00-04:00,2912.06591796875,2973.0,2903.677001953125,2952.639892578125,696520
2021-10-27 12:30:00-04:00,2953.159912109375,2971.639892578125,2948.010009765625,2959.6201171875,339639
2021-10-27 13:30:00-04:00,2959.06005859375,2962.090087890625,2949.009033203125,2958.47998046875,240477
2021-10-27 14:30:00-04:00,2958.205078125,2958.205078125,2932.75,2943.469970703125,378966
2021-10-27 15:30:00-04:00,2943.85009765625,2953.125,2923.010009765625,2924.35009765625,395896
2021-10-28 09:30:00-04:00,2942.68994140625,2943.159912109375,2892.534912109375,2907.340087890625,606709
2021-10-28 10:30:00-04:00,2909.800048828125,2921.485595703125,2898.909912109375,2920.844970703125,176049
2021-10-28 11:30:00-04:00,2918.97998046875,2932.449951171875,2913.801025390625,2924.10009765625,297416
2021-10-28 12:30:00-04:00,2924.3349609375,2926.639892578125,2916.794921875,2921.75,87359
2021-10-28 13:30:00-04:00,2922.330078125,2923.949951171875,2913.06005859375,2916.635009765625,122620
2021-10-28 14:30:00-04:00,2915.52001953125,2918.070068359375,2903.659912109375,2913.449951171875,175427
2021-10-28 15:30:00-04:00,2913.949951171875,2918.080078125,2904.090087890625,2916.97998046875,197714
2021-10-29 09:30:00-04:00,2906.3701171875,2928.090087890625,2892.989990234375,2926.050048828125,385792
2021-10-29 10:30:00-04:00,2925.2900390625,2954.25,2911.909912109375,2951.0,352301
2021-10-29 11:30:00-04:00,2950.68994140625,2962.39990234375,2949.35009765625,2958.929931640625,253734
2021-10-29 12:30:00-04:00,2958.93994140625,2958.93994140625,2945.43994140625,2951.590087890625,124695
2021-10-29 13:30:00-04:00,2950.800048828125,2950.800048828125,2934.0,2934.0,130574
2021-10-29 14:30:00-04:00,2934.010009765625,2954.050048828125,2933.159912109375,2952.6201171875,205461
2021-10-29 15:30:00-04:00,2953.6298828125,2964.840087890625,2950.75,2960.35009765625,282113
2021-11-01 09:30:00-04:00,2960.919921875,2960.919921875,2901.570068359375,2913.8798828125,628122
2021-11-01 10:30:00-04:00,2913.22998046875,2918.0400390625,2901.72998046875,2910.25,276578
2021-11-01 11:30:00-04:00,2910.530029296875,2912.510009765625,2903.300048828125,2905.919921875,160611
2021-11-01 12:30:00-04:00,2905.320068359375,2905.830078125,2894.97998046875,2901.47998046875,203710
2021-11-01 13:30:00-04:00,2900.719970703125,2901.034912109375,2873.72021484375,2876.77490234375,269320
2021-11-01 14:30:00-04:00,2877.219970703125,2880.8701171875,2870.699951171875,2877.389892578125,202337
2021-11-01 15:30:00-04:00,2876.830078125,2880.0,2864.510009765625,2869.93994140625,313979
2021-11-02 09:30:00-04:00,2889.340087890625,2929.989990234375,2889.340087890625,2928.00390625,450487
2021-11-02 10:30:00-04:00,2927.409912109375,2932.179931640625,2910.405029296875,2923.284912109375,221499
2021-11-02 11:30:00-04:00,2922.18994140625,2923.909912109375,2898.64990234375,2912.1201171875,152485
2021-11-02 12:30:00-04:00,2911.7900390625,2916.719970703125,2902.919921875,2902.919921875,103517
2021-11-02 13:30:00-04:00,2901.25,2907.2099609375,2893.844970703125,2897.19775390625,114225
2021-11-02 14:30:00-04:00,2896.0,2899.139892578125,2887.56005859375,2897.909912109375,131844
2021-11-02 15:30:00-04:00,2897.68994140625,2913.0,2896.485107421875,2908.2900390625,307561
2021-11-03 09:30:00-04:00,2918.010009765625,2920.050048828125,2895.7900390625,2902.25,249653
2021-11-03 10:30:00-04:00,2900.0,2905.830078125,2894.4599609375,2904.8349609375,166270
2021-11-03 11:30:00-04:00,2904.159912109375,2918.52001953125,2901.56005859375,2909.25,91857
2021-11-03 12:30:00-04:00,2910.080078125,2910.080078125,2891.820068359375,2895.39990234375,126742
2021-11-03 13:30:00-04:00,2894.780029296875,2912.139892578125,2893.679931640625,2907.169921875,131807
2021-11-03 14:30:00-04:00,2905.949951171875,2921.465087890625,2898.715087890625,2921.0,183275
2021-11-03 15:30:00-04:00,2922.114990234375,2933.3798828125,2921.235107421875,2931.949951171875,206104
2021-11-04 09:30:00-04:00,2942.489990234375,2967.22998046875,2927.764892578125,2965.860107421875,549289
2021-11-04 10:30:00-04:00,2963.580078125,2994.669921875,2963.580078125,2967.81005859375,374576
2021-11-04 11:30:00-04:00,2968.294921875,2975.199951171875,2956.64990234375,2968.0,189622
2021-11-04 12:30:00-04:00,2969.1201171875,2972.715087890625,2959.820068359375,2972.580078125,110059
2021-11-04 13:30:00-04:00,2972.11181640625,2981.780029296875,2969.919921875,2976.22998046875,164926
2021-11-04 14:30:00-04:00,2977.25,2978.169921875,2963.679931640625,2968.0,126773
2021-11-04 15:30:00-04:00,2968.110107421875,2970.8798828125,2959.0,2966.360107421875,203056
2021-11-05 09:30:00-04:00,2983.389892578125,3006.550048828125,2976.60009765625,3002.0,505797
2021-11-05 10:30:00-04:00,3002.280029296875,3006.0,2988.050048828125,2990.610107421875,223774
2021-11-05 11:30:00-04:00,2991.159912109375,2999.3505859375,2990.93994140625,2996.719970703125,151688
2021-11-05 12:30:00-04:00,2996.280029296875,2997.820068359375,2968.320068359375,2968.320068359375,175180
2021-11-05 13:30:00-04:00,2966.60009765625,2986.050048828125,2963.93994140625,2986.050048828125,196286
2021-11-05 14:30:00-04:00,2986.68994140625,2986.739990234375,2970.570068359375,2976.780029296875,145524
2021-11-05 15:30:00-04:00,2977.330078125,2986.280029296875,2973.114990234375,2976.590087890625,235778
2021-11-08 09:30:00-05:00,2996.5,3012.294921875,2977.77001953125,2987.489990234375,341003
2021-11-08 10:30:00-05:00,2987.409912109375,2992.360107421875,2971.8701171875,2989.0,131721
2021-11-08 11:30:00-05:00,2989.75,2994.25,2980.47021484375,2982.43994140625,77405
2021-11-08 12:30:00-05:00,2982.449951171875,2989.39990234375,2981.471435546875,2988.1298828125,58667
2021-11-08 13:30:00-05:00,2987.60009765625,2988.85009765625,2981.72998046875,2983.14990234375,45781
2021-11-08 14:30:00-05:00,2983.27001953125,2987.39990234375,2982.318359375,2986.510009765625,48962
2021-11-08 15:30:00-05:00,2986.8701171875,2986.8701171875,2968.610107421875,2980.174560546875,174164
2021-11-09 09:30:00-05:00,2984.659912109375,2996.68994140625,2944.89501953125,2963.429931640625,296200
2021-11-09 10:30:00-05:00,2962.419921875,2970.614990234375,2955.3701171875,2963.054931640625,120574
2021-11-09 11:30:00-05:00,2963.590087890625,2971.0,2961.070068359375,2970.320068359375,76864
2021-11-09 12:30:00-05:00,2971.570068359375,2975.8974609375,2964.659912109375,2964.659912109375,90748
2021-11-09 13:30:00-05:00,2967.56005859375,2968.14990234375,2959.860107421875,2961.155029296875,61058
2021-11-09 14:30:00-05:00,2961.2900390625,2970.0,2960.6201171875,2967.96728515625,61415
2021-11-09 15:30:00-05:00,2968.219970703125,2982.3798828125,2966.14990234375,2977.81005859375,154963
2021-11-10 09:30:00-05:00,2950.0,2961.39990234375,2918.590087890625,2947.39990234375,372745
2021-11-10 10:30:00-05:00,2949.169921875,2952.330078125,2931.485107421875,2946.89990234375,172318
2021-11-10 11:30:00-05:00,2945.68994140625,2947.6201171875,2937.2099609375,2939.77001953125,92972
2021-11-10 12:30:00-05:00,2940.0,2942.89990234375,2923.8701171875,2932.030029296875,129802
2021-11-10 13:30:00-05:00,2931.25390625,2933.280029296875,2903.455078125,2905.0,170263
2021-11-10 14:30:00-05:00,2905.14990234375,2915.080078125,2890.75,2911.89990234375,204354
2021-11-10 15:30:00-05:00,2912.612548828125,2925.340087890625,2906.679931640625,2918.7900390625,210432
2021-11-11 09:30:00-05:00,2929.7900390625,2950.7099609375,2927.25,2928.280029296875,233894
2021-11-11 10:30:00-05:00,2928.35009765625,2941.0,2927.033935546875,2936.719970703125,73161
2021-11-11 11:30:00-05:00,2936.56005859375,2942.834228515625,2927.409912109375,2929.449951171875,56825
2021-11-11 12:30:00-05:00,2930.919921875,2935.530029296875,2921.2900390625,2924.72998046875,56066
2021-11-11 13:30:00-05:00,2924.81005859375,2927.169921875,2920.97998046875,2921.18994140625,45169
2021-11-11 14:30:00-05:00,2921.9599609375,2925.81005859375,2916.492919921875,2920.6201171875,45137
2021-11-11 15:30:00-05:00,2921.760009765625,2922.14990234375,2912.010009765625,2915.45751953125,99891
2021-11-12 09:30:00-05:00,2935.179931640625,2943.52001953125,2908.22021484375,2940.0,245670
2021-11-12 10:30:00-05:00,2938.949951171875,2954.199951171875,2926.89990234375,2954.199951171875,126479
2021-11-12 11:30:00-05:00,2953.919921875,2969.0,2945.6650390625,2968.889892578125,129037
2021-11-12 12:30:00-05:00,2969.340087890625,2975.99560546875,2961.5400390625,2962.409912109375,96155
2021-11-12 13:30:00-05:00,2963.0,2971.610107421875,2963.0,2964.695068359375,65867
2021-11-12 14:30:00-05:00,2965.199951171875,2974.530029296875,2963.139892578125,2973.050048828125,96872
2021-11-12 15:30:00-05:00,2973.989990234375,2977.0,2970.77001953125,2974.239990234375,170069
2021-11-15 09:30:00-05:00,2978.010009765625,2990.989990234375,2964.85009765625,2967.010009765625,323235
2021-11-15 10:30:00-05:00,2967.445068359375,2972.239990234375,2958.52001953125,2962.60009765625,131226
2021-11-15 11:30:00-05:00,2960.77001953125,2968.97900390625,2951.5,2963.610107421875,135645
2021-11-15 12:30:00-05:00,2964.094970703125,2970.636962890625,2961.659912109375,2964.515869140625,85848
2021-11-15 13:30:00-05:00,2966.625,2968.0,2959.25,2961.550048828125,43938
2021-11-15 14:30:00-05:00,2961.81005859375,2972.0,2959.6298828125,2971.989990234375,62869
2021-11-15 15:30:00-05:00,2971.625,2971.625,2962.60009765625,2969.550048828125,100544
2021-11-16 09:30:00-05:00,2962.989990234375,2967.909912109375,2946.25,2961.64990234375,207421
2021-11-16 10:30:00-05:00,2960.330078125,2975.25,2957.800048828125,2972.22998046875,101551
2021-11-16 11:30:00-05:00,2971.8701171875,2972.9599609375,2961.72509765625,2963.284912109375,80188
2021-11-16 12:30:00-05:00,2962.260009765625,2966.768310546875,2958.530029296875,2962.8701171875,58443
2021-11-16 13:30:00-05:00,2961.340087890625,2968.280029296875,2958.2685546875,2965.429931640625,70299
2021-11-16 14:30:00-05:00,2965.989990234375,2966.572998046875,2960.5400390625,2962.3701171875,63641
2021-11-16 15:30:00-05:00,2961.7099609375,2966.7900390625,2955.5400390625,2957.52001953125,140105
2021-11-17 09:30:00-05:00,2960.550048828125,2968.531982421875,2947.929931640625,2951.169921875,194963
2021-11-17 10:30:00-05:00,2948.868896484375,2955.820068359375,2944.800048828125,2950.330078125,102578
2021-11-17 11:30:00-05:00,2953.110107421875,2958.25,2946.469970703125,2949.074951171875,111040
2021-11-17 12:30:00-05:00,2949.550048828125,2957.919921875,2946.627197265625,2956.659912109375,85584
2021-11-17 13:30:00-05:00,2955.669921875,2971.18994140625,2951.81005859375,2966.330078125,150499
2021-11-17 14:30:00-05:00,2964.52490234375,2965.75,2957.364990234375,2960.14501953125,109586
2021-11-17 15:30:00-05:00,2960.360107421875,2967.889892578125,2959.570068359375,2960.929931640625,126051
2021-11-18 09:30:00-05:00,2964.830078125,2996.0,2957.68994140625,2968.719970703125,389438
2021-11-18 10:30:00-05:00,2969.39990234375,2991.60009765625,2967.14990234375,2986.014404296875,155510
2021-11-18 11:30:00-05:00,2986.659423828125,3011.610107421875,2984.6201171875,3002.919921875,290580
2021-11-18 12:30:00-05:00,3001.760009765625,3002.639892578125,2991.62158203125,3002.164306640625,113050
2021-11-18 13:30:00-05:00,3001.7900390625,3002.622802734375,2985.330078125,2986.139892578125,101574
2021-11-18 14:30:00-05:00,2987.929931640625,2998.47998046875,2985.300048828125,2998.47998046875,84397
2021-11-18 15:30:00-05:00,2998.610107421875,3003.2900390625,2991.7099609375,2997.489990234375,163903
2021-11-19 09:30:00-05:00,2999.5087890625,3018.699951171875,2991.7099609375,2999.550048828125,564832
2021-11-19 10:30:00-05:00,2999.159912109375,3005.679931640625,2992.34423828125,2997.93994140625,163318
2021-11-19 11:30:00-05:00,2999.080078125,3002.0,2996.27001953125,2997.7900390625,111476
2021-11-19 12:30:00-05:00,2997.429931640625,3001.1201171875,2982.280029296875,2985.93994140625,171829
2021-11-19 13:30:00-05:00,2985.3701171875,2989.7900390625,2979.8798828125,2989.0,107324
2021-11-19 14:30:00-05:00,2988.030029296875,2990.75,2979.1689453125,2983.580078125,103425
2021-11-19 15:30:00-05:00,2982.679931640625,2984.219970703125,2977.97998046875,2978.2548828125,211182
2021-11-22 09:30:00-05:00,2986.64990234375,2996.590087890625,2947.1201171875,2967.889892578125,394852
2021-11-22 10:30:00-05:00,2968.669921875,2969.68994140625,2922.949951171875,2928.929931640625,275385
2021-11-22 11:30:00-05:00,2927.27001953125,2941.7998046875,2925.576416015625,2936.679931640625,152723
2021-11-22 12:30:00-05:00,2937.0,2950.0,2934.0,2943.4599609375,112497
2021-11-22 13:30:00-05:00,2943.909912109375,2945.429931640625,2932.10009765625,2945.429931640625,94610
2021-11-22 14:30:00-05:00,2946.0,2956.0,2944.31005859375,2951.68994140625,103156
2021-11-22 15:30:00-05:00,2951.2900390625,2951.2900390625,2926.050048828125,2926.14990234375,182161
2021-11-23 09:30:00-05:00,2923.06005859375,2932.929931640625,2886.64990234375,2892.2099609375,338618
2021-11-23 10:30:00-05:00,2892.949951171875,2902.1298828125,2882.300048828125,2897.449951171875,256934
2021-11-23 11:30:00-05:00,2897.010009765625,2899.860107421875,2890.0,2897.93505859375,95729
2021-11-23 12:30:00-05:00,2899.330078125,2903.699951171875,2890.330322265625,2899.8701171875,83043
2021-11-23 13:30:00-05:00,2897.820068359375,2910.449951171875,2894.639892578125,2904.169921875,95751
2021-11-23 14:30:00-05:00,2903.510009765625,2917.010009765625,2900.93505859375,2911.8701171875,92908
2021-11-23 15:30:00-05:00,2911.97998046875,2921.0,2910.360107421875,2916.22998046875,154774
2021-11-24 09:30:00-05:00,2909.469970703125,2911.6298828125,2887.4599609375,2907.139892578125,252397
2021-11-24 10:30:00-05:00,2909.260009765625,2911.0,2898.010009765625,2909.3701171875,112005
2021-11-24 11:30:00-05:00,2911.0,2915.610107421875,2903.010009765625,2906.81005859375,121753
2021-11-24 12:30:00-05:00,2908.465087890625,2918.034912109375,2907.489990234375,2916.81005859375,41495
2021-11-24 13:30:00-05:00,2917.0,2924.985107421875,2911.72998046875,2916.510009765625,71973
2021-11-24 14:30:00-05:00,2918.610107421875,2924.580078125,2913.6201171875,2922.824951171875,54562
2021-11-24 15:30:00-05:00,2922.2099609375,2923.10009765625,2916.699951171875,2922.419921875,99769
2021-11-26 09:30:00-05:00,2886.969970703125,2890.97509765625,2846.68994140625,2855.860107421875,556678
2021-11-26 10:30:00-05:00,2855.85498046875,2862.5,2840.264892578125,2850.969970703125,242898
2021-11-26 11:30:00-05:00,2850.97998046875,2863.93994140625,2848.0,2857.530029296875,214138
2021-11-26 13:00:00-05:00,2858.820068359375,2867.0,2836.85009765625,2844.5,0
2021-11-29 09:30:00-05:00,2880.0,2911.169921875,2877.8701171875,2903.340087890625,477813
2021-11-29 10:30:00-05:00,2902.570068359375,2903.155029296875,2883.179931640625,2890.75,174843
2021-11-29 11:30:00-05:00,2892.554931640625,2906.27490234375,2892.554931640625,2905.2900390625,131542
2021-11-29 12:30:00-05:00,2905.260009765625,2914.800048828125,2904.77490234375,2912.550048828125,110601
2021-11-29 13:30:00-05:00,2913.31005859375,2919.0,2909.159912109375,2910.79833984375,117490
2021-11-29 14:30:00-05:00,2912.0,2925.949951171875,2907.320068359375,2925.81005859375,133301
2021-11-29 15:30:00-05:00,2924.85009765625,2925.830078125,2905.22998046875,2910.409912109375,210800
2021-11-30 09:30:00-05:00,2900.14990234375,2920.0,2888.0,2905.5,284287
2021-11-30 10:30:00-05:00,2905.5,2906.784912109375,2858.6298828125,2876.3701171875,245591
2021-11-30 11:30:00-05:00,2875.47998046875,2880.659912109375,2847.330078125,2858.332763671875,195256
2021-11-30 12:30:00-05:00,2857.010009765625,2860.9599609375,2844.909912109375,2848.320068359375,136591
2021-11-30 13:30:00-05:00,2849.800048828125,2864.510009765625,2846.169921875,2861.409912109375,141497
2021-11-30 14:30:00-05:00,2860.969970703125,2863.199951171875,2844.89990234375,2847.364013671875,134500
2021-11-30 15:30:00-05:00,2847.760009765625,2851.590087890625,2832.030029296875,2837.949951171875,352809
2021-12-01 09:30:00-05:00,2880.0,2905.4599609375,2862.0,2902.360107421875,375582
2021-12-01 10:30:00-05:00,2902.989990234375,2919.0048828125,2900.0,2912.300048828125,176143
2021-12-01 11:30:00-05:00,2913.110107421875,2913.114990234375,2892.22998046875,2895.0,145073
2021-12-01 12:30:00-05:00,2894.39501953125,2897.389892578125,2866.300048828125,2878.85009765625,172352
2021-12-01 13:30:00-05:00,2878.3798828125,2881.28271484375,2860.7451171875,2874.06005859375,132021
2021-12-01 14:30:00-05:00,2874.949951171875,2876.14990234375,2838.837890625,2843.68994140625,157309
2021-12-01 15:30:00-05:00,2844.60009765625,2849.985107421875,2818.239990234375,2818.570068359375,284777
2021-12-02 09:30:00-05:00,2825.0,2862.800048828125,2804.2900390625,2844.429931640625,403481
2021-12-02 10:30:00-05:00,2849.0,2866.320068359375,2822.97998046875,2861.719970703125,180982
2021-12-02 11:30:00-05:00,2862.2900390625,2868.1298828125,2839.989990234375,2864.68994140625,140554
2021-12-02 12:30:00-05:00,2864.639892578125,2869.0,2854.47998046875,2854.530029296875,82691
2021-12-02 13:30:00-05:00,2855.31005859375,2867.529296875,2852.364990234375,2865.5,81256
2021-12-02 14:30:00-05:00,2864.419921875,2871.969970703125,2859.764892578125,2860.570068359375,84882
2021-12-02 15:30:00-05:00,2863.139892578125,2877.2900390625,2850.75,2858.320068359375,225202
2021-12-03 09:30:00-05:00,2873.6201171875,2888.0,2850.010009765625,2854.56005859375,372213
2021-12-03 10:30:00-05:00,2854.56005859375,2855.780029296875,2806.02001953125,2825.510009765625,298699
2021-12-03 11:30:00-05:00,2827.550048828125,2831.389892578125,2807.5400390625,2822.06005859375,182509
2021-12-03 12:30:00-05:00,2821.72998046875,2829.52001953125,2812.60009765625,2821.280029296875,114177
2021-12-03 13:30:00-05:00,2820.919921875,2825.580078125,2811.3798828125,2820.889892578125,158542
2021-12-03 14:30:00-05:00,2820.2900390625,2826.199951171875,2811.360107421875,2821.550048828125,184340
2021-12-03 15:30:00-05:00,2821.570068359375,2847.22998046875,2812.0,2840.0400390625,352432
2021-12-06 09:30:00-05:00,2860.81005859375,2864.614990234375,2804.0,2838.47998046875,508220
2021-12-06 10:30:00-05:00,2841.3798828125,2843.329345703125,2817.949951171875,2829.85009765625,122628
2021-12-06 11:30:00-05:00,2832.489990234375,2852.77001953125,2832.489990234375,2850.335693359375,87067
2021-12-06 12:30:00-05:00,2850.320068359375,2865.929931640625,2848.0,2865.0048828125,86560
2021-12-06 13:30:00-05:00,2865.820068359375,2877.050048828125,2864.489990234375,2869.419921875,110468
2021-12-06 14:30:00-05:00,2869.385009765625,2870.68994140625,2857.86083984375,2865.219970703125,100450
2021-12-06 15:30:00-05:00,2864.35009765625,2867.0,2860.06005859375,2862.75,160808
2021-12-07 09:30:00-05:00,2911.929931640625,2937.10009765625,2904.550048828125,2923.43994140625,367309
2021-12-07 10:30:00-05:00,2924.110107421875,2949.0,2923.199951171875,2946.1298828125,209966
2021-12-07 11:30:00-05:00,2946.969970703125,2950.159912109375,2931.564697265625,2935.597412109375,150747
2021-12-07 12:30:00-05:00,2936.18408203125,2942.510009765625,2933.330078125,2936.72998046875,105180
2021-12-07 13:30:00-05:00,2938.60009765625,2950.623291015625,2936.820068359375,2945.969970703125,117273
2021-12-07 14:30:00-05:00,2944.949951171875,2945.669921875,2933.159912109375,2934.199951171875,242946
2021-12-07 15:30:00-05:00,2933.0,2947.93994140625,2931.010009765625,2945.7900390625,190079
2021-12-08 09:30:00-05:00,2951.929931640625,2964.889892578125,2933.489990234375,2938.5400390625,243469
2021-12-08 10:30:00-05:00,2938.389892578125,2944.340087890625,2928.1201171875,2943.469970703125,108026
2021-12-08 11:30:00-05:00,2944.889892578125,2946.449951171875,2935.969970703125,2941.0,75839
2021-12-08 12:30:00-05:00,2940.97998046875,2947.45263671875,2939.64990234375,2943.300048828125,60436
2021-12-08 13:30:00-05:00,2943.469970703125,2954.22998046875,2938.909912109375,2952.47998046875,87952
2021-12-08 14:30:00-05:00,2953.239990234375,2953.409912109375,2944.60009765625,2951.070068359375,90921
2021-12-08 15:30:00-05:00,2950.639892578125,2967.860107421875,2946.324951171875,2963.830078125,243359
2021-12-09 09:30:00-05:00,2951.820068359375,2975.044921875,2942.300048828125,2945.340087890625,240518
2021-12-09 10:30:00-05:00,2945.820068359375,2966.0,2942.419921875,2965.219970703125,105143
2021-12-09 11:30:00-05:00,2966.469970703125,2977.0,2960.820068359375,2974.409912109375,131071
2021-12-09 12:30:00-05:00,2973.909912109375,2982.0,2966.989990234375,2966.989990234375,89317
2021-12-09 13:30:00-05:00,2968.530029296875,2970.570068359375,2952.209228515625,2964.764892578125,76424
2021-12-09 14:30:00-05:00,2965.0849609375,2967.489990234375,2944.25,2948.3798828125,106301
2021-12-09 15:30:00-05:00,2952.06005859375,2963.659912109375,2951.22998046875,2952.77001953125,149471
2021-12-10 09:30:00-05:00,2974.0,2978.340087890625,2956.989990234375,2966.830078125,242274
2021-12-10 10:30:00-05:00,2968.2099609375,2968.489990234375,2934.074951171875,2948.594970703125,170746
2021-12-10 11:30:00-05:00,2946.969970703125,2958.669921875,2939.469970703125,2957.27001953125,110497
2021-12-10 12:30:00-05:00,2957.610107421875,2962.550048828125,2948.47998046875,2961.2900390625,75479
2021-12-10 13:30:00-05:00,2961.949951171875,2965.18505859375,2950.18994140625,2951.64501953125,109824
2021-12-10 14:30:00-05:00,2952.4599609375,2954.89501953125,2946.070068359375,2954.360107421875,93035
2021-12-10 15:30:00-05:00,2954.97998046875,2961.909912109375,2954.97998046875,2959.969970703125,154575
2021-12-13 09:30:00-05:00,2955.6298828125,2959.39990234375,2924.780029296875,2932.669921875,229504
2021-12-13 10:30:00-05:00,2930.5400390625,2935.0,2923.0,2924.780029296875,106757
2021-12-13 11:30:00-05:00,2925.419921875,2930.739990234375,2915.985107421875,2917.22998046875,99494
2021-12-13 12:30:00-05:00,2916.8701171875,2925.0,2915.68505859375,2920.965087890625,68938
2021-12-13 13:30:00-05:00,2919.719970703125,2928.22998046875,2910.35009765625,2925.14111328125,92052
2021-12-13 14:30:00-05:00,2926.02001953125,2932.949951171875,2923.530029296875,2926.06005859375,95433
2021-12-13 15:30:00-05:00,2926.5400390625,2930.469970703125,2915.0,2917.139892578125,171446
2021-12-14 09:30:00-05:00,2879.360107421875,2889.60009765625,2825.02001953125,2841.85009765625,522180
2021-12-14 10:30:00-05:00,2842.764892578125,2851.22998046875,2824.294921875,2833.033447265625,250718
2021-12-14 11:30:00-05:00,2831.02001953125,2850.14990234375,2827.97998046875,2848.77490234375,144649
2021-12-14 12:30:00-05:00,2848.27001953125,2856.580078125,2845.074951171875,2848.360107421875,109610
2021-12-14 13:30:00-05:00,2849.8798828125,2862.10009765625,2847.800048828125,2860.889892578125,99115
2021-12-14 14:30:00-05:00,2859.340087890625,2881.10009765625,2858.60009765625,2880.139892578125,124239
2021-12-14 15:30:00-05:00,2879.989990234375,2887.449951171875,2871.860107421875,2878.1201171875,216800
