Datetime,Open,High,Low,Close,Volume
2021-09-27 09:30:00-04:00,73.6500015258789,75.41999816894531,73.51000213623047,75.23999786376953,4760999
2021-09-27 10:30:00-04:00,75.24500274658203,75.87999725341797,75.07499694824219,75.11920166015625,2615608
2021-09-27 11:30:00-04:00,75.11000061035156,75.25,74.68000030517578,75.22000122070312,2093256
2021-09-27 12:30:00-04:00,75.21499633789062,75.62989807128906,75.056396484375,75.58999633789062,1618907
2021-09-27 13:30:00-04:00,75.5999984741211,75.66999816894531,75.27030181884766,75.625,1771403
2021-09-27 14:30:00-04:00,75.62000274658203,75.79000091552734,75.45999908447266,75.56999969482422,1753969
2021-09-27 15:30:00-04:00,75.57499694824219,75.65989685058594,75.02999877929688,75.18000030517578,2471278
2021-09-28 09:30:00-04:00,74.5,74.98999786376953,73.05999755859375,73.19000244140625,6224309
2021-09-28 10:30:00-04:00,73.18000030517578,73.55000305175781,73.06999969482422,73.31999969482422,2409298
2021-09-28 11:30:00-04:00,73.31999969482422,73.80000305175781,73.16000366210938,73.68000030517578,2480143
2021-09-28 12:30:00-04:00,73.68000030517578,73.7301025390625,73.30999755859375,73.59750366210938,1417706
2021-09-28 13:30:00-04:00,73.58999633789062,73.95999908447266,73.37000274658203,73.94000244140625,1913655
2021-09-28 14:30:00-04:00,73.94000244140625,74.31999969482422,73.72000122070312,73.72000122070312,2914474
2021-09-28 15:30:00-04:00,73.72000122070312,73.79989624023438,73.12000274658203,73.15160369873047,4118441
2021-09-29 09:30:00-04:00,71.16000366210938,73.31999969482422,70.4800033569336,72.43000030517578,16035314
2021-09-29 10:30:00-04:00,72.44000244140625,73.04000091552734,71.91999816894531,72.0,4755637
2021-09-29 11:30:00-04:00,72.02999877929688,72.06999969482422,71.43000030517578,71.55500030517578,3361021
2021-09-29 12:30:00-04:00,71.55500030517578,71.75499725341797,71.16999816894531,71.18499755859375,2521189
2021-09-29 13:30:00-04:00,71.18000030517578,71.94999694824219,70.94000244140625,71.8949966430664,3146176
2021-09-29 14:30:00-04:00,71.8949966430664,72.12999725341797,71.4800033569336,71.53500366210938,3554887
2021-09-29 15:30:00-04:00,71.53500366210938,71.75499725341797,71.37999725341797,71.6500015258789,2826479
2021-09-30 09:30:00-04:00,72.19999694824219,72.5999984741211,71.1500015258789,71.45999908447266,4017274
2021-09-30 10:30:00-04:00,71.45999908447266,72.05500030517578,71.17500305175781,71.9749984741211,2133653
2021-09-30 11:30:00-04:00,71.9800033569336,71.9916000366211,70.86000061035156,71.1500015258789,2954709
2021-09-30 12:30:00-04:00,71.1500015258789,71.72000122070312,71.0999984741211,71.37999725341797,1510798
2021-09-30 13:30:00-04:00,71.375,71.80500030517578,71.2699966430664,71.47000122070312,1402240
2021-09-30 14:30:00-04:00,71.45999908447266,71.75,71.3499984741211,71.5250015258789,1232616
2021-09-30 15:30:00-04:00,71.5199966430664,71.70999908447266,70.95999908447266,70.95999908447266,2089957
2021-10-01 09:30:00-04:00,71.33999633789062,71.56999969482422,70.0999984741211,70.16000366210938,5499276
2021-10-01 10:30:00-04:00,70.1500015258789,71.18000030517578,70.11000061035156,71.09600067138672,2558523
2021-10-01 11:30:00-04:00,71.12999725341797,71.20999908447266,70.83999633789062,71.05500030517578,1188142
2021-10-01 12:30:00-04:00,71.05999755859375,71.41999816894531,70.91000366210938,71.33499908447266,1458651
2021-10-01 13:30:00-04:00,71.33000183105469,71.44000244140625,71.20500183105469,71.36499786376953,1317926
2021-10-01 14:30:00-04:00,71.36499786376953,71.52999877929688,71.20999908447266,71.30000305175781,1458550
2021-10-01 15:30:00-04:00,71.29499816894531,71.3550033569336,70.93000030517578,70.97000122070312,2470255
2021-10-04 09:30:00-04:00,70.5999984741211,71.56999969482422,70.36000061035156,71.05000305175781,4866691
2021-10-04 10:30:00-04:00,71.05000305175781,71.18000030517578,70.41000366210938,70.75,2400650
2021-10-04 11:30:00-04:00,70.75,70.87000274658203,70.4000015258789,70.8499984741211,1391959
2021-10-04 12:30:00-04:00,70.83999633789062,71.02999877929688,70.58499908447266,70.66000366210938,1458190
2021-10-04 13:30:00-04:00,70.66999816894531,70.7699966430664,70.41999816894531,70.4800033569336,1547213
2021-10-04 14:30:00-04:00,70.4800033569336,70.84500122070312,70.4000015258789,70.43000030517578,1385093
2021-10-04 15:30:00-04:00,70.41999816894531,70.80000305175781,70.38999938964844,70.62999725341797,2158158
2021-10-05 09:30:00-04:00,71.20999908447266,71.20999908447266,69.61000061035156,70.3499984741211,4609083
2021-10-05 10:30:00-04:00,70.36499786376953,70.94999694824219,70.3499984741211,70.69000244140625,2245371
2021-10-05 11:30:00-04:00,70.69000244140625,70.94999694824219,70.51499938964844,70.72000122070312,1707456
2021-10-05 12:30:00-04:00,70.7218017578125,71.0199966430664,70.68009948730469,71.01000213623047,1050819
2021-10-05 13:30:00-04:00,71.0,71.0199966430664,70.63999938964844,70.69000244140625,944946
2021-10-05 14:30:00-04:00,70.68000030517578,70.90499877929688,70.63999938964844,70.69999694824219,1030954
2021-10-05 15:30:00-04:00,70.69000244140625,70.77999877929688,70.44999694824219,70.48999786376953,1596391
2021-10-06 09:30:00-04:00,69.80000305175781,70.37999725341797,69.41000366210938,70.04740142822266,4572939
2021-10-06 10:30:00-04:00,70.02999877929688,70.26000213623047,69.02999877929688,69.12999725341797,3278514
2021-10-06 11:30:00-04:00,69.13999938964844,69.81500244140625,69.06999969482422,69.36000061035156,2488116
2021-10-06 12:30:00-04:00,69.36000061035156,69.5999984741211,69.25180053710938,69.5250015258789,1322487
2021-10-06 13:30:00-04:00,69.5199966430664,70.05999755859375,69.5199966430664,69.93499755859375,1675686
2021-10-06 14:30:00-04:00,69.93000030517578,70.01000213623047,69.66000366210938,69.75540161132812,1332159
2021-10-06 15:30:00-04:00,69.75,70.02999877929688,69.47000122070312,69.94999694824219,1955292
2021-10-07 09:30:00-04:00,70.4000015258789,71.63999938964844,70.12000274658203,71.5199966430664,4296380
2021-10-07 10:30:00-04:00,71.52999877929688,71.59500122070312,71.19999694824219,71.40499877929688,1499956
2021-10-07 11:30:00-04:00,71.41000366210938,71.66999816894531,71.31500244140625,71.33499908447266,1272445
2021-10-07 12:30:00-04:00,71.33499908447266,71.5,71.16000366210938,71.30000305175781,1218437
2021-10-07 13:30:00-04:00,71.30500030517578,71.31500244140625,70.83000183105469,70.91999816894531,1306225
2021-10-07 14:30:00-04:00,70.9113998413086,71.05999755859375,70.75,70.94999694824219,1279926
2021-10-07 15:30:00-04:00,70.94999694824219,70.94999694824219,70.43499755859375,70.55000305175781,1905676
2021-10-08 09:30:00-04:00,70.93000030517578,70.94000244140625,70.1500015258789,70.32530212402344,2664070
2021-10-08 10:30:00-04:00,70.32499694824219,70.55000305175781,70.00499725341797,70.17500305175781,1710159
2021-10-08 11:30:00-04:00,70.16999816894531,70.20999908447266,69.90499877929688,69.91999816894531,1997377
2021-10-08 12:30:00-04:00,69.91500091552734,70.11000061035156,69.7300033569336,69.8499984741211,1660359
2021-10-08 13:30:00-04:00,69.83999633789062,70.05999755859375,69.69999694824219,70.03669738769531,1053838
2021-10-08 14:30:00-04:00,70.04000091552734,70.20999908447266,69.93499755859375,70.19999694824219,1040442
2021-10-08 15:30:00-04:00,70.19999694824219,70.24500274658203,70.08100128173828,70.12999725341797,2331276
2021-10-11 09:30:00-04:00,69.9000015258789,70.30999755859375,69.61000061035156,70.07499694824219,3482842
2021-10-11 10:30:00-04:00,70.08000183105469,70.23999786376953,69.77999877929688,70.22000122070312,1692161
2021-10-11 11:30:00-04:00,70.20999908447266,70.32749938964844,69.91000366210938,70.04000091552734,1199791
2021-10-11 12:30:00-04:00,70.03690338134766,70.03690338134766,69.62999725341797,69.69000244140625,1333399
2021-10-11 13:30:00-04:00,69.69499969482422,69.91999816894531,69.62999725341797,69.80000305175781,675276
2021-10-11 14:30:00-04:00,69.80500030517578,69.86000061035156,69.6449966430664,69.6698989868164,869297
2021-10-11 15:30:00-04:00,69.66000366210938,69.70999908447266,69.18000030517578,69.2300033569336,2225558
2021-10-12 09:30:00-04:00,69.38909912109375,69.4303970336914,66.86000061035156,66.95999908447266,9291250
2021-10-12 10:30:00-04:00,66.94999694824219,67.08999633789062,66.55999755859375,66.73999786376953,5356196
2021-10-12 11:30:00-04:00,66.73999786376953,66.7699966430664,66.16000366210938,66.21499633789062,4539643
2021-10-12 12:30:00-04:00,66.2177963256836,66.27999877929688,65.66999816894531,65.83000183105469,4557599
2021-10-12 13:30:00-04:00,65.83999633789062,66.51499938964844,65.80999755859375,66.37989807128906,3798278
2021-10-12 14:30:00-04:00,66.37999725341797,66.54000091552734,66.25,66.51499938964844,2500089
2021-10-12 15:30:00-04:00,66.51499938964844,66.75,66.4000015258789,66.73500061035156,4695055
2021-10-13 09:30:00-04:00,66.73999786376953,67.42009735107422,66.2300033569336,66.47000122070312,5135246
2021-10-13 10:30:00-04:00,66.44999694824219,66.93499755859375,66.38999938964844,66.7699966430664,2429236
2021-10-13 11:30:00-04:00,66.76499938964844,66.94999694824219,66.37999725341797,66.51499938964844,1945347
2021-10-13 12:30:00-04:00,66.51000213623047,66.69000244140625,66.36000061035156,66.66100311279297,1262074
2021-10-13 13:30:00-04:00,66.66000366210938,66.81999969482422,66.5,66.62000274658203,1699225
2021-10-13 14:30:00-04:00,66.61000061035156,66.69000244140625,66.38999938964844,66.3904037475586,1312717
2021-10-13 15:30:00-04:00,66.4000015258789,66.55000305175781,66.27999877929688,66.41999816894531,2031667
2021-10-14 09:30:00-04:00,67.27999877929688,67.97000122070312,66.80999755859375,67.90840148925781,4951877
2021-10-14 10:30:00-04:00,67.9000015258789,68.08000183105469,67.58999633789062,67.73999786376953,2521830
2021-10-14 11:30:00-04:00,67.73999786376953,68.0,67.70500183105469,67.93000030517578,1086789
2021-10-14 12:30:00-04:00,67.93000030517578,67.98999786376953,67.7699966430664,67.8739013671875,1059475
2021-10-14 13:30:00-04:00,67.87999725341797,68.04000091552734,67.87000274658203,68.04000091552734,978341
2021-10-14 14:30:00-04:00,68.03739929199219,68.04499816894531,67.7300033569336,67.81500244140625,1095098
2021-10-14 15:30:00-04:00,67.80999755859375,67.87999725341797,67.45999908447266,67.80000305175781,2534311
2021-10-15 09:30:00-04:00,68.08999633789062,68.44999694824219,67.60140228271484,67.63999938964844,3408708
2021-10-15 10:30:00-04:00,67.65499877929688,68.19499969482422,67.6500015258789,67.91000366210938,1438239
2021-10-15 11:30:00-04:00,67.91999816894531,67.98989868164062,67.70999908447266,67.76000213623047,850249
2021-10-15 12:30:00-04:00,67.7605972290039,67.85980224609375,67.6500015258789,67.66999816894531,1050063
2021-10-15 13:30:00-04:00,67.66999816894531,67.87000274658203,67.66999816894531,67.81500244140625,1052605
2021-10-15 14:30:00-04:00,67.81999969482422,67.83360290527344,67.55000305175781,67.61000061035156,989682
2021-10-15 15:30:00-04:00,67.61000061035156,67.72000122070312,67.4800033569336,67.69000244140625,1931953
2021-10-18 09:30:00-04:00,67.01000213623047,67.36000061035156,66.29000091552734,67.3499984741211,3658565
2021-10-18 10:30:00-04:00,67.36000061035156,67.52999877929688,67.19000244140625,67.37000274658203,1155967
2021-10-18 11:30:00-04:00,67.37999725341797,67.62799835205078,67.37999725341797,67.5250015258789,847209
2021-10-18 12:30:00-04:00,67.5199966430664,67.58699798583984,67.12000274658203,67.12000274658203,1096277
2021-10-18 13:30:00-04:00,67.125,67.20999908447266,67.08000183105469,67.17980194091797,779933
2021-10-18 14:30:00-04:00,67.18000030517578,67.29499816894531,67.11499786376953,67.26789855957031,1052478
2021-10-18 15:30:00-04:00,67.26499938964844,67.29000091552734,67.08499908447266,67.26000213623047,1691859
2021-10-19 09:30:00-04:00,67.37000274658203,67.40809631347656,66.75,66.79570007324219,4184427
2021-10-19 10:30:00-04:00,66.79499816894531,67.16999816894531,66.63999938964844,67.1449966430664,3369296
2021-10-19 11:30:00-04:00,67.1449966430664,67.68000030517578,67.08000183105469,67.55500030517578,2223723
2021-10-19 12:30:00-04:00,67.55500030517578,67.83999633789062,67.54000091552734,67.74500274658203,1259722
2021-10-19 13:30:00-04:00,67.74500274658203,67.88899993896484,67.56500244140625,67.56999969482422,1086785
2021-10-19 14:30:00-04:00,67.56500244140625,67.689697265625,67.41999816894531,67.52999877929688,1561603
2021-10-19 15:30:00-04:00,67.5199966430664,67.58000183105469,67.4000015258789,67.58000183105469,2086717
2021-10-20 09:30:00-04:00,67.19999694824219,68.95999908447266,67.01000213623047,68.92790222167969,6842558
2021-10-20 10:30:00-04:00,68.93000030517578,69.19999694824219,68.62000274658203,68.70999908447266,3397995
2021-10-20 11:30:00-04:00,68.70500183105469,68.91000366210938,68.58000183105469,68.69999694824219,1613524
2021-10-20 12:30:00-04:00,68.69000244140625,68.76000213623047,68.25,68.29000091552734,1504877
2021-10-20 13:30:00-04:00,68.29000091552734,68.37000274658203,68.18360137939453,68.2654037475586,1131687
2021-10-20 14:30:00-04:00,68.26499938964844,68.61000061035156,68.26499938964844,68.4000015258789,1513127
2021-10-20 15:30:00-04:00,68.41000366210938,68.43000030517578,68.13500213623047,68.2699966430664,2564641
2021-10-21 09:30:00-04:00,67.94999694824219,68.44000244140625,67.66999816894531,67.97000122070312,2909456
2021-10-21 10:30:00-04:00,67.96499633789062,68.12989807128906,67.69999694824219,67.75,1634235
2021-10-21 11:30:00-04:00,67.75,68.01000213623047,67.68000030517578,67.83499908447266,901398
2021-10-21 12:30:00-04:00,67.83419799804688,67.83999633789062,67.70999908447266,67.80799865722656,715741
2021-10-21 13:30:00-04:00,67.80500030517578,68.00499725341797,67.75080108642578,68.0,928513
2021-10-21 14:30:00-04:00,68.0,68.41999816894531,67.97000122070312,68.36399841308594,1498013
2021-10-21 15:30:00-04:00,68.36499786376953,68.69999694824219,68.30999755859375,68.63999938964844,1657206
2021-10-22 09:30:00-04:00,68.51000213623047,69.08999633789062,68.08000183105469,68.34989929199219,4316145
2021-10-22 10:30:00-04:00,68.33999633789062,68.37000274658203,67.08499908447266,67.23999786376953,3520214
2021-10-22 11:30:00-04:00,67.24500274658203,67.5999984741211,67.11000061035156,67.5,2330854
2021-10-22 12:30:00-04:00,67.51000213623047,67.61499786376953,67.29499816894531,67.51000213623047,831806
2021-10-22 13:30:00-04:00,67.51000213623047,67.84500122070312,67.41999816894531,67.84500122070312,1752457
2021-10-22 14:30:00-04:00,67.84500122070312,67.95999908447266,67.5199966430664,67.66000366210938,1530275
2021-10-22 15:30:00-04:00,67.66999816894531,67.7750015258789,67.48999786376953,67.51000213623047,1773996
2021-10-25 09:30:00-04:00,69.62000274658203,71.12000274658203,69.26499938964844,69.41999816894531,10403221
2021-10-25 10:30:00-04:00,69.41999816894531,69.44000244140625,68.61000061035156,68.72339630126953,2704058
2021-10-25 11:30:00-04:00,68.7249984741211,68.87999725341797,68.58000183105469,68.80999755859375,1866972
2021-10-25 12:30:00-04:00,68.80999755859375,69.20999908447266,68.75520324707031,69.15019989013672,1769045
2021-10-25 13:30:00-04:00,69.16000366210938,69.28990173339844,68.98500061035156,69.03500366210938,1244605
2021-10-25 14:30:00-04:00,69.0250015258789,69.05020141601562,68.54000091552734,68.58989715576172,1567076
2021-10-25 15:30:00-04:00,68.58000183105469,68.7699966430664,68.55000305175781,68.7699966430664,2000846
2021-10-26 09:30:00-04:00,69.37000274658203,69.69000244140625,68.83000183105469,69.37000274658203,4697005
2021-10-26 10:30:00-04:00,69.37000274658203,69.41500091552734,68.97000122070312,69.19499969482422,1879589
2021-10-26 11:30:00-04:00,69.20960235595703,69.3550033569336,68.75990295410156,68.79989624023438,1479804
2021-10-26 12:30:00-04:00,68.80000305175781,68.95999908447266,68.47000122070312,68.77999877929688,1350721
2021-10-26 13:30:00-04:00,68.7750015258789,69.08899688720703,68.7699966430664,69.04000091552734,1134191
2021-10-26 14:30:00-04:00,69.04000091552734,69.08999633789062,68.91000366210938,68.94499969482422,862481
2021-10-26 15:30:00-04:00,68.94999694824219,69.04000091552734,68.86000061035156,68.94000244140625,1871937
2021-10-27 09:30:00-04:00,68.5199966430664,68.66999816894531,67.44999694824219,68.12000274658203,4136090
2021-10-27 10:30:00-04:00,68.11000061035156,68.16999816894531,67.5999984741211,68.05000305175781,1746275
2021-10-27 11:30:00-04:00,68.05000305175781,68.54239654541016,68.03500366210938,68.33499908447266,1389178
2021-10-27 12:30:00-04:00,68.331298828125,68.331298828125,68.12999725341797,68.23999786376953,759785
2021-10-27 13:30:00-04:00,68.25,68.69000244140625,68.24960327148438,68.51000213623047,961918
2021-10-27 14:30:00-04:00,68.51000213623047,68.65170288085938,68.31999969482422,68.53500366210938,1243455
2021-10-27 15:30:00-04:00,68.52100372314453,68.58000183105469,68.19000244140625,68.26000213623047,2249080
2021-10-28 09:30:00-04:00,69.29000091552734,70.3499984741211,69.25,69.3489990234375,5586079
2021-10-28 10:30:00-04:00,69.3550033569336,69.86499786376953,69.2959976196289,69.51499938964844,2091274
2021-10-28 11:30:00-04:00,69.5199966430664,69.7300033569336,69.33999633789062,69.59940338134766,1252715
2021-10-28 12:30:00-04:00,69.5999984741211,69.65499877929688,69.29499816894531,69.36499786376953,1102319
2021-10-28 13:30:00-04:00,69.36499786376953,69.51000213623047,69.33999633789062,69.40599822998047,669619
2021-10-28 14:30:00-04:00,69.40499877929688,69.6050033569336,69.34339904785156,69.3949966430664,914709
2021-10-28 15:30:00-04:00,69.3949966430664,69.5999984741211,69.18000030517578,69.56999969482422,2034605
2021-10-29 09:30:00-04:00,68.38500213623047,69.45999908447266,68.04000091552734,69.1500015258789,3883828
2021-10-29 10:30:00-04:00,69.1500015258789,69.55000305175781,69.08999633789062,69.26499938964844,1210257
2021-10-29 11:30:00-04:00,69.25499725341797,69.34500122070312,69.04499816894531,69.19499969482422,765089
2021-10-29 12:30:00-04:00,69.19999694824219,69.24500274658203,68.94499969482422,68.94499969482422,701931
2021-10-29 13:30:00-04:00,68.94999694824219,69.11000061035156,68.86000061035156,68.87000274658203,643965
2021-10-29 14:30:00-04:00,68.86299896240234,68.93000030517578,68.77999877929688,68.92500305175781,1030146
2021-10-29 15:30:00-04:00,68.92500305175781,69.19999694824219,68.91999816894531,69.0999984741211,1325990
2021-11-01 09:30:00-04:00,68.97000122070312,70.69000244140625,68.94000244140625,70.625,3901197
2021-11-01 10:30:00-04:00,70.625,70.69999694824219,70.05000305175781,70.2301025390625,1303196
2021-11-01 11:30:00-04:00,70.23999786376953,70.73999786376953,70.23999786376953,70.70500183105469,1343537
2021-11-01 12:30:00-04:00,70.69999694824219,70.97000122070312,70.66000366210938,70.68000030517578,1197179
2021-11-01 13:30:00-04:00,70.67500305175781,70.83999633789062,70.43000030517578,70.5199966430664,826726
2021-11-01 14:30:00-04:00,70.51000213623047,70.62000274658203,70.4209976196289,70.54730224609375,819896
2021-11-01 15:30:00-04:00,70.54499816894531,70.72000122070312,70.4000015258789,70.70999908447266,1578838
2021-11-02 09:30:00-04:00,70.48999786376953,70.7699966430664,70.04000091552734,70.20999908447266,2466773
2021-11-02 10:30:00-04:00,70.20999908447266,70.55999755859375,70.1500015258789,70.5,1256602
2021-11-02 11:30:00-04:00,70.52999877929688,70.7300033569336,70.33000183105469,70.37999725341797,1116586
2021-11-02 12:30:00-04:00,70.38819885253906,70.5,70.05500030517578,70.05999755859375,899429
2021-11-02 13:30:00-04:00,70.06500244140625,70.23999786376953,70.05000305175781,70.2219009399414,723749
2021-11-02 14:30:00-04:00,70.22000122070312,70.74500274658203,70.20999908447266,70.73500061035156,1124017
2021-11-02 15:30:00-04:00,70.7300033569336,70.8499984741211,70.65499877929688,70.76000213623047,1330933
2021-11-03 09:30:00-04:00,70.71499633789062,71.29000091552734,70.26000213623047,70.74500274658203,2593551
2021-11-03 10:30:00-04:00,70.76000213623047,71.0199966430664,70.6500015258789,70.93000030517578,1083217
2021-11-03 11:30:00-04:00,70.91999816894531,71.27999877929688,70.88999938964844,70.94499969482422,1039427
2021-11-03 12:30:00-04:00,70.94000244140625,70.94499969482422,70.68000030517578,70.78500366210938,991416
2021-11-03 13:30:00-04:00,70.79000091552734,71.05000305175781,70.58000183105469,71.02999877929688,1064768
2021-11-03 14:30:00-04:00,71.04000091552734,71.33000183105469,70.95320129394531,71.19999694824219,1242208
2021-11-03 15:30:00-04:00,71.19999694824219,71.27999877929688,71.07499694824219,71.25,1420341
2021-11-04 09:30:00-04:00,72.37000274658203,72.47799682617188,71.46959686279297,71.96499633789062,3979264
2021-11-04 10:30:00-04:00,71.96499633789062,72.0999984741211,71.04000091552734,71.12010192871094,1505413
2021-11-04 11:30:00-04:00,71.13500213623047,71.7300033569336,71.11000061035156,71.58000183105469,1087086
2021-11-04 12:30:00-04:00,71.56999969482422,71.86000061035156,71.51000213623047,71.83000183105469,917443
2021-11-04 13:30:00-04:00,71.82949829101562,72.11000061035156,71.73999786376953,72.09500122070312,1007954
2021-11-04 14:30:00-04:00,72.0999984741211,72.2249984741211,71.83000183105469,72.12000274658203,1389355
2021-11-04 15:30:00-04:00,72.12000274658203,72.26000213623047,71.83999633789062,72.23999786376953,2038301
2021-11-05 09:30:00-04:00,73.0,73.68000030517578,72.52999877929688,72.68000030517578,3674026
2021-11-05 10:30:00-04:00,72.68000030517578,73.36000061035156,72.53500366210938,73.29499816894531,2043107
2021-11-05 11:30:00-04:00,73.29910278320312,73.55999755859375,72.9718017578125,73.04499816894531,1506880
2021-11-05 12:30:00-04:00,73.05000305175781,73.05999755859375,72.36000061035156,72.36000061035156,1103490
2021-11-05 13:30:00-04:00,72.36000061035156,72.9800033569336,72.36000061035156,72.87999725341797,896265
2021-11-05 14:30:00-04:00,72.87000274658203,73.03500366210938,72.72000122070312,72.9000015258789,976286
2021-11-05 15:30:00-04:00,72.91000366210938,73.06999969482422,72.81999969482422,72.91000366210938,1561118
2021-11-08 09:30:00-05:00,73.31999969482422,74.4800033569336,73.22000122070312,73.27999877929688,4132040
2021-11-08 10:30:00-05:00,73.27999877929688,74.52999877929688,73.12000274658203,74.5199966430664,3111345
2021-11-08 11:30:00-05:00,74.51000213623047,74.94000244140625,74.48999786376953,74.66000366210938,2564142
2021-11-08 12:30:00-05:00,74.65499877929688,74.97000122070312,74.42500305175781,74.87999725341797,1820909
2021-11-08 13:30:00-05:00,74.87000274658203,75.02999877929688,74.70500183105469,74.72000122070312,2002326
2021-11-08 14:30:00-05:00,74.70999908447266,74.9000015258789,74.52999877929688,74.7249984741211,1545606
2021-11-08 15:30:00-05:00,74.7249984741211,74.84500122070312,74.41339874267578,74.56999969482422,2309537
2021-11-09 09:30:00-05:00,75.0999984741211,76.12999725341797,74.55999755859375,75.125,5981691
2021-11-09 10:30:00-05:00,75.12000274658203,75.80999755859375,75.01000213623047,75.6500015258789,2711976
2021-11-09 11:30:00-05:00,75.65499877929688,75.99500274658203,75.5,75.54000091552734,2250828
2021-11-09 12:30:00-05:00,75.54000091552734,75.76000213623047,75.4229965209961,75.5199966430664,1453967
2021-11-09 13:30:00-05:00,75.51000213623047,75.58499908447266,75.12999725341797,75.26499938964844,1306557
2021-11-09 14:30:00-05:00,75.26000213623047,75.70999908447266,75.16000366210938,75.67500305175781,1739408
2021-11-09 15:30:00-05:00,75.68000030517578,75.87999725341797,75.4000015258789,75.58999633789062,3283473
2021-11-10 09:30:00-05:00,74.15499877929688,75.14700317382812,73.6500015258789,74.18000030517578,4523131
2021-11-10 10:30:00-05:00,74.1500015258789,74.51000213623047,73.96499633789062,74.0999984741211,1543001
2021-11-10 11:30:00-05:00,74.12000274658203,74.56999969482422,74.08999633789062,74.16000366210938,1027597
2021-11-10 12:30:00-05:00,74.16000366210938,74.25,73.83999633789062,73.94999694824219,1091307
2021-11-10 13:30:00-05:00,73.94000244140625,74.00689697265625,73.42109680175781,73.43000030517578,1131757
2021-11-10 14:30:00-05:00,73.43000030517578,73.7300033569336,73.19999694824219,73.62000274658203,1904941
2021-11-10 15:30:00-05:00,73.62000274658203,73.75,73.33000183105469,73.4000015258789,2033285
2021-11-11 09:30:00-05:00,74.16999816894531,74.33999633789062,73.62000274658203,73.80999755859375,2452880
2021-11-11 10:30:00-05:00,73.80000305175781,74.70999908447266,73.68840026855469,74.69999694824219,1883960
2021-11-11 11:30:00-05:00,74.69999694824219,74.86849975585938,74.4000015258789,74.73999786376953,1255209
2021-11-11 12:30:00-05:00,74.7499008178711,74.93499755859375,74.65119934082031,74.83499908447266,1279790
2021-11-11 13:30:00-05:00,74.83999633789062,74.95999908447266,74.70999908447266,74.91000366210938,879636
2021-11-11 14:30:00-05:00,74.91500091552734,74.93000030517578,74.44000244140625,74.62000274658203,1110769
2021-11-11 15:30:00-05:00,74.62000274658203,74.70989990234375,74.36000061035156,74.55000305175781,2226083
2021-11-12 09:30:00-05:00,75.0199966430664,77.29000091552734,74.94999694824219,76.91000366210938,8332115
2021-11-12 10:30:00-05:00,76.91999816894531,77.55500030517578,76.80999755859375,77.50499725341797,3411024
2021-11-12 11:30:00-05:00,77.51000213623047,78.0199966430664,77.36000061035156,77.38500213623047,3862371
2021-11-12 12:30:00-05:00,77.38500213623047,77.6449966430664,77.07499694824219,77.58000183105469,1983845
2021-11-12 13:30:00-05:00,77.58999633789062,77.66999816894531,77.13249969482422,77.4614028930664,1703513
2021-11-12 14:30:00-05:00,77.47000122070312,77.7699966430664,77.46499633789062,77.69499969482422,2234550
2021-11-12 15:30:00-05:00,77.69499969482422,77.7300033569336,77.12000274658203,77.30500030517578,3078383
2021-11-15 09:30:00-05:00,77.76000213623047,78.27999877929688,77.05999755859375,77.2239990234375,4673629
2021-11-15 10:30:00-05:00,77.2249984741211,77.38999938964844,77.11499786376953,77.27999877929688,1359886
2021-11-15 11:30:00-05:00,77.2750015258789,77.37999725341797,76.81999969482422,76.96499633789062,1128267
2021-11-15 12:30:00-05:00,76.96499633789062,77.1050033569336,76.81999969482422,76.9000015258789,823238
2021-11-15 13:30:00-05:00,76.9000015258789,76.91999816894531,76.61000061035156,76.86000061035156,745215
2021-11-15 14:30:00-05:00,76.87000274658203,77.09500122070312,76.83000183105469,77.04499816894531,829542
2021-11-15 15:30:00-05:00,77.05000305175781,77.08499908447266,76.5999984741211,76.79000091552734,1588378
2021-11-16 09:30:00-05:00,76.55999755859375,77.13999938964844,75.81999969482422,75.81999969482422,2532651
2021-11-16 10:30:00-05:00,75.81999969482422,76.44999694824219,75.77999877929688,76.2699966430664,1461973
2021-11-16 11:30:00-05:00,76.2699966430664,76.58000183105469,76.23999786376953,76.52999877929688,885185
2021-11-16 12:30:00-05:00,76.53800201416016,76.54499816894531,76.29000091552734,76.30000305175781,1215333
2021-11-16 13:30:00-05:00,76.29000091552734,76.7699966430664,76.23249816894531,76.76000213623047,1422209
2021-11-16 14:30:00-05:00,76.76000213623047,76.9800033569336,76.72000122070312,76.81999969482422,1333637
2021-11-16 15:30:00-05:00,76.80999755859375,77.00499725341797,76.72039794921875,76.80999755859375,2011739
2021-11-17 09:30:00-05:00,76.4800033569336,76.56999969482422,75.5,75.87000274658203,3501462
2021-11-17 10:30:00-05:00,75.87999725341797,76.19999694824219,75.62999725341797,75.8499984741211,1158236
2021-11-17 11:30:00-05:00,75.8550033569336,76.05000305175781,75.41500091552734,75.41500091552734,1268630
2021-11-17 12:30:00-05:00,75.41999816894531,75.55500030517578,75.19000244140625,75.5199966430664,1135329
2021-11-17 13:30:00-05:00,75.51000213623047,75.73999786376953,75.21499633789062,75.2699966430664,728479
2021-11-17 14:30:00-05:00,75.2699966430664,75.56999969482422,75.2249984741211,75.4749984741211,916389
2021-11-17 15:30:00-05:00,75.4800033569336,75.72000122070312,75.38999938964844,75.4800033569336,1780195
2021-11-18 09:30:00-05:00,76.9000015258789,77.44000244140625,76.20999908447266,76.32039642333984,5467496
