Datetime,Open,High,Low,Close,Volume
2022-06-17 14:48:00-04:00,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,18851
2022-06-17 14:49:00-04:00,10.430000305175781,10.4350004196167,10.425000190734863,10.4350004196167,21477
2022-06-17 14:50:00-04:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,59858
2022-06-17 14:51:00-04:00,10.4350004196167,10.444999694824219,10.430000305175781,10.444999694824219,20714
2022-06-17 14:52:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,19794
2022-06-17 14:53:00-04:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,6710
2022-06-17 14:54:00-04:00,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,8133
2022-06-17 14:55:00-04:00,10.444999694824219,10.460000038146973,10.444999694824219,10.454999923706055,27991
2022-06-17 14:56:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.458200454711914,19035
2022-06-17 14:57:00-04:00,10.454999923706055,10.460000038146973,10.449999809265137,10.454999923706055,37653
2022-06-17 14:58:00-04:00,10.454999923706055,10.460000038146973,10.454000473022461,10.460000038146973,30189
2022-06-17 14:59:00-04:00,10.460000038146973,10.460000038146973,10.444999694824219,10.454999923706055,171322
2022-06-17 15:00:00-04:00,10.454999923706055,10.479999542236328,10.454999923706055,10.479999542236328,61253
2022-06-17 15:01:00-04:00,10.475000381469727,10.475000381469727,10.460000038146973,10.470000267028809,68199
2022-06-17 15:02:00-04:00,10.46500015258789,10.489999771118164,10.460000038146973,10.48449993133545,54267
2022-06-17 15:03:00-04:00,10.484999656677246,10.489999771118164,10.470000267028809,10.475000381469727,68541
2022-06-17 15:04:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,7559
2022-06-17 15:05:00-04:00,10.475000381469727,10.494999885559082,10.475000381469727,10.475000381469727,60242
2022-06-17 15:06:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.476499557495117,25562
2022-06-17 15:07:00-04:00,10.476699829101562,10.479999542236328,10.470000267028809,10.475000381469727,65583
2022-06-17 15:08:00-04:00,10.475000381469727,10.475000381469727,10.460000038146973,10.46500015258789,55172
2022-06-17 15:09:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.470000267028809,34671
2022-06-17 15:10:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,16425
2022-06-17 15:11:00-04:00,10.46500015258789,10.470000267028809,10.454999923706055,10.460000038146973,70581
2022-06-17 15:12:00-04:00,10.454999923706055,10.460000038146973,10.449999809265137,10.454999923706055,19577
2022-06-17 15:13:00-04:00,10.449999809265137,10.460000038146973,10.4350004196167,10.4350004196167,56938
2022-06-17 15:14:00-04:00,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,13630
2022-06-17 15:15:00-04:00,10.430000305175781,10.4350004196167,10.420000076293945,10.425000190734863,14421
2022-06-17 15:16:00-04:00,10.425000190734863,10.425000190734863,10.40999984741211,10.40999984741211,37433
2022-06-17 15:17:00-04:00,10.40999984741211,10.4399995803833,10.399999618530273,10.4399995803833,80040
2022-06-17 15:18:00-04:00,10.4350004196167,10.449999809265137,10.4350004196167,10.444999694824219,30502
2022-06-17 15:19:00-04:00,10.444999694824219,10.444999694824219,10.434599876403809,10.4350004196167,13858
2022-06-17 15:20:00-04:00,10.430000305175781,10.460000038146973,10.430000305175781,10.454999923706055,28969
2022-06-17 15:21:00-04:00,10.454999923706055,10.489999771118164,10.454999923706055,10.484999656677246,50768
2022-06-17 15:22:00-04:00,10.484999656677246,10.5,10.484999656677246,10.5,37461
2022-06-17 15:23:00-04:00,10.494999885559082,10.505000114440918,10.475000381469727,10.475000381469727,88391
2022-06-17 15:24:00-04:00,10.475000381469727,10.479999542236328,10.46500015258789,10.466400146484375,83216
2022-06-17 15:25:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.46500015258789,12956
2022-06-17 15:26:00-04:00,10.470000267028809,10.475000381469727,10.460100173950195,10.470000267028809,71463
2022-06-17 15:27:00-04:00,10.46500015258789,10.479999542236328,10.46500015258789,10.475000381469727,26003
2022-06-17 15:28:00-04:00,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,101463
2022-06-17 15:29:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,62292
2022-06-17 15:30:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,69650
2022-06-17 15:31:00-04:00,10.475000381469727,10.475000381469727,10.460000038146973,10.46500015258789,72407
2022-06-17 15:32:00-04:00,10.460000038146973,10.46500015258789,10.4350004196167,10.454999923706055,65875
2022-06-17 15:33:00-04:00,10.454999923706055,10.460000038146973,10.4399995803833,10.4399995803833,28929
2022-06-17 15:34:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,24585
2022-06-17 15:35:00-04:00,10.444999694824219,10.460000038146973,10.4399995803833,10.444999694824219,52332
2022-06-17 15:36:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,17057
2022-06-17 15:37:00-04:00,10.44480037689209,10.460000038146973,10.44480037689209,10.454999923706055,60220
2022-06-17 15:38:00-04:00,10.454999923706055,10.460000038146973,10.449999809265137,10.454999923706055,40217
2022-06-17 15:39:00-04:00,10.460000038146973,10.460000038146973,10.444999694824219,10.454999923706055,67994
2022-06-17 15:40:00-04:00,10.454999923706055,10.459500312805176,10.444999694824219,10.449999809265137,65759
2022-06-17 15:41:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,49464
2022-06-17 15:42:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,25686
2022-06-17 15:43:00-04:00,10.4399995803833,10.444999694824219,10.420000076293945,10.420000076293945,75265
2022-06-17 15:44:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,40122
2022-06-17 15:45:00-04:00,10.430000305175781,10.430000305175781,10.40999984741211,10.414999961853027,35417
2022-06-17 15:46:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.425000190734863,61233
2022-06-17 15:47:00-04:00,10.430000305175781,10.4399995803833,10.425000190734863,10.4350004196167,23538
2022-06-17 15:48:00-04:00,10.430000305175781,10.435400009155273,10.430000305175781,10.4350004196167,52366
2022-06-17 15:49:00-04:00,10.430000305175781,10.4350004196167,10.420000076293945,10.425000190734863,33607
2022-06-17 15:50:00-04:00,10.430000305175781,10.444999694824219,10.40999984741211,10.414999961853027,133898
2022-06-17 15:51:00-04:00,10.40999984741211,10.4399995803833,10.40999984741211,10.414999961853027,208926
2022-06-17 15:52:00-04:00,10.40999984741211,10.40999984741211,10.395000457763672,10.404999732971191,134954
2022-06-17 15:53:00-04:00,10.404999732971191,10.420000076293945,10.404999732971191,10.414999961853027,86757
2022-06-17 15:54:00-04:00,10.414999961853027,10.430000305175781,10.404999732971191,10.420000076293945,259805
2022-06-17 15:55:00-04:00,10.420000076293945,10.420000076293945,10.390000343322754,10.414999961853027,325623
2022-06-17 15:56:00-04:00,10.40999984741211,10.425000190734863,10.40999984741211,10.414999961853027,130758
2022-06-17 15:57:00-04:00,10.414999961853027,10.420000076293945,10.399999618530273,10.399999618530273,106001
2022-06-17 15:58:00-04:00,10.399999618530273,10.420000076293945,10.390000343322754,10.40999984741211,587273
2022-06-17 15:59:00-04:00,10.40999984741211,10.420000076293945,10.390000343322754,10.390000343322754,489758
2022-06-21 09:30:00-04:00,10.720000267028809,10.739999771118164,10.609999656677246,10.630000114440918,214547
2022-06-21 09:31:00-04:00,10.630000114440918,10.680000305175781,10.619999885559082,10.670000076293945,47445
2022-06-21 09:32:00-04:00,10.670000076293945,10.729999542236328,10.670000076293945,10.729999542236328,31709
2022-06-21 09:33:00-04:00,10.720399856567383,10.729999542236328,10.65999984741211,10.65999984741211,36822
2022-06-21 09:34:00-04:00,10.65999984741211,10.65999984741211,10.600000381469727,10.604999542236328,12862
2022-06-21 09:35:00-04:00,10.600000381469727,10.600000381469727,10.524999618530273,10.550000190734863,28879
2022-06-21 09:36:00-04:00,10.555000305175781,10.579999923706055,10.539999961853027,10.5600004196167,12200
2022-06-21 09:37:00-04:00,10.555800437927246,10.59000015258789,10.555800437927246,10.574999809265137,14736
2022-06-21 09:38:00-04:00,10.569999694824219,10.600000381469727,10.5600004196167,10.59000015258789,26992
2022-06-21 09:39:00-04:00,10.589900016784668,10.625,10.589900016784668,10.609999656677246,37698
2022-06-21 09:40:00-04:00,10.609999656677246,10.630000114440918,10.604999542236328,10.614999771118164,32285
2022-06-21 09:41:00-04:00,10.614999771118164,10.62660026550293,10.609999656677246,10.625,5783
2022-06-21 09:42:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.612000465393066,11478
2022-06-21 09:43:00-04:00,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,17333
2022-06-21 09:44:00-04:00,10.562000274658203,10.600000381469727,10.5600004196167,10.59000015258789,13380
2022-06-21 09:45:00-04:00,10.595000267028809,10.595000267028809,10.579999923706055,10.589900016784668,9005
2022-06-21 09:46:00-04:00,10.59000015258789,10.614999771118164,10.579999923706055,10.604999542236328,16692
2022-06-21 09:47:00-04:00,10.609999656677246,10.619999885559082,10.604999542236328,10.604999542236328,7686
2022-06-21 09:48:00-04:00,10.604999542236328,10.645000457763672,10.600000381469727,10.645000457763672,34130
2022-06-21 09:49:00-04:00,10.640000343322754,10.680000305175781,10.640000343322754,10.675000190734863,38360
2022-06-21 09:50:00-04:00,10.680000305175781,10.6899995803833,10.670000076293945,10.675000190734863,68525
2022-06-21 09:51:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.677200317382812,23622
2022-06-21 09:52:00-04:00,10.675000190734863,10.679900169372559,10.664999961853027,10.670000076293945,15876
2022-06-21 09:53:00-04:00,10.675000190734863,10.6850004196167,10.670000076293945,10.6850004196167,20995
2022-06-21 09:54:00-04:00,10.6850004196167,10.710000038146973,10.680000305175781,10.694999694824219,31391
2022-06-21 09:55:00-04:00,10.699999809265137,10.71500015258789,10.6899995803833,10.6899995803833,17146
2022-06-21 09:56:00-04:00,10.6899995803833,10.704999923706055,10.6899995803833,10.704999923706055,14873
2022-06-21 09:57:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,16620
2022-06-21 09:58:00-04:00,10.704999923706055,10.71500015258789,10.699999809265137,10.704999923706055,42111
2022-06-21 09:59:00-04:00,10.704999923706055,10.720000267028809,10.6899995803833,10.704999923706055,37813
2022-06-21 10:00:00-04:00,10.704999923706055,10.71500015258789,10.6899995803833,10.704999923706055,25165
2022-06-21 10:01:00-04:00,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,6510
2022-06-21 10:02:00-04:00,10.694999694824219,10.710000038146973,10.694999694824219,10.710000038146973,14567
2022-06-21 10:03:00-04:00,10.710000038146973,10.710000038146973,10.6899995803833,10.70989990234375,29299
2022-06-21 10:04:00-04:00,10.70829963684082,10.720000267028809,10.699999809265137,10.711199760437012,16712
2022-06-21 10:05:00-04:00,10.710000038146973,10.72700023651123,10.701399803161621,10.725000381469727,29626
2022-06-21 10:06:00-04:00,10.720600128173828,10.725000381469727,10.699999809265137,10.704999923706055,24546
2022-06-21 10:07:00-04:00,10.707799911499023,10.707799911499023,10.680000305175781,10.6850004196167,30235
2022-06-21 10:08:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,4006
2022-06-21 10:09:00-04:00,10.685400009155273,10.699999809265137,10.680000305175781,10.694999694824219,18207
2022-06-21 10:10:00-04:00,10.699999809265137,10.704999923706055,10.694999694824219,10.704999923706055,11644
2022-06-21 10:11:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,15067
2022-06-21 10:12:00-04:00,10.710000038146973,10.710000038146973,10.694999694824219,10.694999694824219,38224
2022-06-21 10:13:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,7497
2022-06-21 10:14:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,10943
2022-06-21 10:15:00-04:00,10.720000267028809,10.729999542236328,10.71500015258789,10.729299545288086,33479
2022-06-21 10:16:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,9089
2022-06-21 10:17:00-04:00,10.725000381469727,10.739999771118164,10.725000381469727,10.739999771118164,9005
2022-06-21 10:18:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,12740
2022-06-21 10:19:00-04:00,10.73009967803955,10.739399909973145,10.720000267028809,10.729999542236328,35047
2022-06-21 10:20:00-04:00,10.720000267028809,10.739999771118164,10.710000038146973,10.73840045928955,77952
2022-06-21 10:21:00-04:00,10.739999771118164,10.75,10.73289966583252,10.744999885559082,27179
2022-06-21 10:22:00-04:00,10.744999885559082,10.760000228881836,10.743000030517578,10.760000228881836,11783
2022-06-21 10:23:00-04:00,10.758899688720703,10.770000457763672,10.75,10.765000343322754,87358
2022-06-21 10:24:00-04:00,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,8746
2022-06-21 10:25:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.774999618530273,41635
2022-06-21 10:26:00-04:00,10.774999618530273,10.8100004196167,10.774999618530273,10.8100004196167,87848
2022-06-21 10:27:00-04:00,10.805000305175781,10.819999694824219,10.800000190734863,10.819999694824219,15949
2022-06-21 10:28:00-04:00,10.8100004196167,10.819999694824219,10.800000190734863,10.805500030517578,104411
2022-06-21 10:29:00-04:00,10.8100004196167,10.824999809265137,10.805000305175781,10.824999809265137,10287
2022-06-21 10:30:00-04:00,10.824999809265137,10.84000015258789,10.819999694824219,10.84000015258789,12737
2022-06-21 10:31:00-04:00,10.835000038146973,10.850000381469727,10.829999923706055,10.845000267028809,25212
2022-06-21 10:32:00-04:00,10.845000267028809,10.850000381469727,10.8100004196167,10.819999694824219,68817
2022-06-21 10:33:00-04:00,10.8149995803833,10.824999809265137,10.8100004196167,10.8100004196167,19604
2022-06-21 10:34:00-04:00,10.8016996383667,10.8100004196167,10.800000190734863,10.80739974975586,1739
2022-06-21 10:35:00-04:00,10.8100004196167,10.819999694824219,10.800100326538086,10.8149995803833,15650
2022-06-21 10:36:00-04:00,10.8149995803833,10.818499565124512,10.795000076293945,10.795000076293945,13102
2022-06-21 10:37:00-04:00,10.795000076293945,10.800000190734863,10.789999961853027,10.789999961853027,6643
2022-06-21 10:38:00-04:00,10.789999961853027,10.8149995803833,10.789999961853027,10.8100004196167,17350
2022-06-21 10:39:00-04:00,10.8149995803833,10.819999694824219,10.811699867248535,10.811699867248535,5271
2022-06-21 10:40:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,7620
2022-06-21 10:41:00-04:00,10.819999694824219,10.824999809265137,10.8100004196167,10.8149995803833,36437
2022-06-21 10:42:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,3100
2022-06-21 10:43:00-04:00,10.812000274658203,10.819999694824219,10.805000305175781,10.805000305175781,10297
2022-06-21 10:44:00-04:00,10.805000305175781,10.819999694824219,10.800000190734863,10.819999694824219,29380
2022-06-21 10:45:00-04:00,10.8149995803833,10.819999694824219,10.814200401306152,10.8149995803833,7186
2022-06-21 10:46:00-04:00,10.8149995803833,10.817399978637695,10.8100004196167,10.8149995803833,3378
2022-06-21 10:47:00-04:00,10.8149995803833,10.819999694824219,10.789999961853027,10.805000305175781,98261
2022-06-21 10:48:00-04:00,10.809900283813477,10.8149995803833,10.805000305175781,10.8149995803833,12465
2022-06-21 10:49:00-04:00,10.8149995803833,10.829999923706055,10.8100004196167,10.824999809265137,27529
2022-06-21 10:50:00-04:00,10.82919979095459,10.84000015258789,10.824999809265137,10.839900016784668,7021
2022-06-21 10:51:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,8991
2022-06-21 10:52:00-04:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,1338
2022-06-21 10:53:00-04:00,10.835000038146973,10.84000015258789,10.835000038146973,10.84000015258789,19783
2022-06-21 10:54:00-04:00,10.84000015258789,10.850000381469727,10.839200019836426,10.845000267028809,10586
2022-06-21 10:55:00-04:00,10.850000381469727,10.850000381469727,10.845000267028809,10.845000267028809,6083
2022-06-21 10:56:00-04:00,10.845000267028809,10.869999885559082,10.84000015258789,10.869999885559082,38539
2022-06-21 10:57:00-04:00,10.869999885559082,10.869999885559082,10.864999771118164,10.869999885559082,12197
2022-06-21 10:58:00-04:00,10.869999885559082,10.880000114440918,10.864999771118164,10.875,61355
2022-06-21 10:59:00-04:00,10.875,10.880000114440918,10.869999885559082,10.880000114440918,11041
2022-06-21 11:00:00-04:00,10.875,10.880000114440918,10.869999885559082,10.880000114440918,30844
2022-06-21 11:01:00-04:00,10.875,10.880000114440918,10.869999885559082,10.875,21746
2022-06-21 11:02:00-04:00,10.880000114440918,10.890000343322754,10.870100021362305,10.885000228881836,21757
2022-06-21 11:03:00-04:00,10.890000343322754,10.899999618530273,10.880000114440918,10.882499694824219,58940
2022-06-21 11:04:00-04:00,10.889599800109863,10.890000343322754,10.880000114440918,10.890000343322754,10671
2022-06-21 11:05:00-04:00,10.884300231933594,10.885000228881836,10.859999656677246,10.869999885559082,22272
2022-06-21 11:06:00-04:00,10.869999885559082,10.869999885559082,10.854999542236328,10.859999656677246,22176
2022-06-21 11:07:00-04:00,10.854999542236328,10.880000114440918,10.854999542236328,10.880000114440918,12625
2022-06-21 11:08:00-04:00,10.880000114440918,10.880000114440918,10.864999771118164,10.875,16818
2022-06-21 11:09:00-04:00,10.875,10.880000114440918,10.869999885559082,10.875,8953
2022-06-21 11:10:00-04:00,10.875,10.880000114440918,10.852499961853027,10.859999656677246,21553
2022-06-21 11:11:00-04:00,10.859999656677246,10.869999885559082,10.852499961853027,10.864999771118164,16220
2022-06-21 11:12:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,29720
2022-06-21 11:13:00-04:00,10.858499526977539,10.859999656677246,10.850000381469727,10.859999656677246,6803
2022-06-21 11:14:00-04:00,10.854999542236328,10.854999542236328,10.850000381469727,10.854999542236328,1011
2022-06-21 11:15:00-04:00,10.850000381469727,10.854999542236328,10.84000015258789,10.854999542236328,26894
2022-06-21 11:16:00-04:00,10.850000381469727,10.866999626159668,10.850000381469727,10.864999771118164,14778
2022-06-21 11:17:00-04:00,10.859999656677246,10.864999771118164,10.859999656677246,10.864999771118164,2328
2022-06-21 11:18:00-04:00,10.859999656677246,10.859999656677246,10.845000267028809,10.850000381469727,26544
2022-06-21 11:19:00-04:00,10.840100288391113,10.850000381469727,10.840100288391113,10.845000267028809,8499
2022-06-21 11:20:00-04:00,10.849900245666504,10.880000114440918,10.845000267028809,10.859999656677246,65119
2022-06-21 11:21:00-04:00,10.850099563598633,10.850099563598633,10.84000015258789,10.840499877929688,47564
2022-06-21 11:22:00-04:00,10.845000267028809,10.850000381469727,10.824399948120117,10.824399948120117,16381
2022-06-21 11:23:00-04:00,10.819999694824219,10.819999694824219,10.81149959564209,10.8149995803833,8855
2022-06-21 11:24:00-04:00,10.817999839782715,10.819999694824219,10.805000305175781,10.819999694824219,15053
2022-06-21 11:25:00-04:00,10.817099571228027,10.819999694824219,10.8100004196167,10.819999694824219,6948
2022-06-21 11:26:00-04:00,10.8149995803833,10.824999809265137,10.8149995803833,10.824999809265137,7209
2022-06-21 11:27:00-04:00,10.824999809265137,10.825300216674805,10.819999694824219,10.824999809265137,3798
2022-06-21 11:28:00-04:00,10.819999694824219,10.829999923706055,10.8149995803833,10.829999923706055,13894
2022-06-21 11:29:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,4524
2022-06-21 11:30:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,1754
2022-06-21 11:31:00-04:00,10.84000015258789,10.848600387573242,10.829999923706055,10.84000015258789,16507
2022-06-21 11:32:00-04:00,10.835000038146973,10.84000015258789,10.829999923706055,10.831399917602539,3318
2022-06-21 11:33:00-04:00,10.835000038146973,10.845000267028809,10.829999923706055,10.845000267028809,6306
2022-06-21 11:34:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,5532
2022-06-21 11:35:00-04:00,10.850000381469727,10.869999885559082,10.845000267028809,10.869999885559082,13278
2022-06-21 11:36:00-04:00,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,28103
2022-06-21 11:37:00-04:00,10.835000038146973,10.850000381469727,10.835000038146973,10.84000015258789,14354
2022-06-21 11:38:00-04:00,10.84000015258789,10.850000381469727,10.829999923706055,10.850000381469727,7675
2022-06-21 11:39:00-04:00,10.850000381469727,10.850000381469727,10.839500427246094,10.839500427246094,8221
2022-06-21 11:40:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.835000038146973,7693
2022-06-21 11:41:00-04:00,10.84000015258789,10.84000015258789,10.795000076293945,10.795000076293945,270293
2022-06-21 11:42:00-04:00,10.800000190734863,10.829999923706055,10.795000076293945,10.824999809265137,31430
2022-06-21 11:43:00-04:00,10.829999923706055,10.829999923706055,10.8100004196167,10.8149995803833,8604
2022-06-21 11:44:00-04:00,10.819999694824219,10.819999694824219,10.795000076293945,10.795000076293945,31803
2022-06-21 11:45:00-04:00,10.795000076293945,10.800000190734863,10.774999618530273,10.779999732971191,16122
2022-06-21 11:46:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,13709
2022-06-21 11:47:00-04:00,10.784000396728516,10.789999961853027,10.784000396728516,10.789999961853027,7580
2022-06-21 11:48:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.798100471496582,32091
2022-06-21 11:49:00-04:00,10.800000190734863,10.800000190734863,10.795000076293945,10.800000190734863,40902
2022-06-21 11:50:00-04:00,10.795000076293945,10.8100004196167,10.795000076293945,10.8100004196167,120510
2022-06-21 11:51:00-04:00,10.805299758911133,10.819999694824219,10.800000190734863,10.819999694824219,40249
2022-06-21 11:52:00-04:00,10.812399864196777,10.819999694824219,10.812399864196777,10.819999694824219,8658
2022-06-21 11:53:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,22308
2022-06-21 11:54:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8149995803833,7455
2022-06-21 11:55:00-04:00,10.8149995803833,10.829999923706055,10.805000305175781,10.829999923706055,26992
2022-06-21 11:56:00-04:00,10.829999923706055,10.835000038146973,10.819999694824219,10.819999694824219,16615
2022-06-21 11:57:00-04:00,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,56984
2022-06-21 11:58:00-04:00,10.78499984741211,10.800000190734863,10.770000457763672,10.800000190734863,20982
2022-06-21 11:59:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.795000076293945,3633
2022-06-21 12:00:00-04:00,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,45288
2022-06-21 12:01:00-04:00,10.800000190734863,10.800000190734863,10.795000076293945,10.800000190734863,11000
2022-06-21 12:02:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,5712
2022-06-21 12:03:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,13922
2022-06-21 12:04:00-04:00,10.795000076293945,10.8100004196167,10.792099952697754,10.8100004196167,41119
2022-06-21 12:05:00-04:00,10.8100004196167,10.829999923706055,10.8100004196167,10.824999809265137,40990
2022-06-21 12:06:00-04:00,10.829999923706055,10.84000015258789,10.824999809265137,10.835000038146973,6293
2022-06-21 12:07:00-04:00,10.835000038146973,10.850000381469727,10.835000038146973,10.850000381469727,9947
2022-06-21 12:08:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.845000267028809,31852
2022-06-21 12:09:00-04:00,10.850000381469727,10.850000381469727,10.845000267028809,10.850000381469727,8046
2022-06-21 12:10:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.854999542236328,16023
2022-06-21 12:11:00-04:00,10.854999542236328,10.854999542236328,10.84000015258789,10.845000267028809,30882
2022-06-21 12:12:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,3529
2022-06-21 12:13:00-04:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,3909
2022-06-21 12:14:00-04:00,10.84000015258789,10.847100257873535,10.84000015258789,10.845000267028809,3887
2022-06-21 12:15:00-04:00,10.845000267028809,10.850000381469727,10.824999809265137,10.824999809265137,20015
2022-06-21 12:16:00-04:00,10.819999694824219,10.84000015258789,10.819999694824219,10.835000038146973,13968
2022-06-21 12:17:00-04:00,10.836899757385254,10.84000015258789,10.835100173950195,10.84000015258789,9635
2022-06-21 12:18:00-04:00,10.84000015258789,10.854999542236328,10.84000015258789,10.854999542236328,11029
2022-06-21 12:19:00-04:00,10.850000381469727,10.854999542236328,10.841500282287598,10.850000381469727,23659
2022-06-21 12:20:00-04:00,10.850000381469727,10.859999656677246,10.845000267028809,10.850000381469727,21658
2022-06-21 12:21:00-04:00,10.851200103759766,10.854999542236328,10.842900276184082,10.848600387573242,7137
2022-06-21 12:22:00-04:00,10.84000015258789,10.848899841308594,10.84000015258789,10.845000267028809,2271
2022-06-21 12:23:00-04:00,10.850000381469727,10.875,10.850000381469727,10.864999771118164,33653
2022-06-21 12:24:00-04:00,10.864999771118164,10.869999885559082,10.864999771118164,10.86989974975586,3942
2022-06-21 12:25:00-04:00,10.869000434875488,10.869999885559082,10.864999771118164,10.864999771118164,1287
2022-06-21 12:26:00-04:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,19756
2022-06-21 12:27:00-04:00,10.890000343322754,10.895000457763672,10.885000228881836,10.895000457763672,8286
2022-06-21 12:28:00-04:00,10.890000343322754,10.895000457763672,10.875,10.890000343322754,56747
2022-06-21 12:29:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,10722
2022-06-21 12:30:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.890000343322754,1412
2022-06-21 12:31:00-04:00,10.895000457763672,10.90999984741211,10.880000114440918,10.885000228881836,49790
2022-06-21 12:32:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,2165
2022-06-21 12:33:00-04:00,10.890000343322754,10.899900436401367,10.885000228881836,10.898699760437012,11250
2022-06-21 12:34:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.89900016784668,2374
2022-06-21 12:35:00-04:00,10.899999618530273,10.899999618530273,10.89169979095459,10.895000457763672,2866
2022-06-21 12:36:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,29618
2022-06-21 12:37:00-04:00,10.895000457763672,10.899999618530273,10.892000198364258,10.895000457763672,11540
2022-06-21 12:38:00-04:00,10.899999618530273,10.899999618530273,10.894000053405762,10.899999618530273,4709
2022-06-21 12:39:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,7701
2022-06-21 12:40:00-04:00,10.890000343322754,10.895000457763672,10.869999885559082,10.869999885559082,27759
2022-06-21 12:41:00-04:00,10.869999885559082,10.875,10.869999885559082,10.875,2699
2022-06-21 12:42:00-04:00,10.875,10.880000114440918,10.869999885559082,10.875,11971
2022-06-21 12:43:00-04:00,10.878399848937988,10.885000228881836,10.875,10.885000228881836,19947
2022-06-21 12:44:00-04:00,10.885000228881836,10.885000228881836,10.870100021362305,10.875,22045
2022-06-21 12:45:00-04:00,10.880000114440918,10.889900207519531,10.869999885559082,10.885000228881836,15484
2022-06-21 12:46:00-04:00,10.885000228881836,10.885000228881836,10.869999885559082,10.875,9830
2022-06-21 12:47:00-04:00,10.869999885559082,10.875,10.869999885559082,10.875,3100
