Datetime,Open,High,Low,Close,Volume
2022-06-17 11:13:00-04:00,42.18000030517578,42.189998626708984,42.18000030517578,42.18000030517578,964
2022-06-17 11:17:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,425
2022-06-17 11:18:00-04:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,955
2022-06-17 11:19:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,230
2022-06-17 11:20:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,255
2022-06-17 11:26:00-04:00,42.15999984741211,42.16999816894531,42.15999984741211,42.16999816894531,483
2022-06-17 11:27:00-04:00,42.18000030517578,42.18000030517578,42.16999816894531,42.16999816894531,406
2022-06-17 11:29:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,146
2022-06-17 11:30:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,279
2022-06-17 11:32:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,468
2022-06-17 11:33:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,150
2022-06-17 11:34:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,106
2022-06-17 11:35:00-04:00,42.15999984741211,42.165000915527344,42.15999984741211,42.165000915527344,277
2022-06-17 11:37:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,371
2022-06-17 11:40:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,278
2022-06-17 11:41:00-04:00,42.13999938964844,42.13999938964844,42.099998474121094,42.099998474121094,1725
2022-06-17 11:43:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,331
2022-06-17 11:44:00-04:00,42.09000015258789,42.09000015258789,42.06999969482422,42.06999969482422,392
2022-06-17 11:45:00-04:00,42.08000183105469,42.08000183105469,42.07500076293945,42.08000183105469,838
2022-06-17 11:48:00-04:00,42.08000183105469,42.09000015258789,42.08000183105469,42.09000015258789,603
2022-06-17 11:50:00-04:00,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,523
2022-06-17 11:53:00-04:00,42.09000015258789,42.11000061035156,42.09000015258789,42.099998474121094,844
2022-06-17 11:54:00-04:00,42.119998931884766,42.119998931884766,42.1150016784668,42.1150016784668,324
2022-06-17 11:57:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,188
2022-06-17 11:59:00-04:00,42.15999984741211,42.15999984741211,42.13999938964844,42.13999938964844,709
2022-06-17 12:02:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,220
2022-06-17 12:04:00-04:00,42.13880157470703,42.13880157470703,42.13880157470703,42.13880157470703,146
2022-06-17 12:05:00-04:00,42.130001068115234,42.130001068115234,42.1150016784668,42.1150016784668,513
2022-06-17 12:08:00-04:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,119
2022-06-17 12:09:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,239
2022-06-17 12:11:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,126
2022-06-17 12:13:00-04:00,42.11000061035156,42.119998931884766,42.11000061035156,42.119998931884766,1011
2022-06-17 12:15:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,630
2022-06-17 12:17:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,188
2022-06-17 12:18:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,229
2022-06-17 12:19:00-04:00,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,123
2022-06-17 12:21:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,168
2022-06-17 12:23:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,235
2022-06-17 12:26:00-04:00,42.16999816894531,42.18000030517578,42.16999816894531,42.18000030517578,742
2022-06-17 12:31:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.15999984741211,1015
2022-06-17 12:33:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,102
2022-06-17 12:35:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,324
2022-06-17 12:36:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,144
2022-06-17 12:38:00-04:00,42.14400100708008,42.14400100708008,42.14400100708008,42.14400100708008,194
2022-06-17 12:39:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,178
2022-06-17 12:42:00-04:00,42.15999984741211,42.15999984741211,42.13999938964844,42.13999938964844,712
2022-06-17 12:44:00-04:00,42.150001525878906,42.15999984741211,42.150001525878906,42.150001525878906,499
2022-06-17 12:45:00-04:00,42.15999984741211,42.16859817504883,42.15999984741211,42.15999984741211,648
2022-06-17 12:46:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,416
2022-06-17 12:47:00-04:00,42.16999816894531,42.18000030517578,42.16999816894531,42.18000030517578,584
2022-06-17 12:51:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,122
2022-06-17 12:52:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.15999984741211,380
2022-06-17 12:53:00-04:00,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,419
2022-06-17 12:55:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,322
2022-06-17 13:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,207
2022-06-17 13:01:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,162
2022-06-17 13:05:00-04:00,42.23500061035156,42.2599983215332,42.23500061035156,42.2599983215332,704
2022-06-17 13:10:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,633
2022-06-17 13:14:00-04:00,42.290000915527344,42.290000915527344,42.279998779296875,42.279998779296875,894
2022-06-17 13:15:00-04:00,42.279998779296875,42.279998779296875,42.2599983215332,42.2599983215332,443
2022-06-17 13:18:00-04:00,42.27000045776367,42.27000045776367,42.2599983215332,42.2599983215332,510
2022-06-17 13:19:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,110
2022-06-17 13:20:00-04:00,42.25,42.25,42.2400016784668,42.2400016784668,501
2022-06-17 13:21:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,193
2022-06-17 13:23:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,459
2022-06-17 13:24:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,432
2022-06-17 13:25:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,176
2022-06-17 13:26:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,297
2022-06-17 13:31:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,554
2022-06-17 13:32:00-04:00,42.18000030517578,42.18000030517578,42.15999984741211,42.15999984741211,514
2022-06-17 13:33:00-04:00,42.18000030517578,42.20000076293945,42.18000030517578,42.20000076293945,721
2022-06-17 13:36:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,738
2022-06-17 13:37:00-04:00,42.21500015258789,42.21500015258789,42.189998626708984,42.189998626708984,1813
2022-06-17 13:38:00-04:00,42.19599914550781,42.209999084472656,42.19599914550781,42.20000076293945,1367
2022-06-17 13:39:00-04:00,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,224
2022-06-17 13:40:00-04:00,42.20000076293945,42.20000076293945,42.189998626708984,42.20000076293945,392
2022-06-17 13:41:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,100
2022-06-17 13:42:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,307
2022-06-17 13:45:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,445
2022-06-17 13:47:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,132
2022-06-17 13:49:00-04:00,42.20000076293945,42.20000076293945,42.189998626708984,42.189998626708984,712
2022-06-17 13:51:00-04:00,42.220001220703125,42.220001220703125,42.150001525878906,42.150001525878906,6983
2022-06-17 13:52:00-04:00,42.15999984741211,42.20000076293945,42.15999984741211,42.189998626708984,882
2022-06-17 13:55:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1996
2022-06-17 13:56:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,342
2022-06-17 13:57:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,109
2022-06-17 13:58:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,308
2022-06-17 13:59:00-04:00,42.18000030517578,42.18000030517578,42.130001068115234,42.150001525878906,8037
2022-06-17 14:00:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,100
2022-06-17 14:01:00-04:00,42.16999816894531,42.20000076293945,42.165000915527344,42.20000076293945,2029
2022-06-17 14:02:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,298
2022-06-17 14:04:00-04:00,42.19499969482422,42.19499969482422,42.185001373291016,42.185001373291016,959
2022-06-17 14:06:00-04:00,42.189998626708984,42.189998626708984,42.18629837036133,42.18629837036133,315
2022-06-17 14:09:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,455
2022-06-17 14:10:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,100
2022-06-17 14:11:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,171
2022-06-17 14:12:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,506
2022-06-17 14:13:00-04:00,42.19499969482422,42.19499969482422,42.18000030517578,42.18000030517578,1030
2022-06-17 14:14:00-04:00,42.189998626708984,42.20000076293945,42.189998626708984,42.20000076293945,3010
2022-06-17 14:15:00-04:00,42.19499969482422,42.19990158081055,42.119998931884766,42.150001525878906,17039
2022-06-17 14:16:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,786
2022-06-17 14:17:00-04:00,42.18000030517578,42.18000030517578,42.17499923706055,42.18000030517578,837
2022-06-17 14:18:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,1473
2022-06-17 14:19:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,225
2022-06-17 14:20:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,227
2022-06-17 14:21:00-04:00,42.189998626708984,42.189998626708984,42.185001373291016,42.185001373291016,336
2022-06-17 14:22:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,377
2022-06-17 14:24:00-04:00,42.185001373291016,42.189998626708984,42.185001373291016,42.18899917602539,1384
2022-06-17 14:25:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,949
2022-06-17 14:26:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,388
2022-06-17 14:27:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,200
2022-06-17 14:28:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,111
2022-06-17 14:29:00-04:00,42.18000030517578,42.18000030517578,42.09000015258789,42.125,15858
2022-06-17 14:30:00-04:00,42.13999938964844,42.13999938964844,42.1349983215332,42.1349983215332,414
2022-06-17 14:31:00-04:00,42.1349983215332,42.1349983215332,42.130001068115234,42.130001068115234,405
2022-06-17 14:32:00-04:00,42.1349983215332,42.1349983215332,42.029998779296875,42.04999923706055,6177
2022-06-17 14:33:00-04:00,42.04999923706055,42.099998474121094,42.029998779296875,42.09000015258789,10167
2022-06-17 14:34:00-04:00,42.09000015258789,42.13999938964844,42.09000015258789,42.130001068115234,5556
2022-06-17 14:35:00-04:00,42.13999938964844,42.15999984741211,42.13999938964844,42.15999984741211,1122
2022-06-17 14:36:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,298
2022-06-17 14:38:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,300
2022-06-17 14:39:00-04:00,42.15999984741211,42.16999816894531,42.15999984741211,42.16999816894531,2522
2022-06-17 14:40:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.15999984741211,3490
2022-06-17 14:41:00-04:00,42.15999984741211,42.15999984741211,42.040000915527344,42.060001373291016,18205
2022-06-17 14:42:00-04:00,42.09000015258789,42.119998931884766,42.09000015258789,42.11000061035156,2813
2022-06-17 14:45:00-04:00,42.119998931884766,42.119998931884766,42.11000061035156,42.11000061035156,619
2022-06-17 14:46:00-04:00,42.11000061035156,42.119998931884766,42.11000061035156,42.119998931884766,782
2022-06-17 14:47:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,281
2022-06-17 14:48:00-04:00,42.13999938964844,42.14500045776367,42.13999938964844,42.14500045776367,508
2022-06-17 14:50:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,139
2022-06-17 14:51:00-04:00,42.16999816894531,42.18000030517578,42.16999816894531,42.18000030517578,444
2022-06-17 14:53:00-04:00,42.189998626708984,42.189998626708984,42.16999816894531,42.16999816894531,1633
2022-06-17 14:55:00-04:00,42.150001525878906,42.16999816894531,42.150001525878906,42.16999816894531,323
2022-06-17 14:56:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,468
2022-06-17 14:59:00-04:00,42.20000076293945,42.20000076293945,42.15999984741211,42.15999984741211,2459
2022-06-17 15:00:00-04:00,42.20000076293945,42.220001220703125,42.20000076293945,42.220001220703125,1837
2022-06-17 15:04:00-04:00,42.220001220703125,42.220001220703125,42.189998626708984,42.20000076293945,1626
2022-06-17 15:06:00-04:00,42.18000030517578,42.20000076293945,42.18000030517578,42.20000076293945,530
2022-06-17 15:10:00-04:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,654
2022-06-17 15:11:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,247
2022-06-17 15:12:00-04:00,42.17169952392578,42.17169952392578,42.17169952392578,42.17169952392578,151
2022-06-17 15:16:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,396
2022-06-17 15:17:00-04:00,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,778
2022-06-17 15:18:00-04:00,42.16400146484375,42.16400146484375,42.15999984741211,42.15999984741211,1769
2022-06-17 15:19:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,421
2022-06-17 15:21:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,433
2022-06-17 15:22:00-04:00,42.17499923706055,42.189998626708984,42.17499923706055,42.189998626708984,466
2022-06-17 15:23:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,144
2022-06-17 15:24:00-04:00,42.15999984741211,42.189998626708984,42.15999984741211,42.189998626708984,2790
2022-06-17 15:25:00-04:00,42.18000030517578,42.189998626708984,42.18000030517578,42.189998626708984,216
2022-06-17 15:26:00-04:00,42.189998626708984,42.20000076293945,42.189998626708984,42.20000076293945,376
2022-06-17 15:27:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,100
2022-06-17 15:28:00-04:00,42.209999084472656,42.220001220703125,42.209999084472656,42.209999084472656,1115
2022-06-17 15:30:00-04:00,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,976
2022-06-17 15:32:00-04:00,42.189998626708984,42.189998626708984,42.16999816894531,42.16999816894531,899
2022-06-17 15:34:00-04:00,42.185001373291016,42.189998626708984,42.18000030517578,42.18000030517578,809
2022-06-17 15:35:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,644
2022-06-17 15:36:00-04:00,42.189998626708984,42.189998626708984,42.18000030517578,42.18000030517578,506
2022-06-17 15:37:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,441
2022-06-17 15:38:00-04:00,42.16999816894531,42.20000076293945,42.165000915527344,42.189998626708984,3065
2022-06-17 15:39:00-04:00,42.209999084472656,42.209999084472656,42.189998626708984,42.189998626708984,1050
2022-06-17 15:40:00-04:00,42.189998626708984,42.20000076293945,42.189998626708984,42.19499969482422,1228
2022-06-17 15:41:00-04:00,42.189998626708984,42.20000076293945,42.15999984741211,42.15999984741211,1749
2022-06-17 15:42:00-04:00,42.15999984741211,42.18000030517578,42.15999984741211,42.17900085449219,1591
2022-06-17 15:43:00-04:00,42.15999984741211,42.15999984741211,42.13999938964844,42.13999938964844,362
2022-06-17 15:44:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,413
2022-06-17 15:45:00-04:00,42.119998931884766,42.119998931884766,42.064998626708984,42.064998626708984,942
2022-06-17 15:46:00-04:00,42.064998626708984,42.09000015258789,42.064998626708984,42.09000015258789,1783
2022-06-17 15:47:00-04:00,42.11000061035156,42.11000061035156,42.095001220703125,42.099998474121094,798
2022-06-17 15:48:00-04:00,42.095001220703125,42.095001220703125,42.08000183105469,42.084999084472656,1169
2022-06-17 15:49:00-04:00,42.06999969482422,42.08000183105469,42.06999969482422,42.08000183105469,607
2022-06-17 15:50:00-04:00,42.0099983215332,42.06999969482422,41.900001525878906,41.95000076293945,13677
2022-06-17 15:51:00-04:00,41.939998626708984,41.959999084472656,41.939998626708984,41.95000076293945,2654
2022-06-17 15:52:00-04:00,41.95000076293945,41.95000076293945,41.900001525878906,41.939998626708984,3699
2022-06-17 15:53:00-04:00,41.93000030517578,41.939998626708984,41.91999816894531,41.91999816894531,2542
2022-06-17 15:54:00-04:00,41.91999816894531,41.92499923706055,41.810001373291016,41.849998474121094,14963
2022-06-17 15:55:00-04:00,41.779998779296875,41.89500045776367,41.720001220703125,41.86000061035156,26939
2022-06-17 15:56:00-04:00,41.86000061035156,41.869998931884766,41.83000183105469,41.86000061035156,6811
2022-06-17 15:57:00-04:00,41.849998474121094,42.0099983215332,41.84000015258789,42.0,15840
2022-06-17 15:58:00-04:00,42.0,42.02000045776367,41.97999954223633,42.0,3832
2022-06-17 15:59:00-04:00,42.02000045776367,42.06999969482422,42.02000045776367,42.060001373291016,11381
2022-06-21 09:30:00-04:00,42.400001525878906,42.45000076293945,42.38999938964844,42.439998626708984,9206
2022-06-21 09:32:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,350
2022-06-21 09:33:00-04:00,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,218
2022-06-21 09:35:00-04:00,42.63999938964844,42.65999984741211,42.63999938964844,42.65999984741211,872
2022-06-21 09:36:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,390
2022-06-21 09:38:00-04:00,42.68000030517578,42.68000030517578,42.665000915527344,42.68000030517578,2990
2022-06-21 09:39:00-04:00,42.70000076293945,42.70000076293945,42.67020034790039,42.67020034790039,661
2022-06-21 09:43:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,508
2022-06-21 09:45:00-04:00,42.7599983215332,42.779998779296875,42.7599983215332,42.779998779296875,875
2022-06-21 09:50:00-04:00,42.79999923706055,42.810001373291016,42.79999923706055,42.810001373291016,361
2022-06-21 09:52:00-04:00,42.80500030517578,42.83000183105469,42.80500030517578,42.83000183105469,684
2022-06-21 09:53:00-04:00,42.814998626708984,42.81999969482422,42.814998626708984,42.81999969482422,612
2022-06-21 09:55:00-04:00,42.84000015258789,42.84000015258789,42.83000183105469,42.83000183105469,1286
2022-06-21 09:56:00-04:00,42.810001373291016,42.810001373291016,42.79999923706055,42.79999923706055,373
2022-06-21 09:59:00-04:00,42.80500030517578,42.80500030517578,42.75,42.75,2056
2022-06-21 10:01:00-04:00,42.7599983215332,42.77000045776367,42.7400016784668,42.77000045776367,424
2022-06-21 10:04:00-04:00,42.75,42.75,42.75,42.75,586
2022-06-21 10:07:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,159
2022-06-21 10:09:00-04:00,42.70000076293945,42.709999084472656,42.70000076293945,42.709999084472656,374
2022-06-21 10:10:00-04:00,42.709999084472656,42.709999084472656,42.689998626708984,42.689998626708984,367
2022-06-21 10:13:00-04:00,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,372
2022-06-21 10:17:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,179
2022-06-21 10:19:00-04:00,42.7599983215332,42.77000045776367,42.7400016784668,42.77000045776367,1236
2022-06-21 10:22:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,318
2022-06-21 10:23:00-04:00,42.76499938964844,42.76499938964844,42.7599983215332,42.7599983215332,667
2022-06-21 10:25:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,271
2022-06-21 10:27:00-04:00,42.72999954223633,42.72999954223633,42.709999084472656,42.709999084472656,1263
2022-06-21 10:28:00-04:00,42.70000076293945,42.709999084472656,42.70000076293945,42.70000076293945,742
2022-06-21 10:33:00-04:00,42.720001220703125,42.720001220703125,42.68000030517578,42.68000030517578,1731
2022-06-21 10:34:00-04:00,42.650001525878906,42.650001525878906,42.619998931884766,42.619998931884766,1043
2022-06-21 10:35:00-04:00,42.63999938964844,42.66999816894531,42.63999938964844,42.66999816894531,940
2022-06-21 10:38:00-04:00,42.63999938964844,42.650001525878906,42.63999938964844,42.650001525878906,566
2022-06-21 10:39:00-04:00,42.650001525878906,42.650001525878906,42.63999938964844,42.63999938964844,920
2022-06-21 10:40:00-04:00,42.63999938964844,42.66999816894531,42.63999938964844,42.66999816894531,1314
2022-06-21 10:43:00-04:00,42.65999984741211,42.665000915527344,42.630001068115234,42.630001068115234,1317
2022-06-21 10:44:00-04:00,42.619998931884766,42.625,42.599998474121094,42.61000061035156,6707
2022-06-21 10:45:00-04:00,42.619998931884766,42.6349983215332,42.619998931884766,42.6349983215332,6979
2022-06-21 10:46:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,164
2022-06-21 10:47:00-04:00,42.64229965209961,42.64229965209961,42.64229965209961,42.64229965209961,362
2022-06-21 10:48:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,252
2022-06-21 10:49:00-04:00,42.65010070800781,42.65010070800781,42.65010070800781,42.65010070800781,218
2022-06-21 10:51:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,132
2022-06-21 10:52:00-04:00,42.65999984741211,42.69499969482422,42.630001068115234,42.63059997558594,6975
2022-06-21 10:53:00-04:00,42.63999938964844,42.64500045776367,42.619998931884766,42.630001068115234,2334
2022-06-21 10:54:00-04:00,42.63999938964844,42.65999984741211,42.63999938964844,42.65999984741211,2690
2022-06-21 10:55:00-04:00,42.66999816894531,42.70000076293945,42.66999816894531,42.70000076293945,1778
2022-06-21 10:58:00-04:00,42.720001220703125,42.7599983215332,42.720001220703125,42.7400016784668,2540
2022-06-21 10:59:00-04:00,42.779998779296875,42.79999923706055,42.779998779296875,42.79999923706055,2387
2022-06-21 11:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,610
2022-06-21 11:02:00-04:00,42.85499954223633,42.85499954223633,42.849998474121094,42.849998474121094,599
2022-06-21 11:05:00-04:00,42.790000915527344,42.790000915527344,42.77000045776367,42.77000045776367,1020
2022-06-21 11:07:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,461
2022-06-21 11:08:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,187
2022-06-21 11:09:00-04:00,42.77000045776367,42.77000045776367,42.7599983215332,42.7599983215332,2802
2022-06-21 11:12:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,150
2022-06-21 11:13:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,605
2022-06-21 11:14:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1030
2022-06-21 11:22:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,797
2022-06-21 11:30:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,108
2022-06-21 11:31:00-04:00,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,109
2022-06-21 11:32:00-04:00,42.80500030517578,42.81999969482422,42.80500030517578,42.81999969482422,900
2022-06-21 11:33:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,133
2022-06-21 11:35:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,418
2022-06-21 11:36:00-04:00,42.810001373291016,42.810001373291016,42.79999923706055,42.79999923706055,723
2022-06-21 11:37:00-04:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,651
2022-06-21 11:38:00-04:00,42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,935
2022-06-21 11:41:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,300
2022-06-21 11:42:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,236
2022-06-21 11:44:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,733
2022-06-21 11:45:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,170
2022-06-21 11:51:00-04:00,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,133
2022-06-21 11:53:00-04:00,42.79999923706055,42.79999923706055,42.790000915527344,42.790000915527344,582
2022-06-21 11:54:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,101
2022-06-21 11:56:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,350
2022-06-21 11:57:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,115
2022-06-21 12:03:00-04:00,42.790000915527344,42.810001373291016,42.779998779296875,42.810001373291016,1254
2022-06-21 12:04:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,1054
2022-06-21 12:05:00-04:00,42.849998474121094,42.849998474121094,42.84000015258789,42.84000015258789,1095
2022-06-21 12:06:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,373
2022-06-21 12:14:00-04:00,42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,584
2022-06-21 12:22:00-04:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,368
2022-06-21 12:23:00-04:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,354
2022-06-21 12:25:00-04:00,42.83000183105469,42.869998931884766,42.83000183105469,42.869998931884766,1403
2022-06-21 12:30:00-04:00,42.84000015258789,42.849998474121094,42.84000015258789,42.849998474121094,247
2022-06-21 12:31:00-04:00,42.869998931884766,42.869998931884766,42.849998474121094,42.849998474121094,548
2022-06-21 12:34:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,127
2022-06-21 12:38:00-04:00,42.869998931884766,42.869998931884766,42.86000061035156,42.869998931884766,608
2022-06-21 12:39:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,327
2022-06-21 12:40:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,622
2022-06-21 12:44:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,324
2022-06-21 12:45:00-04:00,42.850101470947266,42.850101470947266,42.850101470947266,42.850101470947266,287
2022-06-21 12:47:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,320
