Datetime,Open,High,Low,Close,Volume
2021-12-28 12:30:00-05:00,229.64039611816406,230.25999450683594,228.5800018310547,229.63999938964844,102914
2021-12-28 13:30:00-05:00,229.8300018310547,230.47999572753906,229.13999938964844,230.42999267578125,61513
2021-12-28 14:30:00-05:00,230.77000427246094,231.375,230.25999450683594,231.375,69484
2021-12-28 15:30:00-05:00,231.44000244140625,231.92799377441406,230.53500366210938,231.02000427246094,268315
2021-12-29 09:30:00-05:00,230.38999938964844,233.3699951171875,230.38999938964844,231.55999755859375,112711
2021-12-29 10:30:00-05:00,231.5399932861328,233.01499938964844,231.3800048828125,232.02999877929688,60681
2021-12-29 11:30:00-05:00,231.97999572753906,232.8000030517578,231.75,231.83999633789062,50717
2021-12-29 12:30:00-05:00,231.87399291992188,232.66000366210938,231.5399932861328,232.07009887695312,43717
2021-12-29 13:30:00-05:00,232.14999389648438,232.14999389648438,229.89999389648438,230.9600067138672,249339
2021-12-29 14:30:00-05:00,230.86000061035156,231.75,230.44000244140625,231.02499389648438,120285
2021-12-29 15:30:00-05:00,231.07000732421875,231.65499877929688,230.25999450683594,230.36000061035156,224049
2021-12-30 09:30:00-05:00,230.52999877929688,232.3730010986328,229.6999969482422,231.86000061035156,156164
2021-12-30 10:30:00-05:00,232.0399932861328,232.60000610351562,231.5800018310547,231.875,69452
2021-12-30 11:30:00-05:00,231.8300018310547,232.02999877929688,231.16000366210938,231.4600067138672,76909
2021-12-30 12:30:00-05:00,231.3699951171875,231.5850067138672,230.91000366210938,231.14999389648438,56296
2021-12-30 13:30:00-05:00,231.19000244140625,231.51060485839844,230.625,231.14599609375,44301
2021-12-30 14:30:00-05:00,231.27999877929688,231.55999755859375,230.0399932861328,230.22000122070312,63288
2021-12-30 15:30:00-05:00,230.35000610351562,230.67999267578125,228.3000030517578,228.60000610351562,229227
2021-12-31 09:30:00-05:00,229.14999389648438,231.5,228.8000030517578,230.1699981689453,109985
2021-12-31 10:30:00-05:00,230.1699981689453,230.2799072265625,228.6199951171875,229.3800048828125,67949
2021-12-31 11:30:00-05:00,229.3074951171875,229.5,228.08999633789062,228.3000030517578,64327
2021-12-31 12:30:00-05:00,228.3699951171875,229.1300048828125,228.19500732421875,228.80999755859375,89113
2021-12-31 13:30:00-05:00,228.80499267578125,229.0500030517578,228.35000610351562,228.8300018310547,77763
2021-12-31 14:30:00-05:00,228.7550048828125,229.1699981689453,228.5,229.07000732421875,68464
2021-12-31 15:30:00-05:00,229.08999633789062,229.14500427246094,227.35000610351562,227.77999877929688,250518
2022-01-03 09:30:00-05:00,228.38999938964844,233.1199951171875,228.07000732421875,232.52999877929688,214169
2022-01-03 10:30:00-05:00,232.74000549316406,232.77999877929688,230.94000244140625,232.24000549316406,143813
2022-01-03 11:30:00-05:00,232.0399932861328,233.3699951171875,231.5,232.9949951171875,140026
2022-01-03 12:30:00-05:00,232.9949951171875,233.3350067138672,231.66000366210938,231.8350067138672,103640
2022-01-03 13:30:00-05:00,231.7899932861328,232.4550018310547,231.08999633789062,231.16000366210938,135663
2022-01-03 14:30:00-05:00,231.08999633789062,231.85000610351562,230.5749969482422,231.16000366210938,185615
2022-01-03 15:30:00-05:00,231.22000122070312,231.8000030517578,230.56500244140625,231.2899932861328,236487
2022-01-04 09:30:00-05:00,232.41000366210938,234.89999389648438,231.52000427246094,232.3000030517578,256405
2022-01-04 10:30:00-05:00,232.3699951171875,232.49000549316406,225.4550018310547,226.19000244140625,311556
2022-01-04 11:30:00-05:00,226.0399932861328,229.44000244140625,226.0399932861328,228.75,177820
2022-01-04 12:30:00-05:00,228.63999938964844,230.72000122070312,228.5166015625,230.2949981689453,135475
2022-01-04 13:30:00-05:00,230.2899932861328,231.05999755859375,229.67999267578125,230.5500030517578,160225
2022-01-04 14:30:00-05:00,230.47500610351562,232.86000061035156,230.47000122070312,232.72999572753906,169808
2022-01-04 15:30:00-05:00,232.72000122070312,233.6699981689453,232.3300018310547,232.8699951171875,367730
2022-01-05 09:30:00-05:00,231.75,233.99989318847656,231.5,233.17999267578125,203847
2022-01-05 10:30:00-05:00,233.1300048828125,233.1300048828125,230.99090576171875,232.4499969482422,112214
2022-01-05 11:30:00-05:00,232.69000244140625,233.5,231.92999267578125,233.02999877929688,126713
2022-01-05 12:30:00-05:00,233.0050048828125,233.0050048828125,230.72000122070312,231.83999633789062,91830
2022-01-05 13:30:00-05:00,231.83999633789062,232.72000122070312,228.47999572753906,228.52999877929688,189674
2022-01-05 14:30:00-05:00,228.52999877929688,229.1300048828125,224.25999450683594,225.3800048828125,344896
2022-01-05 15:30:00-05:00,225.27000427246094,227.1999969482422,224.3000030517578,224.3699951171875,456725
2022-01-06 09:30:00-05:00,225.5,228.3350067138672,224.11000061035156,226.1708984375,284477
2022-01-06 10:30:00-05:00,226.27000427246094,228.58999633789062,226.07000732421875,227.41000366210938,185355
2022-01-06 11:30:00-05:00,227.50999450683594,228.50999450683594,226.0,228.0614013671875,154293
2022-01-06 12:30:00-05:00,228.0800018310547,228.75999450683594,226.8699951171875,227.09500122070312,126690
2022-01-06 13:30:00-05:00,227.06900024414062,228.44200134277344,226.9600067138672,227.82000732421875,153526
2022-01-06 14:30:00-05:00,227.83999633789062,228.3249969482422,226.72000122070312,227.1999969482422,153473
2022-01-06 15:30:00-05:00,227.22000122070312,227.4149932861328,225.83999633789062,227.05999755859375,288236
2022-01-07 09:30:00-05:00,228.0,229.99000549316406,222.9199981689453,222.99000549316406,229518
2022-01-07 10:30:00-05:00,222.98500061035156,223.10000610351562,219.93499755859375,222.33999633789062,223775
2022-01-07 11:30:00-05:00,222.2100067138672,222.92999267578125,221.37750244140625,222.48500061035156,98533
2022-01-07 12:30:00-05:00,222.27999877929688,222.4199981689453,221.02999877929688,221.07749938964844,156627
2022-01-07 13:30:00-05:00,221.1999969482422,221.69500732421875,221.00999450683594,221.375,112448
2022-01-07 14:30:00-05:00,221.33999633789062,222.9499969482422,221.17999267578125,222.2449951171875,159281
2022-01-07 15:30:00-05:00,222.16000366210938,222.7100067138672,221.14999389648438,221.32000732421875,294067
2022-01-10 09:30:00-05:00,220.0500030517578,220.33999633789062,216.61500549316406,217.19000244140625,251779
2022-01-10 10:30:00-05:00,216.8300018310547,217.6300048828125,214.6999969482422,217.5299072265625,203199
2022-01-10 11:30:00-05:00,217.19000244140625,217.30999755859375,215.39999389648438,215.44000244140625,109359
2022-01-10 12:30:00-05:00,215.52499389648438,217.07000732421875,215.2100067138672,216.84500122070312,126289
2022-01-10 13:30:00-05:00,216.81500244140625,219.25999450683594,216.75999450683594,219.1999969482422,114012
2022-01-10 14:30:00-05:00,219.08999633789062,219.55369567871094,217.9199981689453,218.7050018310547,122571
2022-01-10 15:30:00-05:00,218.74000549316406,222.13999938964844,218.4250030517578,221.89999389648438,397216
2022-01-11 09:30:00-05:00,222.6699981689453,225.11000061035156,220.7550048828125,223.625,304184
2022-01-11 10:30:00-05:00,223.74000549316406,225.9197998046875,222.0500030517578,225.9197998046875,173947
2022-01-11 11:30:00-05:00,225.69000244140625,227.1999969482422,225.4600067138672,225.6199951171875,116609
2022-01-11 12:30:00-05:00,225.6199951171875,226.2100067138672,224.94500732421875,225.97999572753906,93999
2022-01-11 13:30:00-05:00,225.8699951171875,227.1699981689453,225.8350067138672,226.85000610351562,77931
2022-01-11 14:30:00-05:00,226.8350067138672,227.58999633789062,226.5399932861328,227.0749969482422,147441
2022-01-11 15:30:00-05:00,227.0749969482422,227.75,225.7949981689453,227.69000244140625,317263
2022-01-12 09:30:00-05:00,229.05999755859375,231.39999389648438,228.67999267578125,229.6199951171875,214643
2022-01-12 10:30:00-05:00,229.49000549316406,229.5,225.96800231933594,227.40040588378906,151202
2022-01-12 11:30:00-05:00,227.41000366210938,228.4499969482422,227.27999877929688,228.1199951171875,81340
2022-01-12 12:30:00-05:00,228.1999969482422,229.0,227.88999938964844,228.6999969482422,89442
2022-01-12 13:30:00-05:00,228.6999969482422,229.0,227.69000244140625,228.9499969482422,96644
2022-01-12 14:30:00-05:00,228.89999389648438,229.0449981689453,228.07000732421875,228.6999969482422,111476
2022-01-12 15:30:00-05:00,228.7100067138672,229.4499969482422,228.36000061035156,229.11000061035156,223493
2022-01-13 09:30:00-05:00,231.99000549316406,232.36000061035156,228.64999389648438,229.69000244140625,349545
2022-01-13 10:30:00-05:00,229.56500244140625,230.7100067138672,227.8300018310547,230.58880615234375,210414
2022-01-13 11:30:00-05:00,230.77999877929688,231.38999938964844,227.49000549316406,228.1999969482422,294772
2022-01-13 12:30:00-05:00,227.89999389648438,229.17999267578125,227.0,228.39430236816406,192912
2022-01-13 13:30:00-05:00,228.03900146484375,228.28500366210938,225.2100067138672,225.23500061035156,230854
2022-01-13 14:30:00-05:00,225.11000061035156,225.35000610351562,223.4499969482422,224.0,524413
2022-01-13 15:30:00-05:00,224.1199951171875,224.3000030517578,220.60000610351562,221.8000030517578,589028
2022-01-14 09:30:00-05:00,218.7100067138672,224.0399932861328,218.07000732421875,222.10000610351562,329191
2022-01-14 10:30:00-05:00,221.86000061035156,222.6999969482422,220.7100067138672,222.01019287109375,169782
2022-01-14 11:30:00-05:00,222.03500366210938,223.67999267578125,221.9199981689453,222.6699981689453,233551
2022-01-14 12:30:00-05:00,222.72999572753906,223.0050048828125,221.11000061035156,221.3699951171875,80790
2022-01-14 13:30:00-05:00,221.4199981689453,222.80999755859375,220.77999877929688,221.9199981689453,112046
2022-01-14 14:30:00-05:00,222.0399932861328,224.08999633789062,222.0399932861328,223.65499877929688,114960
2022-01-14 15:30:00-05:00,223.75,225.38999938964844,223.6999969482422,225.2899932861328,355473
2022-01-18 09:30:00-05:00,220.0,221.05499267578125,216.74249267578125,219.6199951171875,255632
2022-01-18 10:30:00-05:00,219.6750030517578,219.8114013671875,217.5428924560547,218.22000122070312,150879
2022-01-18 11:30:00-05:00,218.3000030517578,221.1649932861328,217.98500061035156,219.0399932861328,155422
2022-01-18 12:30:00-05:00,219.1300048828125,220.02000427246094,218.66000366210938,219.27000427246094,210834
2022-01-18 13:30:00-05:00,219.4199981689453,219.523193359375,218.55999755859375,218.89500427246094,135421
2022-01-18 14:30:00-05:00,218.83999633789062,220.1300048828125,218.35499572753906,219.02999877929688,161377
2022-01-18 15:30:00-05:00,218.9499969482422,219.02000427246094,216.82000732421875,217.4199981689453,423383
2022-01-19 09:30:00-05:00,217.94000244140625,220.4499969482422,217.6199951171875,217.99000549316406,256598
2022-01-19 10:30:00-05:00,218.11000061035156,218.3000030517578,213.72000122070312,214.27000427246094,234089
2022-01-19 11:30:00-05:00,214.4199981689453,217.21499633789062,213.19000244140625,217.0800018310547,184547
2022-01-19 12:30:00-05:00,217.00999450683594,217.5800018310547,215.88999938964844,216.00120544433594,130205
2022-01-19 13:30:00-05:00,215.96499633789062,216.341796875,213.17999267578125,213.41000366210938,133311
2022-01-19 14:30:00-05:00,213.3209991455078,214.8000030517578,213.0399932861328,213.16000366210938,177789
2022-01-19 15:30:00-05:00,213.0800018310547,213.5399932861328,210.77999877929688,210.85000610351562,467081
2022-01-20 09:30:00-05:00,208.0,210.57000732421875,206.6074981689453,209.63999938964844,437124
2022-01-20 10:30:00-05:00,209.5500030517578,211.77000427246094,209.14999389648438,211.39999389648438,260402
2022-01-20 11:30:00-05:00,211.44500732421875,211.60499572753906,209.86000061035156,211.18499755859375,158434
2022-01-20 12:30:00-05:00,211.39500427246094,211.50999450683594,208.88999938964844,209.0050048828125,145997
2022-01-20 13:30:00-05:00,208.9499969482422,210.40809631347656,208.3249969482422,208.4600067138672,155011
2022-01-20 14:30:00-05:00,208.41000366210938,208.44000244140625,203.8730010986328,204.00999450683594,343248
2022-01-20 15:30:00-05:00,203.88999938964844,204.10000610351562,199.41000366210938,199.55499267578125,905243
2022-01-21 09:30:00-05:00,197.3300018310547,202.83999633789062,196.8000030517578,201.4499969482422,751082
2022-01-21 10:30:00-05:00,201.5,207.72999572753906,201.32000732421875,206.91000366210938,523965
2022-01-21 11:30:00-05:00,206.91000366210938,206.91000366210938,203.0,203.55499267578125,403921
2022-01-21 12:30:00-05:00,203.52000427246094,204.99000549316406,202.5,202.80999755859375,306977
2022-01-21 13:30:00-05:00,202.7100067138672,203.6199951171875,201.2100067138672,201.22000122070312,237016
2022-01-21 14:30:00-05:00,201.1199951171875,202.25999450683594,199.72999572753906,200.5500030517578,429411
2022-01-21 15:30:00-05:00,200.5500030517578,202.36000061035156,199.0800018310547,199.94000244140625,761349
2022-01-24 09:30:00-05:00,195.47999572753906,196.5,191.14999389648438,193.47000122070312,750273
2022-01-24 10:30:00-05:00,193.3000030517578,194.63999938964844,191.38999938964844,192.5850067138672,345780
2022-01-24 11:30:00-05:00,192.8699951171875,193.0749969482422,188.07000732421875,189.7899932861328,380514
2022-01-24 12:30:00-05:00,189.9499969482422,195.8000030517578,189.41000366210938,194.00999450683594,339122
2022-01-24 13:30:00-05:00,193.77000427246094,199.3699951171875,193.77000427246094,196.8699951171875,276970
2022-01-24 14:30:00-05:00,196.83999633789062,201.88999938964844,195.4615020751953,200.80999755859375,289787
2022-01-24 15:30:00-05:00,200.69000244140625,203.47000122070312,199.75999450683594,203.11000061035156,470847
2022-01-25 09:30:00-05:00,197.1999969482422,198.6300048828125,194.39500427246094,197.27499389648438,516142
2022-01-25 10:30:00-05:00,197.1199951171875,198.75,195.25540161132812,197.6199951171875,373846
2022-01-25 11:30:00-05:00,197.6199951171875,197.63999938964844,194.60000610351562,195.52999877929688,303504
2022-01-25 12:30:00-05:00,195.5,196.1199951171875,193.38999938964844,196.1199951171875,635409
2022-01-25 13:30:00-05:00,195.97999572753906,198.85000610351562,195.4199981689453,198.05999755859375,501729
2022-01-25 14:30:00-05:00,198.19000244140625,199.875,196.50999450683594,196.7449951171875,347837
2022-01-25 15:30:00-05:00,196.72000122070312,197.47999572753906,194.57000732421875,194.75999450683594,495466
2022-01-26 09:30:00-05:00,200.4499969482422,203.66799926757812,199.82000732421875,201.55999755859375,423216
2022-01-26 10:30:00-05:00,201.52000427246094,202.8800048828125,200.25469970703125,202.25,202423
2022-01-26 11:30:00-05:00,202.19000244140625,203.39999389648438,202.1199951171875,202.94000244140625,250249
2022-01-26 12:30:00-05:00,203.0,204.30999755859375,202.14500427246094,203.3800048828125,203108
2022-01-26 13:30:00-05:00,203.25,205.25,200.86000061035156,203.45750427246094,313794
2022-01-26 14:30:00-05:00,203.37559509277344,203.42999267578125,193.5399932861328,197.3300018310547,519678
2022-01-26 15:30:00-05:00,197.2100067138672,198.19000244140625,194.7100067138672,197.0500030517578,687786
2022-01-27 09:30:00-05:00,200.87379455566406,201.02000427246094,195.1199951171875,195.1199951171875,368342
2022-01-27 10:30:00-05:00,195.5500030517578,195.77999877929688,192.3699951171875,192.8800048828125,480851
2022-01-27 11:30:00-05:00,193.02000427246094,194.24000549316406,190.27000427246094,191.07000732421875,426218
2022-01-27 12:30:00-05:00,191.1999969482422,191.47000122070312,187.30999755859375,187.58999633789062,473105
2022-01-27 13:30:00-05:00,187.6199951171875,190.6699981689453,186.77000427246094,187.25,438831
2022-01-27 14:30:00-05:00,187.2449951171875,189.00999450683594,186.38999938964844,187.10000610351562,332905
2022-01-27 15:30:00-05:00,187.16000366210938,189.88999938964844,187.14999389648438,187.80999755859375,624726
2022-01-28 09:30:00-05:00,186.4499969482422,188.57000732421875,180.16000366210938,180.85000610351562,711230
2022-01-28 10:30:00-05:00,180.7899932861328,188.50999450683594,180.30999755859375,185.69000244140625,848153
2022-01-28 11:30:00-05:00,185.77000427246094,187.0850067138672,184.44000244140625,184.5800018310547,521081
2022-01-28 12:30:00-05:00,184.47000122070312,185.9600067138672,184.13999938964844,185.44000244140625,472656
2022-01-28 13:30:00-05:00,185.60000610351562,186.1699981689453,182.2899932861328,182.39999389648438,348560
2022-01-28 14:30:00-05:00,182.34500122070312,185.75999450683594,181.60000610351562,185.56500244140625,507582
2022-01-28 15:30:00-05:00,185.42999267578125,189.52999877929688,184.72999572753906,189.47999572753906,890915
2022-01-31 09:30:00-05:00,190.38999938964844,201.55999755859375,190.0,199.47000122070312,966914
2022-01-31 10:30:00-05:00,199.47999572753906,202.3300018310547,198.69000244140625,199.7100067138672,468710
2022-01-31 11:30:00-05:00,199.8699951171875,200.9600067138672,198.52000427246094,200.69869995117188,448593
2022-01-31 12:30:00-05:00,200.72500610351562,201.27000427246094,199.9199981689453,200.5800018310547,323864
2022-01-31 13:30:00-05:00,200.7100067138672,202.8800048828125,200.08999633789062,202.8800048828125,408965
2022-01-31 14:30:00-05:00,202.75999450683594,204.14999389648438,201.5,202.4199981689453,657848
2022-01-31 15:30:00-05:00,202.38999938964844,205.89999389648438,202.00999450683594,205.44000244140625,1111835
2022-02-01 09:30:00-05:00,208.99000549316406,210.99000549316406,200.00999450683594,202.91879272460938,1245894
2022-02-01 10:30:00-05:00,203.08999633789062,205.6999969482422,200.57000732421875,204.83999633789062,505862
2022-02-01 11:30:00-05:00,204.87989807128906,207.64999389648438,204.35000610351562,206.50999450683594,362939
2022-02-01 12:30:00-05:00,206.50999450683594,207.9199981689453,205.63499450683594,206.96499633789062,350254
2022-02-01 13:30:00-05:00,206.8800048828125,207.4499969482422,204.2899932861328,204.80999755859375,319247
2022-02-01 14:30:00-05:00,204.9199981689453,207.3800048828125,204.47500610351562,206.97999572753906,294323
2022-02-01 15:30:00-05:00,206.9550018310547,208.875,206.42999267578125,208.27999877929688,582514
2022-02-02 09:30:00-05:00,209.6300048828125,211.83360290527344,206.24000549316406,207.0,523274
2022-02-02 10:30:00-05:00,206.92999267578125,209.39999389648438,205.68490600585938,208.02000427246094,176528
2022-02-02 11:30:00-05:00,207.9600067138672,210.16000366210938,206.5500030517578,208.39999389648438,178626
2022-02-02 12:30:00-05:00,208.32000732421875,209.85000610351562,208.02000427246094,208.81500244140625,137635
2022-02-02 13:30:00-05:00,208.75,209.16600036621094,207.36500549316406,207.9600067138672,193403
2022-02-02 14:30:00-05:00,207.97999572753906,210.05999755859375,207.97999572753906,209.02999877929688,353076
2022-02-02 15:30:00-05:00,209.05499267578125,210.7100067138672,208.66000366210938,210.41000366210938,549618
2022-02-03 09:30:00-05:00,206.72000122070312,208.79989624023438,202.3000030517578,204.5500030517578,431345
2022-02-03 10:30:00-05:00,204.69500732421875,204.81959533691406,202.22000122070312,202.25999450683594,385283
2022-02-03 11:30:00-05:00,202.42999267578125,202.5,200.19500732421875,201.4600067138672,503248
2022-02-03 12:30:00-05:00,201.5399932861328,202.33999633789062,200.72000122070312,201.875,199220
2022-02-03 13:30:00-05:00,201.89999389648438,202.4550018310547,200.41000366210938,200.57000732421875,175948
2022-02-03 14:30:00-05:00,200.5500030517578,201.56500244140625,199.0,200.60000610351562,351322
2022-02-03 15:30:00-05:00,200.50999450683594,200.5800018310547,197.8000030517578,198.33999633789062,680884
2022-02-04 09:30:00-05:00,196.97000122070312,196.97000122070312,193.2899932861328,194.07000732421875,539167
2022-02-04 10:30:00-05:00,193.7050018310547,194.1300048828125,190.7899932861328,192.36000061035156,354162
2022-02-04 11:30:00-05:00,192.14999389648438,196.02999877929688,191.9149932861328,194.92999267578125,302893
2022-02-04 12:30:00-05:00,195.17999267578125,198.2100067138672,194.63999938964844,197.01499938964844,334521
2022-02-04 13:30:00-05:00,196.98060607910156,198.3699951171875,196.75,197.59500122070312,257688
2022-02-04 14:30:00-05:00,197.5,199.7050018310547,197.5,199.40249633789062,330449
2022-02-04 15:30:00-05:00,199.38999938964844,200.11000061035156,198.0500030517578,198.07000732421875,482373
2022-02-07 09:30:00-05:00,198.39999389648438,201.91000366210938,197.75,198.77499389648438,414304
2022-02-07 10:30:00-05:00,198.67999267578125,199.6300048828125,197.7375030517578,198.125,194914
2022-02-07 11:30:00-05:00,198.02499389648438,198.8000030517578,196.1248016357422,198.0,198957
2022-02-07 12:30:00-05:00,198.0,199.0800018310547,197.21499633789062,198.99000549316406,146226
2022-02-07 13:30:00-05:00,199.0,199.1699981689453,198.1199951171875,199.02999877929688,170918
2022-02-07 14:30:00-05:00,199.19000244140625,199.83999633789062,197.94000244140625,198.05999755859375,233782
2022-02-07 15:30:00-05:00,198.16000366210938,198.50999450683594,196.05999755859375,196.91000366210938,478754
2022-02-08 09:30:00-05:00,197.2899932861328,199.62440490722656,196.3699951171875,197.0500030517578,354845
2022-02-08 10:30:00-05:00,196.91000366210938,201.0,196.0850067138672,200.72999572753906,287810
2022-02-08 11:30:00-05:00,200.64999389648438,202.1699981689453,200.58999633789062,201.86000061035156,136219
2022-02-08 12:30:00-05:00,201.97999572753906,203.16000366210938,201.8800048828125,202.1699981689453,118113
2022-02-08 13:30:00-05:00,202.33999633789062,202.86610412597656,200.7899932861328,201.0399932861328,124313
2022-02-08 14:30:00-05:00,200.8300018310547,202.8968963623047,200.47999572753906,202.60000610351562,199989
2022-02-08 15:30:00-05:00,202.61000061035156,203.32000732421875,202.37100219726562,202.52999877929688,454943
2022-02-09 09:30:00-05:00,205.49000549316406,206.75,200.5,202.75,362764
2022-02-09 10:30:00-05:00,202.91000366210938,204.9199981689453,202.74000549316406,204.7550048828125,283740
2022-02-09 11:30:00-05:00,204.83999633789062,207.17999267578125,204.02999877929688,207.0800018310547,427843
2022-02-09 12:30:00-05:00,207.11000061035156,208.14999389648438,206.41000366210938,208.10000610351562,307789
2022-02-09 13:30:00-05:00,208.10000610351562,209.38999938964844,207.6999969482422,208.5850067138672,238888
2022-02-09 14:30:00-05:00,208.5800018310547,209.32000732421875,207.8800048828125,209.15499877929688,480160
2022-02-09 15:30:00-05:00,209.14999389648438,210.0,209.07000732421875,209.8000030517578,534130
2022-02-10 09:30:00-05:00,204.36000061035156,207.99000549316406,203.55999755859375,207.82000732421875,275169
2022-02-10 10:30:00-05:00,207.89999389648438,209.6199951171875,206.30999755859375,206.41000366210938,183501
2022-02-10 11:30:00-05:00,206.6300048828125,207.7799072265625,205.74000549316406,206.97000122070312,171604
2022-02-10 12:30:00-05:00,207.07000732421875,207.36500549316406,203.49000549316406,203.75,254626
2022-02-10 13:30:00-05:00,203.77999877929688,204.07000732421875,201.22999572753906,202.31500244140625,246551
2022-02-10 14:30:00-05:00,202.32760620117188,203.1699981689453,200.2899932861328,200.34860229492188,252185
2022-02-10 15:30:00-05:00,200.27000427246094,200.27000427246094,198.1300048828125,199.0500030517578,540944
2022-02-11 09:30:00-05:00,200.00999450683594,200.97000122070312,196.63729858398438,197.82000732421875,382382
2022-02-11 10:30:00-05:00,197.89999389648438,198.8699951171875,194.27999877929688,194.5800018310547,283620
2022-02-11 11:30:00-05:00,194.66000366210938,195.05999755859375,193.39999389648438,194.08709716796875,307760
2022-02-11 12:30:00-05:00,193.99000549316406,194.3800048828125,191.35000610351562,191.35000610351562,325705
2022-02-11 13:30:00-05:00,191.35000610351562,191.3699951171875,187.05999755859375,187.47999572753906,483721
2022-02-11 14:30:00-05:00,187.6300048828125,188.156005859375,185.17999267578125,186.86000061035156,628026
2022-02-11 15:30:00-05:00,186.7899932861328,187.97999572753906,185.2100067138672,186.6300048828125,621796
2022-02-14 09:30:00-05:00,187.83999633789062,191.6699981689453,186.30999755859375,188.55999755859375,412784
2022-02-14 10:30:00-05:00,188.55999755859375,190.06210327148438,187.0500030517578,189.88999938964844,180139
2022-02-14 11:30:00-05:00,189.86000061035156,189.9600067138672,187.89500427246094,188.5800018310547,151700
2022-02-14 12:30:00-05:00,188.6699981689453,188.96470642089844,187.1300048828125,187.3000030517578,156270
2022-02-14 13:30:00-05:00,187.24000549316406,187.33889770507812,183.97000122070312,186.02000427246094,215858
2022-02-14 14:30:00-05:00,185.77999877929688,186.4600067138672,184.4199981689453,185.33999633789062,243830
2022-02-14 15:30:00-05:00,185.36000061035156,186.22999572753906,184.97000122070312,185.97000122070312,417063
2022-02-15 09:30:00-05:00,190.5,192.0,189.2100067138672,190.9600067138672,420881
2022-02-15 10:30:00-05:00,190.99000549316406,192.8699951171875,190.4600067138672,192.2050018310547,274559
2022-02-15 11:30:00-05:00,192.30999755859375,193.8000030517578,192.27999877929688,192.6300048828125,150189
2022-02-15 12:30:00-05:00,192.75,194.5,191.91000366210938,194.5,181916
2022-02-15 13:30:00-05:00,194.55999755859375,194.97999572753906,193.77000427246094,194.8300018310547,156064
2022-02-15 14:30:00-05:00,194.75999450683594,196.35000610351562,194.55999755859375,196.27000427246094,360081
2022-02-15 15:30:00-05:00,196.30999755859375,196.89999389648438,195.1699981689453,196.58999633789062,456624
2022-02-16 09:30:00-05:00,195.4499969482422,196.0,193.0,195.99139404296875,316177
2022-02-16 10:30:00-05:00,195.91000366210938,197.41000366210938,195.30999755859375,195.88499450683594,281835
2022-02-16 11:30:00-05:00,195.7899932861328,195.94000244140625,194.90499877929688,195.4499969482422,145822
2022-02-16 12:30:00-05:00,195.39999389648438,195.6300048828125,194.60000610351562,195.60499572753906,88930
2022-02-16 13:30:00-05:00,195.63999938964844,198.8300018310547,195.27000427246094,198.4199981689453,215151
2022-02-16 14:30:00-05:00,198.42999267578125,200.5850067138672,198.3000030517578,200.41000366210938,273890
2022-02-16 15:30:00-05:00,200.60000610351562,200.63999938964844,199.4199981689453,199.5800018310547,323127
2022-02-17 09:30:00-05:00,196.39999389648438,197.4499969482422,192.17999267578125,192.30499267578125,362288
2022-02-17 10:30:00-05:00,192.19000244140625,193.5399932861328,191.35000610351562,193.22500610351562,260991
2022-02-17 11:30:00-05:00,193.2100067138672,193.6199951171875,191.67999267578125,192.57000732421875,172210
2022-02-17 12:30:00-05:00,192.50999450683594,192.95989990234375,190.91000366210938,191.14999389648438,250269
2022-02-17 13:30:00-05:00,191.18499755859375,191.41000366210938,190.0,190.22000122070312,262380
2022-02-17 14:30:00-05:00,190.22999572753906,190.33999633789062,188.0399932861328,188.44000244140625,367958
2022-02-17 15:30:00-05:00,188.4149932861328,188.8699951171875,187.38999938964844,187.57000732421875,544683
2022-02-18 09:30:00-05:00,188.77000427246094,189.0399932861328,185.8699951171875,186.02000427246094,444292
2022-02-18 10:30:00-05:00,185.94000244140625,186.8000030517578,185.19000244140625,186.38999938964844,279523
2022-02-18 11:30:00-05:00,186.25,187.52999877929688,185.75999450683594,187.09500122070312,176683
2022-02-18 12:30:00-05:00,187.02999877929688,187.5449981689453,185.57000732421875,186.0399932861328,103335
2022-02-18 13:30:00-05:00,186.00999450683594,188.38499450683594,185.99000549316406,188.24000549316406,242546
2022-02-18 14:30:00-05:00,188.13999938964844,190.13999938964844,187.52000427246094,188.27000427246094,382967
2022-02-18 15:30:00-05:00,188.16000366210938,189.01499938964844,186.9499969482422,187.0500030517578,364994
2022-02-22 09:30:00-05:00,185.17999267578125,191.60499572753906,184.55999755859375,191.3300018310547,333645
2022-02-22 10:30:00-05:00,191.27999877929688,191.27999877929688,186.61000061035156,187.5399932861328,224852
2022-02-22 11:30:00-05:00,187.38999938964844,188.4499053955078,186.44000244140625,187.22999572753906,143006
2022-02-22 12:30:00-05:00,187.2100067138672,187.47000122070312,185.86000061035156,186.52999877929688,158801
2022-02-22 13:30:00-05:00,186.58999633789062,186.86000061035156,183.91000366210938,185.91000366210938,242414
2022-02-22 14:30:00-05:00,185.89999389648438,190.5,185.60000610351562,189.82000732421875,425458
2022-02-22 15:30:00-05:00,189.8800048828125,189.89999389648438,186.4600067138672,187.3000030517578,463519
2022-02-23 09:30:00-05:00,190.47999572753906,194.55499267578125,188.5500030517578,188.5500030517578,606727
2022-02-23 10:30:00-05:00,188.36000061035156,189.63999938964844,186.9600067138672,187.77999877929688,211865
2022-02-23 11:30:00-05:00,187.77499389648438,191.69000244140625,187.6300048828125,191.49000549316406,165850
2022-02-23 12:30:00-05:00,191.5500030517578,191.57000732421875,187.77000427246094,187.8000030517578,165719
