Datetime,Open,High,Low,Close,Volume
2021-12-27 13:30:00-05:00,155.33999633789062,156.27859497070312,154.72999572753906,154.8260040283203,313944
2021-12-27 14:30:00-05:00,154.77999877929688,156.99000549316406,154.75999450683594,156.5399932861328,425876
2021-12-27 15:30:00-05:00,156.5800018310547,157.27000427246094,156.47000122070312,156.52000427246094,353744
2021-12-28 09:30:00-05:00,156.88999938964844,156.92999267578125,153.16969299316406,155.91000366210938,645121
2021-12-28 10:30:00-05:00,155.89999389648438,156.02000427246094,152.47000122070312,153.02000427246094,422041
2021-12-28 11:30:00-05:00,153.0800018310547,154.25,152.57009887695312,153.3997039794922,303173
2021-12-28 12:30:00-05:00,153.36000061035156,153.5399932861328,152.24020385742188,153.06179809570312,243811
2021-12-28 13:30:00-05:00,153.02000427246094,153.05999755859375,151.85000610351562,152.8498992919922,235992
2021-12-28 14:30:00-05:00,152.77999877929688,152.93479919433594,152.0850067138672,152.61129760742188,282309
2021-12-28 15:30:00-05:00,152.6999969482422,153.25,152.3000030517578,152.4499969482422,377413
2021-12-29 09:30:00-05:00,152.3800048828125,153.0,148.25999450683594,150.25999450683594,571758
2021-12-29 10:30:00-05:00,150.14999389648438,152.16000366210938,149.906005859375,151.89999389648438,329749
2021-12-29 11:30:00-05:00,151.97999572753906,152.8800048828125,151.6383056640625,151.69000244140625,297038
2021-12-29 12:30:00-05:00,151.69000244140625,152.4600067138672,151.1300048828125,152.3000030517578,257306
2021-12-29 13:30:00-05:00,152.3000030517578,153.25990295410156,151.94000244140625,153.13499450683594,222733
2021-12-29 14:30:00-05:00,153.1887969970703,153.20159912109375,151.5500030517578,151.75999450683594,246948
2021-12-29 15:30:00-05:00,151.7821044921875,152.60000610351562,151.65350341796875,152.4499969482422,317103
2021-12-30 09:30:00-05:00,151.9199981689453,155.6300048828125,150.1199951171875,154.10000610351562,559537
2021-12-30 10:30:00-05:00,154.10000610351562,155.64999389648438,154.10000610351562,155.05999755859375,378777
2021-12-30 11:30:00-05:00,154.9499969482422,156.9199981689453,154.53030395507812,156.76809692382812,439437
2021-12-30 12:30:00-05:00,156.80499267578125,157.6699981689453,155.86000061035156,157.35000610351562,422134
2021-12-30 13:30:00-05:00,157.3721923828125,157.7899932861328,156.39999389648438,157.1199951171875,359525
2021-12-30 14:30:00-05:00,157.125,157.181396484375,155.59100341796875,156.1331024169922,261193
2021-12-30 15:30:00-05:00,156.13999938964844,156.5,155.05999755859375,155.1199951171875,394566
2021-12-31 09:30:00-05:00,154.0,156.74000549316406,153.13999938964844,153.39999389648438,358170
2021-12-31 10:30:00-05:00,153.44000244140625,154.5,153.17999267578125,154.14500427246094,220469
2021-12-31 11:30:00-05:00,154.17999267578125,154.3800048828125,153.1300048828125,153.28140258789062,248360
2021-12-31 12:30:00-05:00,153.36000061035156,153.4499969482422,152.76739501953125,153.13999938964844,233761
2021-12-31 13:30:00-05:00,153.05999755859375,153.67999267578125,152.6199951171875,153.13999938964844,269796
2021-12-31 14:30:00-05:00,153.1199951171875,153.77000427246094,152.9499969482422,153.22000122070312,222519
2021-12-31 15:30:00-05:00,153.25,153.2899932861328,152.1699981689453,152.39999389648438,413617
2022-01-03 09:30:00-05:00,152.35000610351562,154.5,147.67999267578125,151.97999572753906,831718
2022-01-03 10:30:00-05:00,152.0,155.10000610351562,151.83999633789062,152.5399932861328,563340
2022-01-03 11:30:00-05:00,152.44000244140625,154.41000366210938,152.24000549316406,154.41000366210938,283226
2022-01-03 12:30:00-05:00,154.4071044921875,155.0500030517578,153.88999938964844,154.99000549316406,255555
2022-01-03 13:30:00-05:00,154.97999572753906,156.32000732421875,154.97999572753906,155.97000122070312,385936
2022-01-03 14:30:00-05:00,156.02000427246094,157.3699951171875,155.4600067138672,156.77000427246094,507212
2022-01-03 15:30:00-05:00,156.7100067138672,157.19000244140625,156.61000061035156,157.0399932861328,551699
2022-01-04 09:30:00-05:00,155.10000610351562,156.41000366210938,148.9001007080078,149.6699981689453,984742
2022-01-04 10:30:00-05:00,149.72000122070312,150.0500030517578,147.5666046142578,149.0,1049300
2022-01-04 11:30:00-05:00,149.07000732421875,151.22999572753906,148.7100067138672,150.43359375,639403
2022-01-04 12:30:00-05:00,150.3800048828125,151.22000122070312,149.10000610351562,149.6199951171875,505360
2022-01-04 13:30:00-05:00,149.6649932861328,151.3000030517578,148.2899932861328,150.16000366210938,646170
2022-01-04 14:30:00-05:00,150.1199951171875,154.80499267578125,150.02999877929688,154.3000030517578,837183
2022-01-04 15:30:00-05:00,154.2899932861328,155.2449951171875,153.9199981689453,154.47999572753906,809703
2022-01-05 09:30:00-05:00,150.25999450683594,152.0800018310547,148.66000366210938,150.39999389648438,1061731
2022-01-05 10:30:00-05:00,150.3000030517578,153.49000549316406,150.0800018310547,151.22000122070312,570730
2022-01-05 11:30:00-05:00,151.3300018310547,153.22999572753906,150.10000610351562,150.38760375976562,730321
2022-01-05 12:30:00-05:00,150.36000061035156,150.64999389648438,147.67999267578125,148.02999877929688,702657
2022-01-05 13:30:00-05:00,148.00999450683594,148.8350067138672,146.1988983154297,146.5,744577
2022-01-05 14:30:00-05:00,146.61000061035156,147.25,143.52999877929688,143.6300048828125,939473
2022-01-05 15:30:00-05:00,143.6999969482422,144.8699951171875,143.5500030517578,144.07000732421875,956463
2022-01-06 09:30:00-05:00,142.0500030517578,146.7698974609375,139.4499969482422,143.24000549316406,1453799
2022-01-06 10:30:00-05:00,143.22999572753906,146.97999572753906,143.11000061035156,145.6199951171875,1037974
2022-01-06 11:30:00-05:00,145.7449951171875,146.5,143.70880126953125,144.86000061035156,773242
2022-01-06 12:30:00-05:00,144.77000427246094,146.63999938964844,144.55999755859375,144.64500427246094,371410
2022-01-06 13:30:00-05:00,144.6300048828125,146.25,144.27999877929688,146.0500030517578,441693
2022-01-06 14:30:00-05:00,146.01499938964844,147.0500030517578,145.41000366210938,145.98500061035156,522781
2022-01-06 15:30:00-05:00,145.99000549316406,146.1199951171875,142.38999938964844,143.10000610351562,890449
2022-01-07 09:30:00-05:00,140.48500061035156,144.72999572753906,138.5,138.7100067138672,1108589
2022-01-07 10:30:00-05:00,138.75999450683594,139.07029724121094,135.8699951171875,137.21499633789062,1210198
2022-01-07 11:30:00-05:00,137.16000366210938,137.8125,136.14999389648438,136.24000549316406,733533
2022-01-07 12:30:00-05:00,136.22500610351562,137.4499053955078,135.77000427246094,136.43499755859375,578493
2022-01-07 13:30:00-05:00,136.47000122070312,137.19000244140625,135.1199951171875,135.64999389648438,488530
2022-01-07 14:30:00-05:00,135.64500427246094,137.8000030517578,135.63499450683594,136.5220947265625,706697
2022-01-07 15:30:00-05:00,136.52639770507812,136.97999572753906,135.77999877929688,135.8800048828125,961696
2022-01-10 09:30:00-05:00,133.51100158691406,133.5399932861328,127.87999725341797,129.60000610351562,2239983
2022-01-10 10:30:00-05:00,129.5800018310547,129.96249389648438,126.9113998413086,129.9600067138672,1297378
2022-01-10 11:30:00-05:00,129.8699951171875,131.16000366210938,127.98999786376953,128.14999389648438,871147
2022-01-10 12:30:00-05:00,128.1300048828125,131.10000610351562,127.7699966430664,130.91000366210938,659902
2022-01-10 13:30:00-05:00,130.9499969482422,133.3708038330078,130.8000030517578,133.1300048828125,453057
2022-01-10 14:30:00-05:00,133.16000366210938,134.39999389648438,131.91000366210938,134.25999450683594,549349
2022-01-10 15:30:00-05:00,134.24000549316406,136.5,133.77999877929688,136.2899932861328,715692
2022-01-11 09:30:00-05:00,137.67999267578125,143.72000122070312,136.79800415039062,142.02999877929688,1546539
2022-01-11 10:30:00-05:00,142.10000610351562,144.6699981689453,141.14999389648438,144.27999877929688,750868
2022-01-11 11:30:00-05:00,144.27000427246094,145.92999267578125,142.22000122070312,142.47000122070312,784971
2022-01-11 12:30:00-05:00,142.5,142.86000061035156,141.66009521484375,142.63999938964844,677887
2022-01-11 13:30:00-05:00,142.55999755859375,142.94000244140625,141.99000549316406,142.46499633789062,705417
2022-01-11 14:30:00-05:00,142.4499969482422,142.80999755859375,142.02000427246094,142.42999267578125,300348
2022-01-11 15:30:00-05:00,142.35000610351562,142.4600067138672,141.88999938964844,142.1199951171875,502900
2022-01-12 09:30:00-05:00,142.91000366210938,145.94000244140625,140.0601043701172,140.7899932861328,707525
2022-01-12 10:30:00-05:00,140.9499969482422,141.00999450683594,137.5800018310547,138.28770446777344,724618
2022-01-12 11:30:00-05:00,138.22500610351562,139.75,137.92999267578125,139.49000549316406,472598
2022-01-12 12:30:00-05:00,139.52999877929688,140.83999633789062,139.38999938964844,139.78460693359375,419351
2022-01-12 13:30:00-05:00,139.6999969482422,140.9199981689453,139.52999877929688,140.77999877929688,311418
2022-01-12 14:30:00-05:00,140.72999572753906,140.74000549316406,139.1300048828125,139.82000732421875,311001
2022-01-12 15:30:00-05:00,139.8300018310547,139.8699951171875,138.8000030517578,139.25,604661
2022-01-13 09:30:00-05:00,139.39999389648438,139.4698944091797,135.89999389648438,136.3596954345703,489248
2022-01-13 10:30:00-05:00,136.3000030517578,136.40780639648438,133.1999969482422,134.8699951171875,673552
2022-01-13 11:30:00-05:00,134.80999755859375,135.5489959716797,132.75,132.89999389648438,440414
2022-01-13 12:30:00-05:00,132.97500610351562,134.00999450683594,132.10000610351562,133.57000732421875,428491
2022-01-13 13:30:00-05:00,133.4600067138672,134.41000366210938,133.0500030517578,133.50999450683594,281073
2022-01-13 14:30:00-05:00,133.47999572753906,133.47999572753906,131.88999938964844,132.39500427246094,461441
2022-01-13 15:30:00-05:00,132.42999267578125,132.7100067138672,130.5500030517578,130.58999633789062,663677
2022-01-14 09:30:00-05:00,128.3000030517578,133.4600067138672,128.0041961669922,129.85000610351562,872789
2022-01-14 10:30:00-05:00,129.88499450683594,130.30499267578125,127.16000366210938,128.55999755859375,535636
2022-01-14 11:30:00-05:00,128.5500030517578,129.7100067138672,127.94999694824219,128.50999450683594,356285
2022-01-14 12:30:00-05:00,128.47000122070312,128.6898956298828,127.0999984741211,127.44999694824219,307373
2022-01-14 13:30:00-05:00,127.48999786376953,129.52999877929688,127.44000244140625,128.1699981689453,482422
2022-01-14 14:30:00-05:00,128.25,130.4385986328125,128.25,130.16000366210938,443616
2022-01-14 15:30:00-05:00,130.14999389648438,131.13999938964844,130.14999389648438,130.48500061035156,421753
2022-01-18 09:30:00-05:00,128.0,131.47999572753906,125.19999694824219,130.63999938964844,982414
2022-01-18 10:30:00-05:00,130.63999938964844,131.85000610351562,128.88999938964844,129.10000610351562,456188
2022-01-18 11:30:00-05:00,129.143798828125,131.45989990234375,128.5500030517578,130.50999450683594,284832
2022-01-18 12:30:00-05:00,130.46400451660156,131.25,128.50999450683594,128.9199981689453,364361
2022-01-18 13:30:00-05:00,128.85000610351562,130.39999389648438,128.4499969482422,129.0800018310547,253065
2022-01-18 14:30:00-05:00,129.10000610351562,129.9499969482422,128.00999450683594,128.5800018310547,245639
2022-01-18 15:30:00-05:00,128.5989990234375,128.5989990234375,127.16000366210938,127.23999786376953,525418
2022-01-19 09:30:00-05:00,127.80999755859375,132.04989624023438,127.375,129.7899932861328,882592
2022-01-19 10:30:00-05:00,129.8800048828125,129.9499969482422,127.05999755859375,127.68000030517578,544427
2022-01-19 11:30:00-05:00,127.87999725341797,130.10690307617188,126.69000244140625,129.89999389648438,348407
2022-01-19 12:30:00-05:00,129.99000549316406,131.0,129.50999450683594,130.4499969482422,261512
2022-01-19 13:30:00-05:00,130.4499969482422,131.0,128.40499877929688,128.47999572753906,299515
2022-01-19 14:30:00-05:00,128.5500030517578,129.03990173339844,127.64929962158203,127.72000122070312,300651
2022-01-19 15:30:00-05:00,127.75,127.83000183105469,126.80999755859375,127.01000213623047,302476
2022-01-20 09:30:00-05:00,129.27999877929688,132.8800048828125,129.27999877929688,131.49000549316406,594711
2022-01-20 10:30:00-05:00,131.49000549316406,132.19000244140625,130.27000427246094,131.0500030517578,384855
2022-01-20 11:30:00-05:00,131.0,131.3300018310547,130.10000610351562,130.5500030517578,226716
2022-01-20 12:30:00-05:00,130.6300048828125,131.0500030517578,128.86000061035156,128.86000061035156,250434
2022-01-20 13:30:00-05:00,128.85000610351562,129.30999755859375,127.56999969482422,127.56999969482422,364572
2022-01-20 14:30:00-05:00,127.61000061035156,127.66500091552734,125.44000244140625,125.70999908447266,560339
2022-01-20 15:30:00-05:00,125.66000366210938,125.94000244140625,123.70999908447266,124.47000122070312,789302
2022-01-21 09:30:00-05:00,122.44889831542969,122.95999908447266,116.94999694824219,117.98999786376953,1505439
2022-01-21 10:30:00-05:00,118.05999755859375,120.83999633789062,117.8949966430664,120.625,1341846
2022-01-21 11:30:00-05:00,120.5250015258789,120.61000061035156,117.5999984741211,118.81999969482422,649248
2022-01-21 12:30:00-05:00,118.5999984741211,119.13999938964844,117.37100219726562,117.45999908447266,443553
2022-01-21 13:30:00-05:00,117.41500091552734,118.77999877929688,116.51000213623047,116.58000183105469,553168
2022-01-21 14:30:00-05:00,116.63999938964844,117.55000305175781,115.5199966430664,116.27999877929688,942072
2022-01-21 15:30:00-05:00,116.27999877929688,118.23999786376953,115.89099884033203,116.19000244140625,913503
2022-01-24 09:30:00-05:00,111.58999633789062,113.7300033569336,109.36190032958984,110.7699966430664,1742722
2022-01-24 10:30:00-05:00,110.68000030517578,114.13999938964844,110.68000030517578,111.54000091552734,1033146
2022-01-24 11:30:00-05:00,111.53919982910156,111.7249984741211,108.05999755859375,109.16000366210938,954670
2022-01-24 12:30:00-05:00,108.98999786376953,116.02249908447266,108.20500183105469,113.98999786376953,1619411
2022-01-24 13:30:00-05:00,114.04000091552734,118.28990173339844,113.95999908447266,116.65499877929688,867566
2022-01-24 14:30:00-05:00,116.6500015258789,120.38999938964844,115.36000061035156,120.12000274658203,1020217
2022-01-24 15:30:00-05:00,120.02999877929688,122.2300033569336,119.70999908447266,121.83000183105469,1452167
2022-01-25 09:30:00-05:00,120.0,121.91999816894531,116.25650024414062,119.29000091552734,1194173
2022-01-25 10:30:00-05:00,119.24500274658203,119.24500274658203,115.66999816894531,115.70999908447266,630360
2022-01-25 11:30:00-05:00,115.68000030517578,117.25,114.55000305175781,116.86199951171875,508044
2022-01-25 12:30:00-05:00,116.80999755859375,118.41000366210938,116.20999908447266,118.37999725341797,529577
2022-01-25 13:30:00-05:00,118.37999725341797,120.70999908447266,117.66999816894531,120.33000183105469,536384
2022-01-25 14:30:00-05:00,120.37999725341797,121.4094009399414,118.13999938964844,118.40499877929688,450939
2022-01-25 15:30:00-05:00,118.3499984741211,118.98999786376953,117.44000244140625,117.76000213623047,919145
2022-01-26 09:30:00-05:00,121.88999938964844,123.69000244140625,120.17019653320312,120.93000030517578,1053527
2022-01-26 10:30:00-05:00,120.80999755859375,121.05000305175781,119.05000305175781,119.38500213623047,487811
2022-01-26 11:30:00-05:00,119.44999694824219,120.81999969482422,118.94010162353516,120.37000274658203,359839
2022-01-26 12:30:00-05:00,120.37000274658203,121.9000015258789,119.55000305175781,120.86499786376953,427202
2022-01-26 13:30:00-05:00,120.7699966430664,122.5,119.35870361328125,120.91999816894531,491692
2022-01-26 14:30:00-05:00,120.98999786376953,121.08000183105469,113.20999908447266,115.37000274658203,1011601
2022-01-26 15:30:00-05:00,115.37000274658203,116.12999725341797,113.44999694824219,114.29000091552734,1008280
2022-01-27 09:30:00-05:00,116.37660217285156,119.66999816894531,115.35179901123047,118.0,807807
2022-01-27 10:30:00-05:00,117.86000061035156,118.19999694824219,115.69999694824219,117.69000244140625,402123
2022-01-27 11:30:00-05:00,117.63999938964844,118.80000305175781,115.69999694824219,115.8499984741211,230168
2022-01-27 12:30:00-05:00,115.7300033569336,115.95999908447266,113.86000061035156,114.08999633789062,491305
2022-01-27 13:30:00-05:00,114.18000030517578,114.94000244140625,112.95500183105469,113.08000183105469,689574
2022-01-27 14:30:00-05:00,113.08000183105469,113.98999786376953,111.94000244140625,112.25,596348
2022-01-27 15:30:00-05:00,112.2300033569336,112.61499786376953,110.29000091552734,110.5199966430664,1719311
2022-01-28 09:30:00-05:00,112.01000213623047,112.01000213623047,109.5199966430664,110.50499725341797,819052
2022-01-28 10:30:00-05:00,110.5199966430664,115.02999877929688,110.3499984741211,114.4000015258789,604671
2022-01-28 11:30:00-05:00,114.33999633789062,117.46990203857422,113.93000030517578,116.2300033569336,500241
2022-01-28 12:30:00-05:00,116.16000366210938,116.56999969482422,114.66000366210938,115.13999938964844,316776
2022-01-28 13:30:00-05:00,115.2699966430664,115.9000015258789,112.97000122070312,113.30999755859375,391679
2022-01-28 14:30:00-05:00,113.29000091552734,115.66999816894531,112.87000274658203,115.55000305175781,349702
2022-01-28 15:30:00-05:00,115.41999816894531,117.4000015258789,114.69999694824219,117.18000030517578,585216
2022-01-31 09:30:00-05:00,118.25,121.91000366210938,118.0,120.27999877929688,776940
2022-01-31 10:30:00-05:00,120.4800033569336,122.0,119.60559844970703,121.83999633789062,502602
2022-01-31 11:30:00-05:00,121.87999725341797,123.38999938964844,121.77999877929688,122.37000274658203,487389
2022-01-31 12:30:00-05:00,122.40740203857422,123.37999725341797,121.7300033569336,122.25,353610
2022-01-31 13:30:00-05:00,122.31999969482422,124.13500213623047,121.8499984741211,124.11000061035156,493852
2022-01-31 14:30:00-05:00,123.97000122070312,124.56990051269531,123.1500015258789,123.9000015258789,529767
2022-01-31 15:30:00-05:00,123.86000061035156,125.91999816894531,123.7300033569336,125.7699966430664,690811
2022-02-01 09:30:00-05:00,127.58999633789062,128.29359436035156,123.55999755859375,125.55999755859375,644993
2022-02-01 10:30:00-05:00,125.81999969482422,127.33000183105469,125.12000274658203,127.16999816894531,337467
2022-02-01 11:30:00-05:00,127.16999816894531,127.72000122070312,126.41000366210938,127.0,297918
2022-02-01 12:30:00-05:00,126.94000244140625,128.0,126.07009887695312,127.4800033569336,252730
2022-02-01 13:30:00-05:00,127.47000122070312,127.47840118408203,125.63999938964844,125.88999938964844,250620
2022-02-01 14:30:00-05:00,125.95999908447266,126.74500274658203,125.44999694824219,126.6500015258789,317629
2022-02-01 15:30:00-05:00,126.69000244140625,127.81999969482422,126.43009948730469,127.56999969482422,429448
2022-02-02 09:30:00-05:00,127.29000091552734,127.29000091552734,122.98500061035156,123.63980102539062,811258
2022-02-02 10:30:00-05:00,123.62999725341797,124.19000244140625,121.19000244140625,121.29900360107422,499933
2022-02-02 11:30:00-05:00,121.22769927978516,121.91000366210938,120.05999755859375,121.51000213623047,552361
2022-02-02 12:30:00-05:00,121.36000061035156,122.74230194091797,121.30000305175781,121.68000030517578,308629
2022-02-02 13:30:00-05:00,121.6500015258789,122.1084976196289,120.88999938964844,121.75,281278
2022-02-02 14:30:00-05:00,121.71499633789062,122.62999725341797,121.61000061035156,122.13500213623047,412851
2022-02-02 15:30:00-05:00,122.12000274658203,122.22000122070312,121.5,121.5,523270
2022-02-03 09:30:00-05:00,118.05999755859375,120.28990173339844,115.3324966430664,116.97000122070312,988680
2022-02-03 10:30:00-05:00,116.97000122070312,117.66000366210938,115.0199966430664,116.01000213623047,514547
2022-02-03 11:30:00-05:00,115.91999816894531,116.1500015258789,114.52999877929688,115.19819641113281,344225
2022-02-03 12:30:00-05:00,115.26499938964844,116.26000213623047,114.95999908447266,116.0199966430664,236706
2022-02-03 13:30:00-05:00,116.06999969482422,116.54000091552734,115.20700073242188,115.29000091552734,214056
2022-02-03 14:30:00-05:00,115.19999694824219,115.58000183105469,114.51000213623047,114.95500183105469,343143
2022-02-03 15:30:00-05:00,114.93060302734375,114.95999908447266,113.73999786376953,114.3499984741211,472929
2022-02-04 09:30:00-05:00,114.43000030517578,117.5333023071289,113.8499984741211,116.4000015258789,661439
2022-02-04 10:30:00-05:00,116.5199966430664,117.77999877929688,115.16000366210938,116.63590240478516,392165
2022-02-04 11:30:00-05:00,116.55999755859375,118.08000183105469,116.55999755859375,117.62000274658203,304314
2022-02-04 12:30:00-05:00,117.68000030517578,118.33999633789062,117.02999877929688,117.94000244140625,288611
2022-02-04 13:30:00-05:00,117.98999786376953,118.4000015258789,117.5999984741211,118.2699966430664,375821
2022-02-04 14:30:00-05:00,118.26000213623047,119.87000274658203,118.20999908447266,119.16999816894531,372360
2022-02-04 15:30:00-05:00,119.22000122070312,119.58000183105469,118.11000061035156,118.44999694824219,422817
2022-02-07 09:30:00-05:00,118.51000213623047,123.33999633789062,118.41000366210938,121.66000366210938,697752
2022-02-07 10:30:00-05:00,121.5999984741211,122.80000305175781,120.7488021850586,121.30999755859375,281361
2022-02-07 11:30:00-05:00,121.22000122070312,121.29499816894531,119.27999877929688,120.44999694824219,270015
2022-02-07 12:30:00-05:00,120.42500305175781,121.41000366210938,119.7699966430664,121.30999755859375,156891
2022-02-07 13:30:00-05:00,121.37000274658203,121.47000122070312,120.61799621582031,121.13500213623047,163437
2022-02-07 14:30:00-05:00,121.13999938964844,121.2300033569336,119.60009765625,119.69499969482422,208719
2022-02-07 15:30:00-05:00,119.75,119.9000015258789,118.13999938964844,118.3499984741211,518499
2022-02-08 09:30:00-05:00,117.13999938964844,120.0,116.5,118.2249984741211,726147
2022-02-08 10:30:00-05:00,118.18000030517578,121.63999938964844,117.87000274658203,121.62999725341797,384239
2022-02-08 11:30:00-05:00,121.62899780273438,122.36000061035156,121.16000366210938,121.88999938964844,321721
2022-02-08 12:30:00-05:00,121.91999816894531,122.30999755859375,121.0,121.43000030517578,236261
2022-02-08 13:30:00-05:00,121.41999816894531,121.80000305175781,120.23660278320312,120.23660278320312,186277
2022-02-08 14:30:00-05:00,120.19999694824219,121.40989685058594,120.16999816894531,120.94999694824219,587282
2022-02-08 15:30:00-05:00,120.97000122070312,122.08000183105469,120.86000061035156,121.83999633789062,440267
2022-02-09 09:30:00-05:00,123.90499877929688,125.12999725341797,121.5999984741211,124.66999816894531,705583
2022-02-09 10:30:00-05:00,124.6500015258789,126.68000030517578,124.56009674072266,126.48500061035156,534839
2022-02-09 11:30:00-05:00,126.47000122070312,127.11000061035156,125.48999786376953,126.66000366210938,396443
2022-02-09 12:30:00-05:00,126.63500213623047,127.94000244140625,126.30000305175781,127.4749984741211,404226
2022-02-09 13:30:00-05:00,127.5199966430664,128.27999877929688,127.20500183105469,128.1300048828125,456146
2022-02-09 14:30:00-05:00,128.1699981689453,128.1999969482422,126.05000305175781,127.06999969482422,433615
2022-02-09 15:30:00-05:00,127.0999984741211,128.1999969482422,126.83439636230469,128.19000244140625,510614
2022-02-10 09:30:00-05:00,124.5,130.25,123.19999694824219,130.22000122070312,975777
2022-02-10 10:30:00-05:00,130.22000122070312,131.3000030517578,129.12930297851562,129.77999877929688,560417
2022-02-10 11:30:00-05:00,129.77000427246094,131.8800048828125,129.00999450683594,131.6300048828125,525534
2022-02-10 12:30:00-05:00,131.6699981689453,131.9073944091797,128.83009338378906,129.27999877929688,489451
2022-02-10 13:30:00-05:00,129.25,129.68499755859375,128.1300048828125,128.8350067138672,306028
2022-02-10 14:30:00-05:00,128.85879516601562,129.89999389648438,127.72000122070312,127.97229766845703,415490
2022-02-10 15:30:00-05:00,127.86000061035156,127.91999816894531,126.5199966430664,127.20999908447266,506704
2022-02-11 09:30:00-05:00,127.4000015258789,128.92999267578125,125.80000305175781,128.57000732421875,462123
2022-02-11 10:30:00-05:00,128.50999450683594,129.0500030517578,125.27999877929688,125.65499877929688,310315
2022-02-11 11:30:00-05:00,125.6500015258789,126.11499786376953,124.6500015258789,125.75,256217
2022-02-11 12:30:00-05:00,125.72000122070312,125.9800033569336,124.61759948730469,124.95999908447266,179676
2022-02-11 13:30:00-05:00,124.87000274658203,124.87999725341797,121.56999969482422,121.69010162353516,431744
2022-02-11 14:30:00-05:00,121.77999877929688,123.44999694824219,121.18000030517578,122.30000305175781,495810
2022-02-11 15:30:00-05:00,122.20999908447266,123.31500244140625,121.55999755859375,122.44000244140625,578315
2022-02-14 09:30:00-05:00,122.62999725341797,124.36499786376953,121.86000061035156,123.33000183105469,475503
2022-02-14 10:30:00-05:00,123.44499969482422,125.11000061035156,122.27999877929688,124.75,307768
2022-02-14 11:30:00-05:00,124.81999969482422,125.02999877929688,123.47000122070312,124.25,205219
2022-02-14 12:30:00-05:00,124.18000030517578,124.44000244140625,122.44000244140625,122.76000213623047,179511
2022-02-14 13:30:00-05:00,122.69000244140625,122.86000061035156,120.94000244140625,121.88999938964844,345331
2022-02-14 14:30:00-05:00,121.87000274658203,122.1449966430664,120.76270294189453,121.48999786376953,356541
2022-02-14 15:30:00-05:00,121.43000030517578,121.87999725341797,120.41000366210938,120.81999969482422,433390
2022-02-15 09:30:00-05:00,123.5999984741211,124.44999694824219,121.3499984741211,122.0,392221
2022-02-15 10:30:00-05:00,122.02200317382812,123.4800033569336,121.58000183105469,122.68000030517578,246613
2022-02-15 11:30:00-05:00,122.75,124.3499984741211,122.70999908447266,123.05999755859375,249318
2022-02-15 12:30:00-05:00,123.01000213623047,123.87999725341797,122.0,123.7750015258789,162406
2022-02-15 13:30:00-05:00,123.7300033569336,124.54000091552734,123.61000061035156,124.1050033569336,158381
2022-02-15 14:30:00-05:00,124.01000213623047,125.1500015258789,123.83999633789062,124.88999938964844,212021
2022-02-15 15:30:00-05:00,124.91000366210938,125.93000030517578,124.40499877929688,125.51000213623047,295734
2022-02-16 09:30:00-05:00,123.1500015258789,123.91999816894531,120.62000274658203,121.12640380859375,655965
2022-02-16 10:30:00-05:00,121.0199966430664,122.5250015258789,120.6500015258789,121.41999816894531,276191
2022-02-16 11:30:00-05:00,121.30999755859375,121.80999755859375,120.87999725341797,120.95500183105469,274180
2022-02-16 12:30:00-05:00,120.91999816894531,120.93000030517578,119.0999984741211,119.4800033569336,485987
2022-02-16 13:30:00-05:00,119.4800033569336,120.44999694824219,118.51000213623047,120.33499908447266,424573
2022-02-16 14:30:00-05:00,120.34500122070312,120.8499984741211,119.01899719238281,120.18000030517578,551035
2022-02-16 15:30:00-05:00,120.17500305175781,120.45999908447266,119.51000213623047,120.12999725341797,604766
2022-02-17 09:30:00-05:00,118.61000061035156,120.61000061035156,117.55000305175781,118.74500274658203,467690
2022-02-17 10:30:00-05:00,118.75,119.20999908447266,116.55000305175781,117.16999816894531,439414
2022-02-17 11:30:00-05:00,117.1500015258789,117.51000213623047,114.73999786376953,114.79000091552734,386757
2022-02-17 12:30:00-05:00,114.79000091552734,115.3550033569336,114.25,114.625,391159
2022-02-17 13:30:00-05:00,114.58999633789062,115.88999938964844,114.54499816894531,115.23500061035156,352879
2022-02-17 14:30:00-05:00,115.30000305175781,115.88999938964844,114.44000244140625,114.44000244140625,331411
2022-02-17 15:30:00-05:00,114.44999694824219,115.31999969482422,114.19000244140625,115.02999877929688,495327
2022-02-18 09:30:00-05:00,115.0,116.08999633789062,112.51000213623047,112.73999786376953,462009
2022-02-18 10:30:00-05:00,112.62999725341797,112.63999938964844,110.44999694824219,110.72000122070312,544493
2022-02-18 11:30:00-05:00,110.72000122070312,111.22000122070312,109.79000091552734,110.5,508237
2022-02-18 12:30:00-05:00,110.4800033569336,110.91000366210938,109.27999877929688,109.46859741210938,565155
2022-02-18 13:30:00-05:00,109.36029815673828,111.55000305175781,109.36000061035156,111.52999877929688,291651
2022-02-18 14:30:00-05:00,111.53910064697266,112.02999877929688,110.0,110.04000091552734,623708
2022-02-18 15:30:00-05:00,110.01000213623047,110.5,109.55500030517578,110.30000305175781,797311
2022-02-22 09:30:00-05:00,108.04000091552734,113.98789978027344,108.0199966430664,113.98789978027344,712759
2022-02-22 10:30:00-05:00,113.80999755859375,113.86499786376953,111.05000305175781,111.52999877929688,437645
2022-02-22 11:30:00-05:00,111.54000091552734,111.8302001953125,110.21499633789062,111.05000305175781,259736
2022-02-22 12:30:00-05:00,110.9800033569336,112.5199966430664,110.69999694824219,111.3499984741211,365352
