Datetime,Open,High,Low,Close,Volume
2022-06-22 14:24:00-04:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,610
2022-06-22 14:25:00-04:00,160.25,160.3300018310547,160.25,160.3300018310547,527
2022-06-22 14:27:00-04:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,343
2022-06-22 14:29:00-04:00,160.13999938964844,160.13999938964844,160.0850067138672,160.0850067138672,321
2022-06-22 14:30:00-04:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,904
2022-06-22 14:31:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,973
2022-06-22 14:34:00-04:00,160.3800048828125,160.3800048828125,160.27000427246094,160.27000427246094,1114
2022-06-22 14:35:00-04:00,160.3300018310547,160.36000061035156,160.3300018310547,160.36000061035156,808
2022-06-22 14:36:00-04:00,160.36500549316406,160.3800048828125,160.3300018310547,160.3800048828125,2173
2022-06-22 14:37:00-04:00,160.3699951171875,160.4199981689453,160.3699951171875,160.4199981689453,376
2022-06-22 14:38:00-04:00,160.27499389648438,160.3699951171875,160.27499389648438,160.3699951171875,587
2022-06-22 14:39:00-04:00,160.36500549316406,160.36500549316406,160.32000732421875,160.32000732421875,653
2022-06-22 14:40:00-04:00,160.39500427246094,160.4600067138672,160.39500427246094,160.44000244140625,1360
2022-06-22 14:42:00-04:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,435
2022-06-22 14:43:00-04:00,160.30999755859375,160.3699951171875,160.30999755859375,160.3699951171875,420
2022-06-22 14:44:00-04:00,160.2949981689453,160.36000061035156,160.2949981689453,160.36000061035156,373
2022-06-22 14:45:00-04:00,160.30999755859375,160.30999755859375,160.25,160.25,537
2022-06-22 14:46:00-04:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,469
2022-06-22 14:47:00-04:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,176
2022-06-22 14:48:00-04:00,160.1199951171875,160.22000122070312,160.1199951171875,160.22000122070312,554
2022-06-22 14:49:00-04:00,160.10000610351562,160.17999267578125,160.10000610351562,160.17999267578125,1306
2022-06-22 14:50:00-04:00,160.16000366210938,160.16000366210938,160.0500030517578,160.0500030517578,1682
2022-06-22 14:51:00-04:00,160.06500244140625,160.10000610351562,160.06500244140625,160.10000610351562,852
2022-06-22 14:52:00-04:00,160.23500061035156,160.25999450683594,160.22000122070312,160.25,1013
2022-06-22 14:53:00-04:00,160.3000030517578,160.30999755859375,160.3000030517578,160.30999755859375,538
2022-06-22 14:54:00-04:00,160.30999755859375,160.30999755859375,160.3000030517578,160.3000030517578,677
2022-06-22 14:55:00-04:00,160.38999938964844,160.38999938964844,160.33999633789062,160.33999633789062,355
2022-06-22 14:56:00-04:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,273
2022-06-22 14:57:00-04:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,597
2022-06-22 14:58:00-04:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,1015
2022-06-22 15:00:00-04:00,160.4600067138672,160.4600067138672,160.24989318847656,160.24989318847656,2931
2022-06-22 15:01:00-04:00,160.24000549316406,160.25990295410156,160.14999389648438,160.22000122070312,2127
2022-06-22 15:02:00-04:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,374
2022-06-22 15:03:00-04:00,160.25999450683594,160.36000061035156,160.21499633789062,160.36000061035156,931
2022-06-22 15:04:00-04:00,160.47000122070312,160.57000732421875,160.43499755859375,160.4600067138672,1208
2022-06-22 15:06:00-04:00,160.49000549316406,160.5,160.49000549316406,160.5,783
2022-06-22 15:07:00-04:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,365
2022-06-22 15:08:00-04:00,160.20089721679688,160.20089721679688,160.20089721679688,160.20089721679688,287
2022-06-22 15:09:00-04:00,160.21499633789062,160.30999755859375,160.21499633789062,160.30999755859375,633
2022-06-22 15:10:00-04:00,160.25,160.25,160.25,160.25,836
2022-06-22 15:11:00-04:00,160.22000122070312,160.36000061035156,160.22000122070312,160.36000061035156,831
2022-06-22 15:12:00-04:00,160.32000732421875,160.35000610351562,160.11000061035156,160.11000061035156,1213
2022-06-22 15:13:00-04:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,339
2022-06-22 15:14:00-04:00,160.30999755859375,160.3300018310547,160.2899932861328,160.2899932861328,622
2022-06-22 15:15:00-04:00,160.33999633789062,160.33999633789062,160.2899932861328,160.2899932861328,784
2022-06-22 15:16:00-04:00,160.2899932861328,160.33999633789062,160.27999877929688,160.32000732421875,851
2022-06-22 15:17:00-04:00,160.35000610351562,160.42999267578125,160.35000610351562,160.3800048828125,440
2022-06-22 15:18:00-04:00,160.3300018310547,160.33999633789062,160.31500244140625,160.31500244140625,761
2022-06-22 15:19:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,100
2022-06-22 15:20:00-04:00,160.3000030517578,160.39999389648438,160.3000030517578,160.39999389648438,915
2022-06-22 15:21:00-04:00,160.3800048828125,160.44000244140625,160.3000030517578,160.39500427246094,1544
2022-06-22 15:22:00-04:00,160.38999938964844,160.38999938964844,160.33999633789062,160.33999633789062,940
2022-06-22 15:23:00-04:00,160.23500061035156,160.35000610351562,160.1999969482422,160.33999633789062,3351
2022-06-22 15:24:00-04:00,160.3699951171875,160.3699951171875,160.2899932861328,160.3300018310547,991
2022-06-22 15:25:00-04:00,160.22999572753906,160.25999450683594,160.22999572753906,160.2449951171875,929
2022-06-22 15:26:00-04:00,160.2449951171875,160.2449951171875,160.2449951171875,160.2449951171875,1317
2022-06-22 15:27:00-04:00,159.9600067138672,159.97000122070312,159.9600067138672,159.97000122070312,861
2022-06-22 15:28:00-04:00,159.7949981689453,159.7949981689453,159.6999969482422,159.72999572753906,1411
2022-06-22 15:29:00-04:00,159.6699981689453,159.7550048828125,159.6699981689453,159.7550048828125,1465
2022-06-22 15:31:00-04:00,159.7100067138672,159.83999633789062,159.6999969482422,159.77999877929688,1982
2022-06-22 15:32:00-04:00,159.75,159.78250122070312,159.67999267578125,159.7050018310547,1885
2022-06-22 15:33:00-04:00,159.6199951171875,159.74000549316406,159.6199951171875,159.7050018310547,1080
2022-06-22 15:34:00-04:00,159.63999938964844,159.6999969482422,159.60499572753906,159.60499572753906,1621
2022-06-22 15:35:00-04:00,159.5800018310547,159.5800018310547,159.55999755859375,159.5800018310547,984
2022-06-22 15:36:00-04:00,159.55999755859375,159.61000061035156,159.5,159.55499267578125,2262
2022-06-22 15:37:00-04:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,207
2022-06-22 15:38:00-04:00,159.52499389648438,159.52499389648438,159.39999389648438,159.40499877929688,2120
2022-06-22 15:39:00-04:00,159.4600067138672,159.5800018310547,159.4600067138672,159.5800018310547,1637
2022-06-22 15:40:00-04:00,159.50999450683594,159.514892578125,159.39599609375,159.44500732421875,1603
2022-06-22 15:41:00-04:00,159.44000244140625,159.4499969482422,159.38999938964844,159.4499969482422,1919
2022-06-22 15:42:00-04:00,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,880
2022-06-22 15:43:00-04:00,159.4600067138672,159.61000061035156,159.4600067138672,159.61000061035156,2126
2022-06-22 15:44:00-04:00,159.57000732421875,159.60000610351562,159.57000732421875,159.60000610351562,1136
2022-06-22 15:45:00-04:00,159.52000427246094,159.58999633789062,159.50100708007812,159.57000732421875,1990
2022-06-22 15:46:00-04:00,159.52000427246094,159.61000061035156,159.52000427246094,159.5850067138672,3556
2022-06-22 15:47:00-04:00,159.50999450683594,159.57000732421875,159.375,159.5449981689453,4657
2022-06-22 15:48:00-04:00,159.52499389648438,159.64999389648438,159.47000122070312,159.55999755859375,6605
2022-06-22 15:49:00-04:00,159.57000732421875,159.69000244140625,159.57000732421875,159.64999389648438,4540
2022-06-22 15:50:00-04:00,159.5800018310547,159.7899932861328,159.52999877929688,159.75,3231
2022-06-22 15:51:00-04:00,159.83999633789062,159.85000610351562,159.67999267578125,159.85000610351562,3411
2022-06-22 15:52:00-04:00,159.77000427246094,159.92999267578125,159.64999389648438,159.92999267578125,6780
2022-06-22 15:53:00-04:00,160.0399932861328,160.13999938964844,160.02000427246094,160.11000061035156,2986
2022-06-22 15:54:00-04:00,160.2100067138672,160.44000244140625,160.2100067138672,160.25999450683594,5219
2022-06-22 15:55:00-04:00,160.1999969482422,160.27000427246094,160.0500030517578,160.1699981689453,9071
2022-06-22 15:56:00-04:00,160.1699981689453,160.25,159.99000549316406,160.0,7300
2022-06-22 15:57:00-04:00,160.00999450683594,160.0500030517578,159.97000122070312,160.0,6035
2022-06-22 15:58:00-04:00,160.02999877929688,160.0800018310547,159.84500122070312,159.84500122070312,9026
2022-06-22 15:59:00-04:00,159.8699951171875,159.94000244140625,159.6300048828125,159.6300048828125,23049
2022-06-23 09:30:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,5401
2022-06-23 09:33:00-04:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,4316
2022-06-23 09:35:00-04:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,327
2022-06-23 09:36:00-04:00,160.08999633789062,160.55999755859375,159.9416961669922,159.9416961669922,1532
2022-06-23 09:37:00-04:00,160.10000610351562,160.6300048828125,160.10000610351562,160.5800018310547,1630
2022-06-23 09:39:00-04:00,160.17210388183594,160.17210388183594,160.17210388183594,160.17210388183594,406
2022-06-23 09:40:00-04:00,159.99000549316406,160.27999877929688,159.99000549316406,160.27999877929688,1219
2022-06-23 09:41:00-04:00,160.11000061035156,160.11000061035156,160.0,160.0,813
2022-06-23 09:44:00-04:00,160.36500549316406,160.36500549316406,160.36500549316406,160.36500549316406,313
2022-06-23 09:45:00-04:00,160.19000244140625,160.19000244140625,159.91000366210938,159.91000366210938,1506
2022-06-23 09:47:00-04:00,160.30999755859375,160.30999755859375,160.30990600585938,160.30990600585938,287
2022-06-23 09:48:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,478
2022-06-23 09:49:00-04:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,1258
2022-06-23 09:52:00-04:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,346
2022-06-23 09:53:00-04:00,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,151
2022-06-23 09:54:00-04:00,159.1699981689453,159.2100067138672,159.1699981689453,159.1999969482422,1374
2022-06-23 09:55:00-04:00,159.3800048828125,159.39999389648438,159.33999633789062,159.33999633789062,1312
2022-06-23 09:56:00-04:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,752
2022-06-23 09:57:00-04:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,125
2022-06-23 09:58:00-04:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,530
2022-06-23 10:00:00-04:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,398
2022-06-23 10:02:00-04:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,173
2022-06-23 10:03:00-04:00,160.05999755859375,160.08999633789062,160.05999755859375,160.08999633789062,1508
2022-06-23 10:04:00-04:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,445
2022-06-23 10:05:00-04:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,444
2022-06-23 10:06:00-04:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,641
2022-06-23 10:08:00-04:00,159.47999572753906,159.47999572753906,159.08999633789062,159.08999633789062,1460
2022-06-23 10:09:00-04:00,159.25,159.25,159.03860473632812,159.03860473632812,284
2022-06-23 10:10:00-04:00,159.02999877929688,159.13999938964844,158.92999267578125,159.13999938964844,1207
2022-06-23 10:11:00-04:00,159.27000427246094,159.27000427246094,159.07000732421875,159.07000732421875,392
2022-06-23 10:14:00-04:00,159.17999267578125,159.1999969482422,159.17999267578125,159.1999969482422,679
2022-06-23 10:15:00-04:00,159.1999969482422,159.2899932861328,159.1999969482422,159.2899932861328,353
2022-06-23 10:16:00-04:00,159.27999877929688,159.27999877929688,158.83999633789062,158.94000244140625,1777
2022-06-23 10:17:00-04:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,196
2022-06-23 10:18:00-04:00,158.83999633789062,158.89999389648438,158.8000030517578,158.89999389648438,1758
2022-06-23 10:19:00-04:00,158.74000549316406,158.8350067138672,158.72999572753906,158.72999572753906,456
2022-06-23 10:20:00-04:00,158.86500549316406,158.86500549316406,158.8350067138672,158.86500549316406,3809
2022-06-23 10:21:00-04:00,158.9199981689453,158.93519592285156,158.75999450683594,158.85000610351562,7499
2022-06-23 10:23:00-04:00,158.875,158.875,158.875,158.875,15767
2022-06-23 10:24:00-04:00,158.875,159.02499389648438,158.64999389648438,158.72000122070312,15010
2022-06-23 10:25:00-04:00,158.66000366210938,158.7550048828125,158.66000366210938,158.7550048828125,965
2022-06-23 10:26:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,599
2022-06-23 10:27:00-04:00,158.50999450683594,158.55999755859375,158.5,158.55999755859375,882
2022-06-23 10:28:00-04:00,158.63999938964844,158.63999938964844,158.42999267578125,158.42999267578125,879
2022-06-23 10:30:00-04:00,158.52999877929688,158.52999877929688,158.36000061035156,158.3699951171875,780
2022-06-23 10:31:00-04:00,158.3300018310547,158.6999969482422,158.3300018310547,158.6999969482422,1989
2022-06-23 10:32:00-04:00,158.6199951171875,158.66000366210938,158.6199951171875,158.66000366210938,556
2022-06-23 10:33:00-04:00,158.4600067138672,158.55999755859375,158.41000366210938,158.41000366210938,975
2022-06-23 10:34:00-04:00,158.47999572753906,158.50999450683594,158.47999572753906,158.50999450683594,699
2022-06-23 10:35:00-04:00,158.68499755859375,158.68499755859375,158.68499755859375,158.68499755859375,167
2022-06-23 10:36:00-04:00,158.58999633789062,158.6999969482422,158.57000732421875,158.6999969482422,1726
2022-06-23 10:37:00-04:00,158.6300048828125,158.6300048828125,158.60000610351562,158.60000610351562,877
2022-06-23 10:38:00-04:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,105
2022-06-23 10:39:00-04:00,158.52999877929688,158.60499572753906,158.47000122070312,158.60000610351562,3504
2022-06-23 10:40:00-04:00,158.60000610351562,158.88999938964844,158.60000610351562,158.77999877929688,10724
2022-06-23 10:41:00-04:00,158.89999389648438,158.89999389648438,158.77000427246094,158.7899932861328,1495
2022-06-23 10:42:00-04:00,158.7550048828125,158.81500244140625,158.5800018310547,158.5800018310547,1442
2022-06-23 10:43:00-04:00,158.64999389648438,158.74000549316406,158.60000610351562,158.72000122070312,2263
2022-06-23 10:44:00-04:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,228
2022-06-23 10:45:00-04:00,158.72999572753906,158.72999572753906,158.55999755859375,158.55999755859375,850
2022-06-23 10:46:00-04:00,158.78500366210938,158.85000610351562,158.78500366210938,158.85000610351562,887
2022-06-23 10:47:00-04:00,158.89500427246094,158.89500427246094,158.80999755859375,158.80999755859375,272
2022-06-23 10:48:00-04:00,158.9250030517578,158.9499969482422,158.86000061035156,158.86000061035156,1013
2022-06-23 10:49:00-04:00,158.94000244140625,158.99000549316406,158.50999450683594,158.50999450683594,3263
2022-06-23 10:50:00-04:00,158.66000366210938,158.6999969482422,158.66000366210938,158.6999969482422,596
2022-06-23 10:51:00-04:00,158.5749969482422,158.72999572753906,158.5749969482422,158.72999572753906,239
2022-06-23 10:52:00-04:00,158.77499389648438,158.8300018310547,158.72999572753906,158.80499267578125,1805
2022-06-23 10:53:00-04:00,158.75,158.75,158.67999267578125,158.6999969482422,1180
2022-06-23 10:55:00-04:00,158.66000366210938,158.7100067138672,158.61500549316406,158.61500549316406,3106
2022-06-23 10:56:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,998
2022-06-23 10:57:00-04:00,158.69000244140625,158.82000732421875,158.63999938964844,158.63999938964844,4034
2022-06-23 10:58:00-04:00,158.6999969482422,158.73500061035156,158.61000061035156,158.6199951171875,1677
2022-06-23 10:59:00-04:00,158.7050018310547,158.7100067138672,158.7050018310547,158.7100067138672,281
2022-06-23 11:00:00-04:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,757
2022-06-23 11:01:00-04:00,158.57000732421875,158.57000732421875,158.5500030517578,158.5500030517578,1392
2022-06-23 11:02:00-04:00,158.57589721679688,158.66000366210938,158.57589721679688,158.66000366210938,623
2022-06-23 11:03:00-04:00,158.66000366210938,158.78640747070312,158.66000366210938,158.78640747070312,690
2022-06-23 11:04:00-04:00,158.74000549316406,158.74000549316406,158.66000366210938,158.66000366210938,528
2022-06-23 11:05:00-04:00,158.6999969482422,158.7100067138672,158.58999633789062,158.63619995117188,1121
2022-06-23 11:06:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,156
2022-06-23 11:07:00-04:00,158.61000061035156,158.63999938964844,158.61000061035156,158.63999938964844,675
2022-06-23 11:08:00-04:00,158.68499755859375,158.68499755859375,158.68499755859375,158.68499755859375,148
2022-06-23 11:09:00-04:00,158.6999969482422,158.6999969482422,158.63999938964844,158.67999267578125,1209
2022-06-23 11:10:00-04:00,158.72999572753906,158.72999572753906,158.7288055419922,158.7288055419922,404
2022-06-23 11:11:00-04:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,738
2022-06-23 11:12:00-04:00,158.8699951171875,158.8699951171875,158.86000061035156,158.86000061035156,1510
2022-06-23 11:13:00-04:00,158.85000610351562,158.98500061035156,158.77999877929688,158.9550018310547,10136
2022-06-23 11:14:00-04:00,158.9550018310547,159.22999572753906,158.8800048828125,159.16000366210938,9586
2022-06-23 11:15:00-04:00,159.1300048828125,159.2100067138672,159.1300048828125,159.2100067138672,1538
2022-06-23 11:18:00-04:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,784
2022-06-23 11:20:00-04:00,159.5399932861328,159.5399932861328,159.5,159.5,565
2022-06-23 11:21:00-04:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,595
2022-06-23 11:23:00-04:00,159.47999572753906,159.47999572753906,159.22999572753906,159.22999572753906,1214
2022-06-23 11:25:00-04:00,159.14930725097656,159.14930725097656,159.14930725097656,159.14930725097656,391
2022-06-23 11:26:00-04:00,159.05999755859375,159.05999755859375,159.02000427246094,159.03500366210938,403
2022-06-23 11:27:00-04:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,579
2022-06-23 11:28:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,491
2022-06-23 11:29:00-04:00,159.0301055908203,159.0301055908203,159.0301055908203,159.0301055908203,203
2022-06-23 11:30:00-04:00,159.19000244140625,159.2899932861328,159.1699981689453,159.18499755859375,1540
2022-06-23 11:31:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,152
2022-06-23 11:32:00-04:00,158.9654998779297,158.9654998779297,158.9654998779297,158.9654998779297,1529
2022-06-23 11:34:00-04:00,158.8300018310547,158.8300018310547,158.77999877929688,158.77999877929688,441
2022-06-23 11:35:00-04:00,158.6999969482422,158.6999969482422,158.49000549316406,158.6199951171875,2104
2022-06-23 11:36:00-04:00,158.69000244140625,158.6999969482422,158.5850067138672,158.5850067138672,707
2022-06-23 11:37:00-04:00,158.6999969482422,158.6999969482422,158.63999938964844,158.63999938964844,768
2022-06-23 11:38:00-04:00,158.60000610351562,158.60000610351562,158.47000122070312,158.52499389648438,1876
2022-06-23 11:39:00-04:00,158.50999450683594,158.53500366210938,158.50999450683594,158.53500366210938,221
2022-06-23 11:40:00-04:00,158.5399932861328,158.5399932861328,158.38999938964844,158.38999938964844,3815
2022-06-23 11:41:00-04:00,158.4499969482422,158.49000549316406,158.4499969482422,158.49000549316406,531
2022-06-23 11:42:00-04:00,158.49000549316406,158.50999450683594,158.32000732421875,158.32000732421875,1675
2022-06-23 11:43:00-04:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,301
2022-06-23 11:44:00-04:00,158.2899932861328,158.34019470214844,158.25,158.25999450683594,2819
2022-06-23 11:45:00-04:00,158.32809448242188,158.3800048828125,158.2899932861328,158.2899932861328,988
2022-06-23 11:46:00-04:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,857
2022-06-23 11:48:00-04:00,158.19000244140625,158.3000030517578,158.19000244140625,158.3000030517578,981
2022-06-23 11:49:00-04:00,158.38999938964844,158.57000732421875,158.36000061035156,158.5399932861328,2976
2022-06-23 11:50:00-04:00,158.5,158.5,158.5,158.5,670
2022-06-23 11:51:00-04:00,158.61500549316406,158.68499755859375,158.61500549316406,158.68499755859375,981
2022-06-23 11:52:00-04:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,270
2022-06-23 11:53:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,702
2022-06-23 11:55:00-04:00,158.63999938964844,158.68499755859375,158.52999877929688,158.52999877929688,1034
2022-06-23 11:56:00-04:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,276
2022-06-23 11:57:00-04:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,128
2022-06-23 11:58:00-04:00,158.50999450683594,158.50999450683594,158.36000061035156,158.39999389648438,935
2022-06-23 11:59:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,518
2022-06-23 12:00:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,207
2022-06-23 12:01:00-04:00,158.35000610351562,158.35000610351562,158.02999877929688,158.13499450683594,1122
2022-06-23 12:02:00-04:00,158.0399932861328,158.1699981689453,158.02999877929688,158.1699981689453,807
2022-06-23 12:04:00-04:00,158.09500122070312,158.09500122070312,157.97999572753906,157.97999572753906,621
2022-06-23 12:05:00-04:00,157.88499450683594,158.02000427246094,157.875,157.88499450683594,1460
2022-06-23 12:06:00-04:00,157.9550018310547,158.05999755859375,157.9550018310547,158.0399932861328,512
2022-06-23 12:07:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,220
2022-06-23 12:08:00-04:00,158.05039978027344,158.0847930908203,157.9149932861328,157.9149932861328,851
2022-06-23 12:09:00-04:00,157.82000732421875,158.02999877929688,157.82000732421875,158.02999877929688,598
2022-06-23 12:11:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,1298
2022-06-23 12:12:00-04:00,157.99270629882812,157.99270629882812,157.86000061035156,157.86000061035156,1937
2022-06-23 12:14:00-04:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,420
2022-06-23 12:15:00-04:00,158.08999633789062,158.08999633789062,158.02999877929688,158.02999877929688,1015
2022-06-23 12:17:00-04:00,158.13999938964844,158.14999389648438,158.09500122070312,158.1300048828125,631
2022-06-23 12:18:00-04:00,158.39810180664062,158.39810180664062,158.39810180664062,158.39810180664062,438
2022-06-23 12:20:00-04:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,1214
2022-06-23 12:22:00-04:00,158.43499755859375,158.43499755859375,158.43499755859375,158.43499755859375,179
2022-06-23 12:23:00-04:00,158.30999755859375,158.30999755859375,158.24000549316406,158.24000549316406,1599
2022-06-23 12:24:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,622
2022-06-23 12:25:00-04:00,158.3300018310547,158.33999633789062,158.19000244140625,158.19000244140625,798
2022-06-23 12:26:00-04:00,158.25,158.25,158.1999969482422,158.1999969482422,1089
2022-06-23 12:27:00-04:00,158.25999450683594,158.25999450683594,158.2100067138672,158.2100067138672,999
2022-06-23 12:28:00-04:00,158.1699981689453,158.19000244140625,158.05999755859375,158.05999755859375,1405
2022-06-23 12:29:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,102
2022-06-23 12:30:00-04:00,158.05999755859375,158.1699981689453,158.05999755859375,158.1699981689453,446
2022-06-23 12:31:00-04:00,158.2100067138672,158.2100067138672,158.1699981689453,158.1699981689453,776
2022-06-23 12:32:00-04:00,158.11000061035156,158.1999969482422,158.11000061035156,158.1999969482422,473
2022-06-23 12:33:00-04:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,442
2022-06-23 12:34:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,265
2022-06-23 12:35:00-04:00,158.11500549316406,158.11500549316406,158.0,158.0,421
2022-06-23 12:37:00-04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,317
2022-06-23 12:38:00-04:00,157.92999267578125,157.92999267578125,157.8300018310547,157.8300018310547,255
2022-06-23 12:40:00-04:00,157.89999389648438,157.9499969482422,157.89999389648438,157.9499969482422,788
2022-06-23 12:41:00-04:00,157.99000549316406,158.16000366210938,157.99000549316406,158.16000366210938,1150
2022-06-23 12:42:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,233
2022-06-23 12:43:00-04:00,158.05999755859375,158.05999755859375,157.8300018310547,157.8300018310547,1402
2022-06-23 12:44:00-04:00,157.8300018310547,157.9375,157.8300018310547,157.9375,969
2022-06-23 12:45:00-04:00,157.8800048828125,157.8800048828125,157.60000610351562,157.60000610351562,1541
2022-06-23 12:46:00-04:00,157.61000061035156,157.61000061035156,157.50999450683594,157.52000427246094,734
2022-06-23 12:47:00-04:00,157.49000549316406,157.55999755859375,157.49000549316406,157.55999755859375,1086
2022-06-23 12:48:00-04:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,176
2022-06-23 12:49:00-04:00,157.6999969482422,157.6999969482422,157.68499755859375,157.68499755859375,575
2022-06-23 12:50:00-04:00,157.60000610351562,157.60000610351562,157.5749969482422,157.5749969482422,858
2022-06-23 12:52:00-04:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,642
2022-06-23 12:53:00-04:00,157.36500549316406,157.69000244140625,157.36500549316406,157.69000244140625,903
2022-06-23 12:54:00-04:00,157.65499877929688,157.69000244140625,157.65499877929688,157.69000244140625,343
2022-06-23 12:55:00-04:00,157.5800018310547,157.5800018310547,157.56500244140625,157.56500244140625,217
2022-06-23 12:56:00-04:00,157.6300048828125,157.64999389648438,157.6300048828125,157.64999389648438,527
2022-06-23 12:58:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,658
2022-06-23 12:59:00-04:00,157.3800048828125,157.47000122070312,157.30999755859375,157.35499572753906,1998
2022-06-23 13:01:00-04:00,157.13999938964844,157.14999389648438,157.0500030517578,157.14999389648438,1916
2022-06-23 13:02:00-04:00,157.1649932861328,157.17999267578125,157.1649932861328,157.17999267578125,361
2022-06-23 13:03:00-04:00,157.13999938964844,157.13999938964844,157.05999755859375,157.05999755859375,641
2022-06-23 13:04:00-04:00,157.05499267578125,157.14999389648438,156.97999572753906,157.14999389648438,1545
2022-06-23 13:05:00-04:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,364
2022-06-23 13:06:00-04:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,129
2022-06-23 13:07:00-04:00,157.4250030517578,157.44000244140625,157.36000061035156,157.44000244140625,821
2022-06-23 13:08:00-04:00,157.49000549316406,157.55499267578125,157.49000549316406,157.55499267578125,213
2022-06-23 13:09:00-04:00,157.6199951171875,157.6199951171875,157.52999877929688,157.52999877929688,754
2022-06-23 13:10:00-04:00,157.6300048828125,157.6300048828125,157.5749969482422,157.5749969482422,347
2022-06-23 13:11:00-04:00,157.66000366210938,157.71499633789062,157.66000366210938,157.71499633789062,625
2022-06-23 13:13:00-04:00,157.6999969482422,157.6999969482422,157.64999389648438,157.66000366210938,1272
