Datetime,Open,High,Low,Close,Volume
2021-09-23 09:30:00-04:00,18.229999542236328,18.229999542236328,17.91349983215332,17.91349983215332,0
2021-09-23 10:30:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2021-09-24 09:30:00-04:00,18.0,18.31999969482422,18.0,18.31999969482422,466
2021-09-24 14:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,117
2021-09-24 15:30:00-04:00,18.059999465942383,18.059999465942383,17.90999984741211,17.90999984741211,337
2021-09-27 09:30:00-04:00,18.010000228881836,18.010000228881836,17.680099487304688,17.690099716186523,0
2021-09-27 13:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2021-09-27 14:30:00-04:00,17.829999923706055,17.8700008392334,17.829999923706055,17.850000381469727,836
2021-09-27 15:30:00-04:00,17.860000610351562,17.860000610351562,17.81999969482422,17.81999969482422,1012
2021-09-28 09:30:00-04:00,17.729999542236328,17.729999542236328,17.690000534057617,17.690000534057617,0
2021-09-28 13:30:00-04:00,17.59000015258789,17.59309959411621,17.43000030517578,17.43000030517578,591
2021-09-28 14:30:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,2247
2021-09-28 15:30:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1029
2021-09-29 09:30:00-04:00,17.520000457763672,17.520000457763672,17.360000610351562,17.360000610351562,0
2021-09-29 10:30:00-04:00,17.540000915527344,17.709999084472656,17.540000915527344,17.709999084472656,749
2021-09-29 11:30:00-04:00,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,307
2021-09-29 13:30:00-04:00,17.40999984741211,17.40999984741211,17.360000610351562,17.360000610351562,649
2021-09-29 14:30:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,675
2021-09-29 15:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,364
2021-09-30 09:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-09-30 10:30:00-04:00,17.670000076293945,17.75,17.65999984741211,17.65999984741211,1434
2021-09-30 11:30:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,208
2021-09-30 12:30:00-04:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,4105
2021-10-01 09:30:00-04:00,18.020000457763672,18.020000457763672,17.68950080871582,17.68950080871582,6397
2021-10-01 10:30:00-04:00,17.691200256347656,17.691200256347656,17.549999237060547,17.549999237060547,4219
2021-10-04 09:30:00-04:00,17.809999465942383,18.0,17.520000457763672,17.530000686645508,0
2021-10-04 14:30:00-04:00,17.499399185180664,17.6299991607666,17.479999542236328,17.6299991607666,4650
2021-10-04 15:30:00-04:00,17.510000228881836,17.6200008392334,17.510000228881836,17.6200008392334,448
2021-10-05 09:30:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-10-05 11:30:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,256
2021-10-05 14:30:00-04:00,17.610000610351562,17.610000610351562,17.514999389648438,17.514999389648438,1109
2021-10-05 15:30:00-04:00,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,345
2021-10-06 09:30:00-04:00,17.029800415039062,17.139999389648438,17.029800415039062,17.100000381469727,0
2021-10-06 10:30:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,228
2021-10-06 11:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,102
2021-10-06 13:30:00-04:00,17.110000610351562,17.110000610351562,17.040000915527344,17.040000915527344,1053
2021-10-06 14:30:00-04:00,17.219999313354492,17.219999313354492,17.100000381469727,17.100000381469727,485
2021-10-06 15:30:00-04:00,17.229900360107422,17.229900360107422,17.229900360107422,17.229900360107422,226
2021-10-07 09:30:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2021-10-07 12:30:00-04:00,17.190000534057617,17.350000381469727,17.190000534057617,17.350000381469727,400
2021-10-07 14:30:00-04:00,17.360000610351562,17.360000610351562,17.139999389648438,17.139999389648438,922
2021-10-07 15:30:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,101
2021-10-08 09:30:00-04:00,17.489999771118164,17.489999771118164,17.459999084472656,17.459999084472656,0
2021-10-08 14:30:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,141
2021-10-11 09:30:00-04:00,17.25,17.25,17.18670082092285,17.18670082092285,0
2021-10-11 11:30:00-04:00,17.229999542236328,17.229999542236328,17.149999618530273,17.149999618530273,390
2021-10-11 12:30:00-04:00,17.42449951171875,17.42449951171875,17.42449951171875,17.42449951171875,141
2021-10-11 14:30:00-04:00,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,422
2021-10-11 15:30:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,198
2021-10-12 09:30:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2021-10-12 11:30:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,499
2021-10-12 12:30:00-04:00,17.5,17.5,17.40999984741211,17.479999542236328,3755
2021-10-12 13:30:00-04:00,17.410900115966797,17.410900115966797,17.410900115966797,17.410900115966797,166
2021-10-12 15:30:00-04:00,17.51490020751953,17.51490020751953,17.51490020751953,17.51490020751953,533
2021-10-13 09:30:00-04:00,17.479999542236328,17.510000228881836,17.31999969482422,17.510000228881836,1431
2021-10-13 10:30:00-04:00,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,172
2021-10-13 11:30:00-04:00,17.459999084472656,17.479999542236328,17.459999084472656,17.479999542236328,4502
2021-10-13 12:30:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,220
2021-10-13 13:30:00-04:00,17.579999923706055,17.579999923706055,17.440000534057617,17.579999923706055,3123
2021-10-13 14:30:00-04:00,17.530000686645508,17.860000610351562,17.530000686645508,17.860000610351562,3423
2021-10-13 15:30:00-04:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,371
2021-10-14 09:30:00-04:00,17.5,17.5,17.5,17.5,0
2021-10-14 10:30:00-04:00,17.604400634765625,17.604400634765625,17.600900650024414,17.600900650024414,943
2021-10-14 14:30:00-04:00,17.799999237060547,17.81999969482422,17.799999237060547,17.81999969482422,320
2021-10-15 09:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-10-15 10:30:00-04:00,18.0,18.0,17.953699111938477,17.953699111938477,1134
2021-10-15 11:30:00-04:00,17.860000610351562,17.8700008392334,17.850000381469727,17.850000381469727,664
2021-10-15 13:30:00-04:00,18.0,18.0,18.0,18.0,1174
2021-10-15 15:30:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,110
2021-10-18 09:30:00-04:00,17.969999313354492,17.969999313354492,17.90999984741211,17.90999984741211,0
2021-10-18 11:30:00-04:00,18.1875,18.1875,17.920000076293945,17.920000076293945,984
2021-10-18 14:30:00-04:00,17.93000030517578,18.049999237060547,17.90999984741211,18.040000915527344,1013
2021-10-19 09:30:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2021-10-19 11:30:00-04:00,17.8700008392334,17.87019920349121,17.8700008392334,17.87019920349121,2726
2021-10-19 13:30:00-04:00,17.93000030517578,17.969999313354492,17.93000030517578,17.969999313354492,360
2021-10-19 15:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100
2021-10-20 13:30:00-04:00,17.84000015258789,17.84000015258789,17.760000228881836,17.760000228881836,203
2021-10-20 14:30:00-04:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,182
2021-10-21 09:30:00-04:00,17.520000457763672,17.520000457763672,16.90999984741211,17.06999969482422,7273
2021-10-21 10:30:00-04:00,17.170000076293945,17.389999389648438,17.170000076293945,17.389999389648438,854
2021-10-21 11:30:00-04:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492,461
2021-10-21 13:30:00-04:00,17.260000228881836,17.260000228881836,17.239999771118164,17.260000228881836,1334
2021-10-21 14:30:00-04:00,17.25,17.25,17.25,17.25,1359
2021-10-21 15:30:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100
2021-10-22 09:30:00-04:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,0
2021-10-22 13:30:00-04:00,17.15999984741211,17.189699172973633,17.084999084472656,17.084999084472656,504
2021-10-22 14:30:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,225
2021-10-22 15:30:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,122
2021-10-25 09:30:00-04:00,17.079999923706055,17.336000442504883,17.079999923706055,17.336000442504883,0
2021-10-25 10:30:00-04:00,17.209999084472656,17.260000228881836,17.209999084472656,17.260000228881836,1427
2021-10-25 11:30:00-04:00,17.25,17.280000686645508,17.25,17.280000686645508,637
2021-10-25 12:30:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,311
2021-10-26 09:30:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2021-10-26 13:30:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,440
2021-10-26 15:30:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,279
2021-10-27 09:30:00-04:00,17.75,17.75,17.75,17.75,0
2021-10-27 10:30:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,422
2021-10-27 13:30:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,199
2021-10-28 09:30:00-04:00,18.33300018310547,18.33300018310547,17.88559913635254,17.88559913635254,0
2021-10-28 10:30:00-04:00,18.0,18.0,17.860000610351562,17.860000610351562,372
2021-10-28 11:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,176
2021-10-28 13:30:00-04:00,17.78059959411621,17.78059959411621,17.78059959411621,17.78059959411621,381
2021-10-29 09:30:00-04:00,17.899999618530273,18.200000762939453,17.610000610351562,18.079999923706055,54
2021-10-29 10:30:00-04:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,359
2021-10-29 13:30:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,271
2021-10-29 14:30:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,101
2021-10-29 15:30:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,120
2021-11-01 09:30:00-04:00,17.799999237060547,17.799999237060547,17.639999389648438,17.639999389648438,0
2021-11-01 10:30:00-04:00,17.707700729370117,17.707700729370117,17.707700729370117,17.707700729370117,121
2021-11-01 11:30:00-04:00,17.687000274658203,17.687000274658203,17.687000274658203,17.687000274658203,341
2021-11-02 09:30:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2021-11-02 10:30:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.729999542236328,772
2021-11-02 13:30:00-04:00,17.65999984741211,17.71540069580078,17.65999984741211,17.65999984741211,796
2021-11-02 15:30:00-04:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,301
2021-11-03 09:30:00-04:00,17.65999984741211,17.662099838256836,17.65999984741211,17.65999984741211,0
2021-11-03 12:30:00-04:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,1054
2021-11-03 13:30:00-04:00,17.540000915527344,17.540000915527344,17.513200759887695,17.513200759887695,283
2021-11-03 14:30:00-04:00,17.579999923706055,17.780000686645508,17.549999237060547,17.780000686645508,1005
2021-11-04 09:30:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2021-11-04 10:30:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,206
2021-11-04 12:30:00-04:00,17.805400848388672,17.809999465942383,17.805400848388672,17.809999465942383,412
2021-11-04 13:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,205
2021-11-04 14:30:00-04:00,17.93000030517578,17.979999542236328,17.93000030517578,17.979999542236328,770
2021-11-04 15:30:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,104
2021-11-05 09:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,258
2021-11-05 10:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,429
2021-11-05 11:30:00-04:00,18.199499130249023,18.389999389648438,18.199499130249023,18.389999389648438,3913
2021-11-05 13:30:00-04:00,18.433799743652344,18.433799743652344,18.433799743652344,18.433799743652344,101
2021-11-08 09:30:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,350
2021-11-08 10:30:00-05:00,18.479999542236328,18.479999542236328,18.360000610351562,18.440000534057617,1990
2021-11-08 11:30:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,229
2021-11-08 14:30:00-05:00,18.19379997253418,18.19379997253418,18.19379997253418,18.19379997253418,654
2021-11-09 09:30:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-09 12:30:00-05:00,18.337799072265625,18.337799072265625,18.239999771118164,18.239999771118164,463
2021-11-09 14:30:00-05:00,18.219999313354492,18.219999313354492,18.1200008392334,18.170000076293945,29593
2021-11-10 09:30:00-05:00,17.829999923706055,18.149999618530273,17.829999923706055,18.010000228881836,0
2021-11-10 11:30:00-05:00,18.040000915527344,18.059999465942383,18.040000915527344,18.059999465942383,488
2021-11-10 13:30:00-05:00,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,250
2021-11-10 15:30:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,256
2021-11-11 09:30:00-05:00,18.0,18.303800582885742,18.0,18.303800582885742,0
2021-11-11 10:30:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,231
2021-11-11 12:30:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,114
2021-11-11 13:30:00-05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,173
2021-11-11 14:30:00-05:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,151
2021-11-12 09:30:00-05:00,18.149999618530273,18.149999618530273,18.079999923706055,18.079999923706055,0
2021-11-12 10:30:00-05:00,18.239999771118164,18.25,18.239999771118164,18.25,576
2021-11-15 09:30:00-05:00,18.43000030517578,18.509599685668945,18.299999237060547,18.509599685668945,0
2021-11-15 11:30:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,278
2021-11-15 13:30:00-05:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,769
2021-11-15 15:30:00-05:00,18.71929931640625,18.71929931640625,18.71929931640625,18.71929931640625,216
2021-11-16 09:30:00-05:00,18.770000457763672,18.776599884033203,18.10890007019043,18.145700454711914,6191
2021-11-16 10:30:00-05:00,18.469999313354492,18.469999313354492,18.100000381469727,18.100000381469727,1058
2021-11-16 13:30:00-05:00,18.040000915527344,18.06999969482422,18.040000915527344,18.069000244140625,2676
2021-11-16 14:30:00-05:00,18.280000686645508,18.280000686645508,18.221900939941406,18.221900939941406,305
2021-11-16 15:30:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,100
2021-11-17 11:30:00-05:00,17.805200576782227,17.805200576782227,17.760000228881836,17.770000457763672,109
2021-11-17 13:30:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,215
2021-11-17 14:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,307
2021-11-18 09:30:00-05:00,17.860000610351562,17.860000610351562,17.670000076293945,17.790000915527344,0
2021-11-18 13:30:00-05:00,17.510000228881836,17.51020050048828,17.510000228881836,17.510000228881836,466
2021-11-18 14:30:00-05:00,17.34589958190918,17.440000534057617,17.34589958190918,17.440000534057617,508
2021-11-18 15:30:00-05:00,17.5,17.510000228881836,17.5,17.510000228881836,593
2021-11-19 09:30:00-05:00,17.399999618530273,17.520000457763672,17.360000610351562,17.360000610351562,0
2021-11-19 10:30:00-05:00,17.469999313354492,17.469999313354492,17.3700008392334,17.3700008392334,665
2021-11-19 13:30:00-05:00,17.399999618530273,17.4158992767334,17.350000381469727,17.40839958190918,3572
2021-11-19 14:30:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,348
2021-11-19 15:30:00-05:00,17.389999389648438,17.399999618530273,17.329999923706055,17.329999923706055,3388
2021-11-22 09:30:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-11-22 10:30:00-05:00,17.3164005279541,17.3164005279541,17.3164005279541,17.3164005279541,710
2021-11-22 12:30:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,151
2021-11-22 13:30:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,266
2021-11-22 15:30:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,108
2021-11-23 09:30:00-05:00,17.010000228881836,17.25,17.010000228881836,17.25,896
2021-11-23 10:30:00-05:00,17.164400100708008,17.329999923706055,17.164400100708008,17.329999923706055,745
2021-11-23 12:30:00-05:00,17.350000381469727,17.360000610351562,17.350000381469727,17.360000610351562,821
2021-11-23 13:30:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,143
2021-11-23 14:30:00-05:00,17.34000015258789,17.350000381469727,17.315000534057617,17.34000015258789,8884
2021-11-23 15:30:00-05:00,17.530000686645508,17.530000686645508,17.3700008392334,17.3700008392334,220
2021-11-24 09:30:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2021-11-24 10:30:00-05:00,17.211000442504883,17.290000915527344,17.190000534057617,17.290000915527344,806
2021-11-24 11:30:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,101
2021-11-24 12:30:00-05:00,17.229999542236328,17.230199813842773,17.229999542236328,17.230199813842773,520
2021-11-24 14:30:00-05:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,3010
2021-11-24 15:30:00-05:00,17.420000076293945,17.420000076293945,17.399999618530273,17.399999618530273,570
2021-11-26 09:30:00-05:00,17.0,17.0,16.950000762939453,16.950000762939453,0
2021-11-26 11:30:00-05:00,16.75,16.75,16.75,16.75,156
2021-11-29 09:30:00-05:00,17.1299991607666,17.38089942932129,16.920000076293945,16.920000076293945,0
2021-11-29 10:30:00-05:00,17.032100677490234,17.059999465942383,17.032100677490234,17.059999465942383,514
2021-11-29 11:30:00-05:00,16.760000228881836,16.829999923706055,16.760000228881836,16.829999923706055,219
2021-11-29 13:30:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,408
2021-11-30 09:30:00-05:00,16.809999465942383,17.1299991607666,16.516300201416016,17.1299991607666,0
2021-11-30 10:30:00-05:00,17.049999237060547,17.049999237060547,16.90999984741211,16.989999771118164,1603
2021-11-30 11:30:00-05:00,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,9533
2021-11-30 13:30:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,263
2021-11-30 15:30:00-05:00,17.261600494384766,17.261600494384766,17.261600494384766,17.261600494384766,164
2021-12-01 09:30:00-05:00,17.5,17.850000381469727,17.43000030517578,17.850000381469727,0
2021-12-01 10:30:00-05:00,17.889999389648438,17.900100708007812,17.889999389648438,17.900100708007812,352
2021-12-01 11:30:00-05:00,18.01219940185547,18.06999969482422,18.0,18.040000915527344,1970
2021-12-01 14:30:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,389
2021-12-01 15:30:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2021-12-02 09:30:00-05:00,17.850000381469727,17.93000030517578,17.850000381469727,17.93000030517578,437
2021-12-02 10:30:00-05:00,18.25,18.25,18.25,18.25,209
2021-12-02 11:30:00-05:00,18.239999771118164,18.270000457763672,18.239999771118164,18.269699096679688,551
2021-12-02 12:30:00-05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,102
2021-12-02 13:30:00-05:00,18.149999618530273,18.280000686645508,18.149999618530273,18.280000686645508,510
2021-12-02 14:30:00-05:00,18.150100708007812,18.16510009765625,18.06999969482422,18.06999969482422,771
2021-12-02 15:30:00-05:00,18.149999618530273,18.149999618530273,18.110000610351562,18.110000610351562,0
2021-12-03 09:30:00-05:00,18.100000381469727,18.600000381469727,18.100000381469727,18.450000762939453,2858
2021-12-03 12:30:00-05:00,18.43000030517578,18.43000030517578,18.260000228881836,18.260000228881836,555
2021-12-03 15:30:00-05:00,18.190000534057617,18.190000534057617,18.09000015258789,18.09000015258789,859
2021-12-06 09:30:00-05:00,18.170000076293945,18.31999969482422,18.170000076293945,18.31999969482422,0
2021-12-06 10:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,218
2021-12-06 12:30:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1235
2021-12-07 09:30:00-05:00,18.149999618530273,18.229999542236328,18.149999618530273,18.211999893188477,0
2021-12-07 10:30:00-05:00,18.170000076293945,18.170000076293945,18.06999969482422,18.06999969482422,373
2021-12-07 11:30:00-05:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,205
2021-12-07 14:30:00-05:00,18.445999145507812,18.5,18.3799991607666,18.457199096679688,8938
2021-12-08 09:30:00-05:00,18.459999084472656,18.770000457763672,18.459999084472656,18.770000457763672,0
2021-12-08 11:30:00-05:00,18.700899124145508,18.700899124145508,18.700899124145508,18.700899124145508,107
2021-12-08 12:30:00-05:00,18.600000381469727,18.600000381469727,18.482500076293945,18.482500076293945,890
2021-12-08 13:30:00-05:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,1027
2021-12-08 14:30:00-05:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,392
2021-12-08 15:30:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2021-12-09 09:30:00-05:00,18.739999771118164,18.75,18.739999771118164,18.75,445
2021-12-09 14:30:00-05:00,18.93000030517578,19.010000228881836,18.8799991607666,19.010000228881836,18312
2021-12-09 15:30:00-05:00,18.989999771118164,19.000200271606445,18.989999771118164,19.000200271606445,0
2021-12-10 09:30:00-05:00,18.920000076293945,18.969999313354492,18.850000381469727,18.850000381469727,2179
2021-12-10 15:30:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,361
2021-12-13 09:30:00-05:00,18.790000915527344,19.0,18.639999389648438,19.0,0
2021-12-13 10:30:00-05:00,19.059999465942383,19.059999465942383,18.93000030517578,18.93000030517578,258
2021-12-13 11:30:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,271
2021-12-13 13:30:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,288
2021-12-13 14:30:00-05:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100
2021-12-13 15:30:00-05:00,18.520099639892578,18.520099639892578,18.520099639892578,18.520099639892578,0
2021-12-14 09:30:00-05:00,18.389999389648438,18.65999984741211,18.010000228881836,18.65999984741211,419
2021-12-14 10:30:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,219
2021-12-14 11:30:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100
2021-12-14 14:30:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,226
2021-12-14 15:30:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,148
2021-12-15 09:30:00-05:00,18.860000610351562,18.860000610351562,18.700000762939453,18.829999923706055,506
2021-12-15 11:30:00-05:00,18.959999084472656,18.959999084472656,18.93000030517578,18.93000030517578,423
2021-12-15 12:30:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,204
2021-12-15 13:30:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,302
2021-12-15 15:30:00-05:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2021-12-16 09:30:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,220
2021-12-16 10:30:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,194
2021-12-16 11:30:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,455
2021-12-16 12:30:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,102
2021-12-16 14:30:00-05:00,19.600000381469727,19.600000381469727,19.469999313354492,19.469999313354492,0
2021-12-17 09:30:00-05:00,19.559999465942383,19.929500579833984,19.559999465942383,19.929500579833984,1472
2021-12-17 11:30:00-05:00,19.7549991607666,19.7549991607666,19.68160057067871,19.700000762939453,832
2021-12-17 13:30:00-05:00,19.93000030517578,20.124300003051758,19.93000030517578,20.124300003051758,1126
2021-12-17 14:30:00-05:00,20.008899688720703,20.008899688720703,20.008899688720703,20.008899688720703,579
2021-12-17 15:30:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,200
2021-12-20 09:30:00-05:00,19.739999771118164,20.010099411010742,19.739999771118164,20.010000228881836,3468
2021-12-20 11:30:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,222
2021-12-20 13:30:00-05:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,525
2021-12-20 15:30:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,109
2021-12-21 09:30:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2021-12-21 10:30:00-05:00,20.581300735473633,20.581300735473633,20.581300735473633,20.581300735473633,376
2021-12-21 11:30:00-05:00,20.510099411010742,20.510099411010742,20.510099411010742,20.510099411010742,234
2021-12-21 12:30:00-05:00,20.61989974975586,20.61989974975586,20.59000015258789,20.616100311279297,446
2021-12-21 13:30:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,271
2021-12-22 09:30:00-05:00,20.420000076293945,20.440000534057617,20.399999618530273,20.399999618530273,883
2021-12-22 11:30:00-05:00,20.360000610351562,20.440000534057617,20.350000381469727,20.440000534057617,4238
2021-12-22 12:30:00-05:00,20.43670082092285,20.43670082092285,20.43670082092285,20.43670082092285,415
2021-12-22 13:30:00-05:00,20.530000686645508,20.540000915527344,20.5,20.5,954
2021-12-22 15:30:00-05:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,3064
2021-12-23 09:30:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2021-12-23 11:30:00-05:00,20.764699935913086,20.770000457763672,20.764699935913086,20.770000457763672,227
2021-12-23 14:30:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,294
2021-12-23 15:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,341
2021-12-27 09:30:00-05:00,20.780000686645508,20.780000686645508,20.75,20.75,0
2021-12-27 10:30:00-05:00,20.54159927368164,20.54159927368164,20.540000915527344,20.540000915527344,1029
2021-12-27 14:30:00-05:00,20.719999313354492,20.760000228881836,20.719999313354492,20.760000228881836,2082
2021-12-28 09:30:00-05:00,20.68000030517578,20.969999313354492,20.68000030517578,20.969999313354492,0
2021-12-28 10:30:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,147
