Datetime,Open,High,Low,Close,Volume
2021-10-19 09:30:00-04:00,324.0,324.0,322.260009765625,323.07000732421875,2441
2021-10-19 10:30:00-04:00,322.5498962402344,323.0199890136719,321.2341003417969,322.6499938964844,2152
2021-10-19 11:30:00-04:00,323.75,323.8699951171875,323.2850036621094,323.7099914550781,1068
2021-10-19 12:30:00-04:00,323.8399963378906,325.3699951171875,322.95001220703125,322.95001220703125,5309
2021-10-19 13:30:00-04:00,324.260009765625,324.42999267578125,321.7099914550781,322.4700012207031,4355
2021-10-19 14:30:00-04:00,322.19000244140625,322.69000244140625,321.2200012207031,321.2200012207031,3682
2021-10-19 15:30:00-04:00,321.8349914550781,321.8349914550781,320.0799865722656,321.5899963378906,7678
2021-10-20 09:30:00-04:00,322.55999755859375,327.3699951171875,322.55999755859375,326.0350036621094,0
2021-10-20 10:30:00-04:00,324.79998779296875,325.8537902832031,321.79998779296875,322.8999938964844,6058
2021-10-20 11:30:00-04:00,323.635009765625,326.19500732421875,323.635009765625,325.7149963378906,1892
2021-10-20 12:30:00-04:00,325.4150085449219,326.2950134277344,325.05670166015625,325.05670166015625,2218
2021-10-20 13:30:00-04:00,325.1199951171875,326.04998779296875,324.57000732421875,325.6700134277344,1987
2021-10-20 14:30:00-04:00,325.625,325.75,323.82000732421875,324.4949951171875,3795
2021-10-20 15:30:00-04:00,324.8999938964844,324.95001220703125,324.0899963378906,324.3299865722656,4609
2021-10-21 09:30:00-04:00,324.75,324.75,324.75,324.75,0
2021-10-21 10:30:00-04:00,326.2300109863281,326.9100036621094,326.2300109863281,326.3949890136719,3394
2021-10-21 11:30:00-04:00,325.6700134277344,328.9700012207031,325.42999267578125,328.3999938964844,8306
2021-10-21 12:30:00-04:00,328.2699890136719,333.0,328.2699890136719,332.4200134277344,9842
2021-10-21 13:30:00-04:00,331.45001220703125,332.6499938964844,328.5299987792969,328.5299987792969,7715
2021-10-21 14:30:00-04:00,328.1700134277344,328.5299987792969,324.0400085449219,327.1300048828125,11114
2021-10-21 15:30:00-04:00,325.70001220703125,327.0,325.4100036621094,327.0,5623
2021-10-22 09:30:00-04:00,328.75,328.75,313.1499938964844,313.1499938964844,16472
2021-10-22 10:30:00-04:00,313.1600036621094,313.885009765625,308.0494079589844,308.510009765625,9194
2021-10-22 11:30:00-04:00,308.44000244140625,310.0,303.44000244140625,307.17498779296875,15339
2021-10-22 12:30:00-04:00,307.8550109863281,310.3900146484375,307.8550109863281,309.010009765625,5458
2021-10-22 13:30:00-04:00,308.6700134277344,308.8999938964844,305.92999267578125,307.94000244140625,5086
2021-10-22 14:30:00-04:00,307.3299865722656,307.9905090332031,302.2200012207031,302.58819580078125,8369
2021-10-22 15:30:00-04:00,303.04998779296875,305.1400146484375,302.7799987792969,303.8699951171875,35254
2021-10-25 09:30:00-04:00,304.75,304.75,298.739990234375,301.3500061035156,15250
2021-10-25 10:30:00-04:00,300.3399963378906,305.67999267578125,300.3399963378906,305.67999267578125,2506
2021-10-25 11:30:00-04:00,305.0799865722656,305.6000061035156,303.260009765625,305.6000061035156,2825
2021-10-25 12:30:00-04:00,305.6000061035156,305.6000061035156,303.5299987792969,304.6000061035156,3472
2021-10-25 13:30:00-04:00,303.82000732421875,304.30999755859375,302.1499938964844,302.1499938964844,6375
2021-10-25 14:30:00-04:00,302.010009765625,302.2300109863281,300.8399963378906,301.0199890136719,4490
2021-10-25 15:30:00-04:00,300.8399963378906,300.8399963378906,298.5400085449219,298.5400085449219,23333
2021-10-26 09:30:00-04:00,301.3399963378906,303.1700134277344,301.04010009765625,303.0350036621094,5136
2021-10-26 10:30:00-04:00,302.6153869628906,303.29998779296875,301.29998779296875,303.29998779296875,5068
2021-10-26 11:30:00-04:00,303.0299987792969,303.1099853515625,301.2300109863281,301.6300048828125,4620
2021-10-26 12:30:00-04:00,301.93499755859375,302.05999755859375,299.989990234375,302.0199890136719,10993
2021-10-26 13:30:00-04:00,304.2300109863281,304.510009765625,302.8299865722656,304.1600036621094,3857
2021-10-26 14:30:00-04:00,304.95001220703125,304.95001220703125,303.3900146484375,304.3450012207031,5525
2021-10-26 15:30:00-04:00,304.6199951171875,305.7300109863281,302.1600036621094,303.1600036621094,13637
2021-10-27 09:30:00-04:00,305.2099914550781,307.8599853515625,303.3599853515625,303.8900146484375,7913
2021-10-27 10:30:00-04:00,303.0899963378906,303.0899963378906,300.55999755859375,302.44500732421875,5571
2021-10-27 11:30:00-04:00,303.3399963378906,304.0,301.94000244140625,301.94000244140625,1985
2021-10-27 12:30:00-04:00,301.1499938964844,301.5799865722656,300.04998779296875,301.5199890136719,3765
2021-10-27 13:30:00-04:00,300.2900085449219,300.8500061035156,300.2900085449219,300.5400085449219,2608
2021-10-27 14:30:00-04:00,301.6199951171875,303.79998779296875,300.8599853515625,300.8599853515625,3964
2021-10-27 15:30:00-04:00,301.55999755859375,301.5899963378906,299.42999267578125,299.45001220703125,11742
2021-10-28 09:30:00-04:00,300.0,303.3900146484375,299.95001220703125,303.3900146484375,8510
2021-10-28 10:30:00-04:00,302.7300109863281,303.239990234375,301.82501220703125,302.5400085449219,2269
2021-10-28 11:30:00-04:00,301.7900085449219,301.7900085449219,301.4599914550781,301.489990234375,3064
2021-10-28 12:30:00-04:00,300.9200134277344,301.2200012207031,300.260009765625,300.79998779296875,2764
2021-10-28 13:30:00-04:00,300.760009765625,306.0899963378906,300.760009765625,305.3999938964844,6885
2021-10-28 14:30:00-04:00,305.8699951171875,306.30999755859375,305.44000244140625,305.5799865722656,6631
2021-10-28 15:30:00-04:00,305.989990234375,307.7099914550781,305.989990234375,307.0299987792969,12248
2021-10-29 09:30:00-04:00,303.0,306.9599914550781,303.0,306.6600036621094,2520
2021-10-29 10:30:00-04:00,305.6700134277344,305.8299865722656,304.5199890136719,304.9599914550781,2719
2021-10-29 11:30:00-04:00,305.739990234375,306.5,303.92999267578125,305.135009765625,3196
2021-10-29 12:30:00-04:00,305.6199951171875,306.6000061035156,305.6199951171875,306.6000061035156,1776
2021-10-29 13:30:00-04:00,306.6400146484375,307.9870910644531,305.82000732421875,306.1700134277344,4225
2021-10-29 14:30:00-04:00,305.5,307.1000061035156,305.5,306.6099853515625,5676
2021-10-29 15:30:00-04:00,305.55999755859375,306.9700012207031,305.3900146484375,305.510009765625,8300
2021-11-01 09:30:00-04:00,304.69000244140625,312.6400146484375,304.69000244140625,312.6400146484375,6839
2021-11-01 10:30:00-04:00,311.7099914550781,315.81500244140625,311.7099914550781,313.86199951171875,10925
2021-11-01 11:30:00-04:00,314.2799987792969,315.1000061035156,311.5,313.1499938964844,7912
2021-11-01 12:30:00-04:00,313.6700134277344,315.2200012207031,313.2300109863281,313.8299865722656,5531
2021-11-01 13:30:00-04:00,314.44000244140625,315.9700012207031,314.44000244140625,315.55999755859375,7344
2021-11-01 14:30:00-04:00,315.489990234375,316.3800048828125,315.3900146484375,316.0150146484375,5906
2021-11-01 15:30:00-04:00,316.1499938964844,316.30999755859375,314.6300048828125,314.6300048828125,13020
2021-11-02 09:30:00-04:00,315.79998779296875,323.9599914550781,315.79998779296875,322.9200134277344,5733
2021-11-02 10:30:00-04:00,322.1099853515625,322.1099853515625,318.4599914550781,318.4599914550781,6343
2021-11-02 11:30:00-04:00,316.9150085449219,319.04998779296875,316.7300109863281,318.6099853515625,2230
2021-11-02 12:30:00-04:00,319.8399963378906,320.2200012207031,318.55999755859375,318.6099853515625,6841
2021-11-02 13:30:00-04:00,318.80999755859375,318.80999755859375,318.5380859375,318.5380859375,1105
2021-11-02 14:30:00-04:00,317.9599914550781,318.3900146484375,314.6099853515625,314.8450012207031,6305
2021-11-02 15:30:00-04:00,315.44000244140625,316.9100036621094,314.5,316.9100036621094,8576
2021-11-03 09:30:00-04:00,317.9100036621094,320.7821044921875,317.9100036621094,319.7250061035156,7055
2021-11-03 10:30:00-04:00,321.18499755859375,324.6199951171875,321.18499755859375,324.6199951171875,2632
2021-11-03 11:30:00-04:00,324.1300048828125,326.2799987792969,323.07501220703125,324.29998779296875,7962
2021-11-03 12:30:00-04:00,324.0,324.0,321.69000244140625,321.69000244140625,3506
2021-11-03 13:30:00-04:00,319.4700012207031,322.8299865722656,319.4700012207031,322.8299865722656,2459
2021-11-03 14:30:00-04:00,322.69000244140625,326.18499755859375,322.69000244140625,326.0400085449219,4344
2021-11-03 15:30:00-04:00,326.5400085449219,328.20001220703125,326.4100036621094,328.20001220703125,12107
2021-11-04 09:30:00-04:00,323.8999938964844,330.9599914550781,319.510009765625,319.510009765625,11705
2021-11-04 10:30:00-04:00,319.80999755859375,320.760009765625,308.7699890136719,309.5199890136719,29365
2021-11-04 11:30:00-04:00,310.760009765625,314.5799865722656,310.760009765625,313.4700012207031,9196
2021-11-04 12:30:00-04:00,311.8500061035156,312.1199951171875,309.70001220703125,311.7799987792969,8278
2021-11-04 13:30:00-04:00,312.44000244140625,314.4200134277344,312.44000244140625,314.2699890136719,4614
2021-11-04 14:30:00-04:00,314.95001220703125,315.9800109863281,312.010009765625,313.06500244140625,9285
2021-11-04 15:30:00-04:00,314.010009765625,314.010009765625,310.94000244140625,312.2799987792969,16509
2021-11-05 09:30:00-04:00,307.0899963378906,309.6000061035156,298.80999755859375,307.5,55174
2021-11-05 10:30:00-04:00,309.0799865722656,313.989990234375,307.03009033203125,313.989990234375,10593
2021-11-05 11:30:00-04:00,314.4150085449219,318.9471130371094,314.4150085449219,318.2799987792969,8358
2021-11-05 12:30:00-04:00,318.1499938964844,318.1600036621094,310.7200012207031,310.7200012207031,9331
2021-11-05 13:30:00-04:00,311.07000732421875,311.5400085449219,305.2650146484375,305.739990234375,13404
2021-11-05 14:30:00-04:00,305.7300109863281,309.4800109863281,305.0,309.4800109863281,10206
2021-11-05 15:30:00-04:00,309.94500732421875,311.6400146484375,307.47100830078125,308.6199951171875,24893
2021-11-08 09:30:00-05:00,312.0,312.5899963378906,304.010009765625,305.5708923339844,10021
2021-11-08 10:30:00-05:00,305.30999755859375,305.46868896484375,300.6600036621094,303.67999267578125,6622
2021-11-08 11:30:00-05:00,303.0400085449219,304.8900146484375,301.5400085449219,303.8999938964844,9427
2021-11-08 12:30:00-05:00,303.8399963378906,304.5198974609375,300.5199890136719,302.6499938964844,6840
2021-11-08 13:30:00-05:00,302.8299865722656,303.3500061035156,302.6600036621094,302.6600036621094,2511
2021-11-08 14:30:00-05:00,301.8800048828125,302.55999755859375,301.0,301.0,9156
2021-11-08 15:30:00-05:00,300.3699951171875,300.7749938964844,297.3999938964844,298.3800048828125,23821
2021-11-09 09:30:00-05:00,300.25,305.697998046875,300.0,304.8399963378906,12403
2021-11-09 10:30:00-05:00,306.7699890136719,306.7699890136719,301.0400085449219,301.0400085449219,4361
2021-11-09 11:30:00-05:00,302.7900085449219,304.25,302.20001220703125,304.25,5122
2021-11-09 12:30:00-05:00,302.69000244140625,304.260009765625,302.1700134277344,302.3800048828125,5747
2021-11-09 13:30:00-05:00,302.05999755859375,302.05999755859375,300.510009765625,301.8399963378906,3635
2021-11-09 14:30:00-05:00,301.010009765625,301.739990234375,300.9100036621094,301.6300048828125,5773
2021-11-09 15:30:00-05:00,300.92999267578125,300.92999267578125,299.3900146484375,300.1600036621094,18697
2021-11-10 09:30:00-05:00,300.0,302.9209899902344,300.0,302.9209899902344,0
2021-11-10 10:30:00-05:00,302.8500061035156,303.7298889160156,299.989990234375,303.7298889160156,12510
2021-11-10 11:30:00-05:00,301.94000244140625,304.1000061035156,301.8299865722656,302.9700012207031,3608
2021-11-10 12:30:00-05:00,302.32000732421875,302.3534851074219,299.989990234375,300.1099853515625,5885
2021-11-10 13:30:00-05:00,301.42999267578125,301.4599914550781,296.864990234375,296.864990234375,16179
2021-11-10 14:30:00-05:00,295.3699951171875,297.94000244140625,295.3399963378906,297.3500061035156,10007
2021-11-10 15:30:00-05:00,296.510009765625,298.80999755859375,296.20001220703125,297.7699890136719,19135
2021-11-11 09:30:00-05:00,300.32000732421875,304.70001220703125,300.32000732421875,303.1200866699219,5630
2021-11-11 10:30:00-05:00,304.44000244140625,304.6050109863281,302.4800109863281,304.6050109863281,2798
2021-11-11 11:30:00-05:00,304.6099853515625,304.6099853515625,302.0899963378906,303.44000244140625,4948
2021-11-11 12:30:00-05:00,303.760009765625,304.20001220703125,300.6600036621094,300.6600036621094,4854
2021-11-11 13:30:00-05:00,300.1199951171875,302.260009765625,300.0,302.260009765625,3392
2021-11-11 14:30:00-05:00,302.0625915527344,302.0625915527344,300.75,301.69000244140625,3597
2021-11-11 15:30:00-05:00,301.2300109863281,302.0799865722656,300.8800048828125,302.07000732421875,12653
2021-11-12 09:30:00-05:00,302.19000244140625,305.3999938964844,302.19000244140625,304.8299865722656,4197
2021-11-12 10:30:00-05:00,305.0,308.7300109863281,304.29998779296875,308.0899963378906,9607
2021-11-12 11:30:00-05:00,308.0899963378906,308.1499938964844,304.7900085449219,304.93499755859375,6931
2021-11-12 12:30:00-05:00,304.8399963378906,307.2699890136719,304.8399963378906,306.5299987792969,5350
2021-11-12 13:30:00-05:00,306.3699951171875,306.94000244140625,304.81500244140625,304.81500244140625,4510
2021-11-12 14:30:00-05:00,305.0899963378906,307.1199951171875,305.02398681640625,305.1050109863281,9011
2021-11-12 15:30:00-05:00,305.8800048828125,306.3500061035156,304.8800048828125,305.29998779296875,11173
2021-11-15 09:30:00-05:00,305.45001220703125,307.3550109863281,303.40008544921875,307.3550109863281,17530
2021-11-15 10:30:00-05:00,306.3999938964844,306.7799987792969,304.8999938964844,305.989990234375,4599
2021-11-15 11:30:00-05:00,304.70001220703125,305.6199951171875,303.44000244140625,303.44000244140625,1503
2021-11-15 12:30:00-05:00,303.5199890136719,305.25,303.5199890136719,304.6099853515625,2640
2021-11-15 13:30:00-05:00,303.4580078125,303.9949951171875,302.489990234375,302.6099853515625,3956
2021-11-15 14:30:00-05:00,302.6000061035156,302.79998779296875,301.1050109863281,302.510009765625,6820
2021-11-15 15:30:00-05:00,302.2300109863281,302.2300109863281,300.42999267578125,301.2900085449219,12235
2021-11-16 09:30:00-05:00,300.30999755859375,304.989990234375,300.30999755859375,302.1050109863281,6623
2021-11-16 10:30:00-05:00,302.0150146484375,304.18499755859375,300.94000244140625,304.18499755859375,6032
2021-11-16 11:30:00-05:00,303.5450134277344,305.3399963378906,303.2300109863281,303.6499938964844,5520
2021-11-16 12:30:00-05:00,302.92999267578125,302.92999267578125,301.2149963378906,301.94000244140625,5031
2021-11-16 13:30:00-05:00,302.5350036621094,302.5350036621094,300.6000061035156,300.6000061035156,6304
2021-11-16 14:30:00-05:00,301.69000244140625,302.70001220703125,300.4700012207031,302.70001220703125,7786
2021-11-16 15:30:00-05:00,302.5799865722656,302.8500061035156,301.489990234375,302.1499938964844,11512
2021-11-17 09:30:00-05:00,301.8500061035156,302.82000732421875,300.82000732421875,302.05499267578125,4538
2021-11-17 10:30:00-05:00,302.1600036621094,304.30999755859375,301.8349914550781,301.8550109863281,6835
2021-11-17 11:30:00-05:00,302.3800048828125,303.9800109863281,300.7950134277344,300.7950134277344,8255
2021-11-17 12:30:00-05:00,300.9100036621094,302.1000061035156,300.54998779296875,301.2699890136719,5862
2021-11-17 13:30:00-05:00,301.7449951171875,302.3999938964844,300.6449890136719,300.6449890136719,5504
2021-11-17 14:30:00-05:00,300.6400146484375,302.7300109863281,299.989990234375,302.3900146484375,8867
2021-11-17 15:30:00-05:00,302.5400085449219,303.42999267578125,302.30999755859375,303.42999267578125,15670
2021-11-18 09:30:00-05:00,302.3900146484375,302.3900146484375,299.57000732421875,300.8399963378906,18158
2021-11-18 10:30:00-05:00,301.80999755859375,301.82000732421875,300.3299865722656,300.4100036621094,5619
2021-11-18 11:30:00-05:00,300.5299987792969,302.19989013671875,300.5299987792969,302.19989013671875,4745
2021-11-18 12:30:00-05:00,301.5299987792969,302.54998779296875,299.5199890136719,301.1099853515625,11337
2021-11-18 13:30:00-05:00,301.6700134277344,303.70001220703125,301.45001220703125,302.45001220703125,5644
2021-11-18 14:30:00-05:00,302.2099914550781,302.7300109863281,300.69000244140625,302.55999755859375,6415
2021-11-18 15:30:00-05:00,302.4100036621094,303.7300109863281,302.4100036621094,302.9100036621094,13399
2021-11-19 09:30:00-05:00,302.54998779296875,302.79998779296875,300.3500061035156,300.87298583984375,2485
2021-11-19 10:30:00-05:00,300.6300048828125,302.3299865722656,300.6300048828125,301.3301086425781,3068
2021-11-19 11:30:00-05:00,302.4700012207031,302.5400085449219,300.5199890136719,300.5799865722656,3014
2021-11-19 12:30:00-05:00,300.1300048828125,301.25,299.989990234375,299.989990234375,12891
2021-11-19 13:30:00-05:00,300.04998779296875,300.8399963378906,300.04998779296875,300.4700012207031,5618
2021-11-19 14:30:00-05:00,300.4800109863281,300.4800109863281,297.8900146484375,297.8900146484375,16947
2021-11-19 15:30:00-05:00,297.9800109863281,298.7799072265625,296.8999938964844,296.8999938964844,23427
2021-11-22 09:30:00-05:00,297.8900146484375,301.510009765625,297.8900146484375,300.6199951171875,12196
2021-11-22 10:30:00-05:00,300.989990234375,301.6000061035156,299.8399963378906,300.5299987792969,12349
2021-11-22 11:30:00-05:00,301.07000732421875,301.76800537109375,299.989990234375,300.5400085449219,7395
2021-11-22 12:30:00-05:00,301.42999267578125,301.8599853515625,299.989990234375,299.989990234375,9657
2021-11-22 13:30:00-05:00,300.4648132324219,300.7099914550781,299.989990234375,300.1099853515625,5547
2021-11-22 14:30:00-05:00,300.2300109863281,300.760009765625,299.989990234375,300.1300048828125,15804
2021-11-22 15:30:00-05:00,299.6000061035156,299.6099853515625,295.760009765625,296.0799865722656,15888
2021-11-23 09:30:00-05:00,295.1600036621094,301.4107971191406,295.1600036621094,297.8349914550781,24357
2021-11-23 10:30:00-05:00,297.2799987792969,299.80999755859375,295.1000061035156,296.20001220703125,10791
2021-11-23 11:30:00-05:00,295.6099853515625,296.1099853515625,293.42999267578125,294.05999755859375,15967
2021-11-23 12:30:00-05:00,293.6099853515625,294.6199951171875,293.1000061035156,293.4549865722656,4412
2021-11-23 13:30:00-05:00,293.0199890136719,293.0199890136719,290.4800109863281,292.6199951171875,4345
2021-11-23 14:30:00-05:00,292.760009765625,293.25,292.0400085449219,293.2200012207031,4336
2021-11-23 15:30:00-05:00,293.1700134277344,294.739990234375,292.3699951171875,292.8699951171875,18555
2021-11-24 09:30:00-05:00,291.0,301.1199951171875,291.0,299.2200012207031,23406
2021-11-24 10:30:00-05:00,300.5899963378906,303.1099853515625,300.5899963378906,303.1099853515625,2604
2021-11-24 11:30:00-05:00,302.0409851074219,303.57000732421875,302.0409851074219,303.2300109863281,4151
2021-11-24 12:30:00-05:00,302.8800048828125,305.989990234375,302.8800048828125,305.3399963378906,6925
2021-11-24 13:30:00-05:00,304.45001220703125,304.45001220703125,300.7799987792969,301.4200134277344,5905
2021-11-24 14:30:00-05:00,302.2200012207031,304.0,302.2200012207031,304.0,6748
2021-11-24 15:30:00-05:00,303.75,305.9700012207031,303.75,305.95001220703125,13628
2021-11-26 09:30:00-05:00,300.0,303.70001220703125,299.05999755859375,299.75,7687
2021-11-26 10:30:00-05:00,299.1000061035156,300.260009765625,299.010009765625,299.9599914550781,12793
2021-11-26 11:30:00-05:00,299.8949890136719,300.44000244140625,295.32501220703125,295.8900146484375,17167
2021-11-26 13:00:00-05:00,296.010009765625,296.239990234375,293.5799865722656,294.2799987792969,18579
2021-11-29 09:30:00-05:00,298.3999938964844,302.1099853515625,298.3999938964844,301.260009765625,10830
2021-11-29 10:30:00-05:00,300.57501220703125,301.25,299.6700134277344,300.8299865722656,5368
2021-11-29 11:30:00-05:00,300.05999755859375,304.2200012207031,300.05999755859375,303.5,4151
2021-11-29 12:30:00-05:00,303.04998779296875,303.04998779296875,300.8599853515625,300.8599853515625,5394
2021-11-29 13:30:00-05:00,301.3900146484375,301.5899963378906,300.1499938964844,300.92999267578125,6582
2021-11-29 14:30:00-05:00,300.8999938964844,300.989990234375,299.57000732421875,299.57000732421875,8615
2021-11-29 15:30:00-05:00,299.1199951171875,299.29998779296875,298.0,298.0,16656
2021-11-30 09:30:00-05:00,295.42999267578125,301.7799987792969,295.42999267578125,300.54998779296875,13329
2021-11-30 10:30:00-05:00,301.57000732421875,302.55999755859375,299.1000061035156,301.1700134277344,17710
2021-11-30 11:30:00-05:00,299.3999938964844,299.3999938964844,295.2799987792969,296.20001220703125,9657
2021-11-30 12:30:00-05:00,297.6700134277344,297.6700134277344,294.8900146484375,296.17999267578125,4159
2021-11-30 13:30:00-05:00,296.7699890136719,297.6300048828125,295.80999755859375,297.32000732421875,2940
2021-11-30 14:30:00-05:00,295.4599914550781,296.7699890136719,295.4599914550781,296.55999755859375,5117
2021-11-30 15:30:00-05:00,298.1099853515625,299.9700012207031,295.989990234375,299.2597961425781,30073
2021-12-01 09:30:00-05:00,303.6199951171875,304.0950012207031,300.0,300.1600036621094,9611
2021-12-01 10:30:00-05:00,300.0899963378906,304.6099853515625,299.989990234375,303.9849853515625,7047
2021-12-01 11:30:00-05:00,304.04998779296875,305.9800109863281,303.42999267578125,304.9100036621094,7213
2021-12-01 12:30:00-05:00,302.70001220703125,303.55999755859375,300.0,301.0799865722656,9135
2021-12-01 13:30:00-05:00,302.010009765625,302.010009765625,299.989990234375,300.2099914550781,5604
2021-12-01 14:30:00-05:00,301.6300048828125,301.6300048828125,299.989990234375,299.989990234375,21639
2021-12-01 15:30:00-05:00,300.0,300.1300048828125,296.3500061035156,296.6700134277344,16487
2021-12-02 09:30:00-05:00,298.2900085449219,304.3800048828125,298.2900085449219,302.0199890136719,11386
2021-12-02 10:30:00-05:00,299.989990234375,303.95001220703125,299.989990234375,302.79998779296875,12084
2021-12-02 11:30:00-05:00,301.2900085449219,304.5,301.2900085449219,304.5,5559
2021-12-02 12:30:00-05:00,303.6199951171875,303.7799987792969,301.760009765625,301.760009765625,5453
2021-12-02 13:30:00-05:00,301.760009765625,305.95001220703125,301.7099914550781,305.5,5346
2021-12-02 14:30:00-05:00,305.5150146484375,306.38330078125,303.5,304.9700012207031,5864
2021-12-02 15:30:00-05:00,304.7099914550781,305.9649963378906,303.69500732421875,303.94000244140625,11704
2021-12-03 09:30:00-05:00,307.1400146484375,307.1400146484375,300.010009765625,301.4700012207031,5366
2021-12-03 10:30:00-05:00,300.1600036621094,300.9200134277344,296.1199951171875,298.6199951171875,20448
2021-12-03 11:30:00-05:00,297.6300048828125,298.04998779296875,295.5199890136719,297.2250061035156,8207
2021-12-03 12:30:00-05:00,296.42999267578125,297.46380615234375,295.5299987792969,297.42498779296875,7799
2021-12-03 13:30:00-05:00,296.7900085449219,301.2349853515625,296.7900085449219,301.2349853515625,14139
2021-12-03 14:30:00-05:00,300.4700012207031,300.9800109863281,300.2001037597656,300.9200134277344,5861
2021-12-03 15:30:00-05:00,300.8349914550781,301.0799865722656,298.7742004394531,300.4599914550781,17144
2021-12-06 09:30:00-05:00,299.55999755859375,301.1099853515625,286.94000244140625,287.0050048828125,43033
2021-12-06 10:30:00-05:00,288.2699890136719,288.6499938964844,280.3599853515625,280.8399963378906,27108
2021-12-06 11:30:00-05:00,280.3399963378906,282.0299987792969,276.6610107421875,277.9750061035156,30305
2021-12-06 12:30:00-05:00,277.3299865722656,277.5199890136719,272.4849853515625,273.5450134277344,23188
2021-12-06 13:30:00-05:00,274.07000732421875,276.17999267578125,270.0700988769531,270.5255126953125,35000
2021-12-06 14:30:00-05:00,270.4150085449219,270.5899963378906,266.5899963378906,266.5899963378906,43044
2021-12-06 15:30:00-05:00,267.1400146484375,269.6199951171875,266.0199890136719,269.3599853515625,65609
2021-12-07 09:30:00-05:00,273.739990234375,285.6099853515625,273.739990234375,282.57000732421875,29035
2021-12-07 10:30:00-05:00,283.04998779296875,293.739990234375,283.04998779296875,290.989990234375,51054
2021-12-07 11:30:00-05:00,291.1300048828125,294.739990234375,290.57000732421875,292.6700134277344,24633
2021-12-07 12:30:00-05:00,292.590087890625,294.95001220703125,289.8299865722656,289.8299865722656,24236
2021-12-07 13:30:00-05:00,289.9599914550781,291.3900146484375,287.8999938964844,288.54998779296875,13337
2021-12-07 14:30:00-05:00,288.7099914550781,288.9800109863281,286.1700134277344,286.4800109863281,19403
2021-12-07 15:30:00-05:00,286.7049865722656,287.79998779296875,286.19000244140625,287.19000244140625,36943
2021-12-08 09:30:00-05:00,285.8999938964844,294.6600036621094,281.4700012207031,282.2898864746094,28518
2021-12-08 10:30:00-05:00,280.5400085449219,283.489990234375,278.6400146484375,280.2799987792969,16601
2021-12-08 11:30:00-05:00,281.70001220703125,283.54998779296875,280.29998779296875,282.4750061035156,10235
2021-12-08 12:30:00-05:00,282.19000244140625,286.30999755859375,279.8699951171875,286.0199890136719,20340
2021-12-08 13:30:00-05:00,286.1099853515625,286.510009765625,282.20001220703125,282.5400085449219,9871
2021-12-08 14:30:00-05:00,281.82000732421875,284.4800109863281,281.82000732421875,284.25,9328
2021-12-08 15:30:00-05:00,284.260009765625,284.489990234375,282.94000244140625,283.3599853515625,23801
2021-12-09 09:30:00-05:00,281.8299865722656,298.2300109863281,281.8299865722656,292.0,45558
2021-12-09 10:30:00-05:00,289.92999267578125,290.82501220703125,285.6499938964844,287.1600036621094,12153
2021-12-09 11:30:00-05:00,286.2200012207031,288.239990234375,285.70001220703125,287.57000732421875,13777
2021-12-09 12:30:00-05:00,287.94500732421875,290.385009765625,287.2900085449219,290.385009765625,17342
2021-12-09 13:30:00-05:00,290.1199951171875,291.32000732421875,287.9800109863281,287.9800109863281,12077
2021-12-09 14:30:00-05:00,287.69500732421875,287.989990234375,286.3699951171875,286.989990234375,11693
2021-12-09 15:30:00-05:00,287.0050048828125,287.739990234375,286.0299987792969,286.57000732421875,22541
2021-12-10 09:30:00-05:00,293.94000244140625,297.7900085449219,288.19000244140625,291.9100036621094,29412
2021-12-10 10:30:00-05:00,292.4385070800781,292.8800048828125,287.6300048828125,291.2099914550781,12486
2021-12-10 11:30:00-05:00,290.989990234375,294.0400085449219,290.989990234375,293.0950012207031,16340
2021-12-10 12:30:00-05:00,292.19000244140625,292.19000244140625,290.55999755859375,290.7749938964844,4722
2021-12-10 13:30:00-05:00,290.8900146484375,292.3999938964844,290.489990234375,291.95001220703125,8890
2021-12-10 14:30:00-05:00,291.8900146484375,294.5199890136719,291.57000732421875,293.6300048828125,12891
2021-12-10 15:30:00-05:00,293.3900146484375,293.67498779296875,292.1700134277344,292.1700134277344,19130
2021-12-13 09:30:00-05:00,291.8999938964844,298.9800109863281,290.0400085449219,295.6199951171875,0
2021-12-13 10:30:00-05:00,294.2300109863281,295.19500732421875,291.20001220703125,291.8699951171875,12839
2021-12-13 11:30:00-05:00,291.80999755859375,292.0,287.6700134277344,292.0,22143
2021-12-13 12:30:00-05:00,293.3299865722656,296.1199951171875,292.68499755859375,294.44500732421875,11885
2021-12-13 13:30:00-05:00,294.9649963378906,295.2799987792969,293.2149963378906,294.2099914550781,7588
2021-12-13 14:30:00-05:00,294.2349853515625,297.2799987792969,294.2349853515625,295.69000244140625,26318
2021-12-13 15:30:00-05:00,295.5199890136719,295.5199890136719,293.75,293.9200134277344,24066
2021-12-14 09:30:00-05:00,289.94000244140625,300.5,289.94000244140625,297.2099914550781,49924
2021-12-14 10:30:00-05:00,295.314208984375,295.314208984375,286.125,288.45001220703125,19003
2021-12-14 11:30:00-05:00,288.635009765625,288.635009765625,284.510009765625,285.7300109863281,11707
2021-12-14 12:30:00-05:00,285.4700012207031,286.6199951171875,283.4800109863281,283.4800109863281,11144
2021-12-14 13:30:00-05:00,282.9200134277344,284.7099914550781,281.0899963378906,283.8699951171875,13155
2021-12-14 14:30:00-05:00,283.489990234375,286.8999938964844,282.70001220703125,286.8999938964844,13007
