Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,354.07000732421875,354.9200134277344,344.8900146484375,349.4800109863281,293102
2021-12-28 10:30:00-05:00,349.3999938964844,350.7200012207031,343.1600036621094,344.3900146484375,165850
2021-12-28 11:30:00-05:00,344.32000732421875,346.3399963378906,342.6199951171875,344.4100036621094,180966
2021-12-28 12:30:00-05:00,344.2799987792969,344.5400085449219,340.6400146484375,341.29998779296875,160374
2021-12-28 13:30:00-05:00,341.57000732421875,342.0,339.5,341.1400146484375,139381
2021-12-28 14:30:00-05:00,341.19500732421875,342.1600036621094,339.54998779296875,341.4800109863281,149886
2021-12-28 15:30:00-05:00,341.4599914550781,345.2650146484375,340.0,340.17999267578125,381189
2021-12-29 09:30:00-05:00,340.0,341.68450927734375,334.70001220703125,337.32000732421875,431768
2021-12-29 10:30:00-05:00,337.2099914550781,344.8599853515625,336.7650146484375,342.989990234375,338135
2021-12-29 11:30:00-05:00,343.248291015625,345.2900085449219,342.6300048828125,343.5299987792969,172644
2021-12-29 12:30:00-05:00,343.4700012207031,345.45001220703125,342.5610046386719,345.07000732421875,235674
2021-12-29 13:30:00-05:00,344.8900146484375,345.8999938964844,342.8999938964844,344.2099914550781,122023
2021-12-29 14:30:00-05:00,344.44000244140625,344.7044982910156,341.5,341.739990234375,123167
2021-12-29 15:30:00-05:00,341.79998779296875,344.7099914550781,341.79998779296875,344.3900146484375,235276
2021-12-30 09:30:00-05:00,340.0,347.0299987792969,339.4200134277344,344.8952941894531,244362
2021-12-30 10:30:00-05:00,344.635009765625,347.70001220703125,343.79998779296875,345.2799987792969,166471
2021-12-30 11:30:00-05:00,345.1199951171875,347.67999267578125,343.94000244140625,346.4800109863281,143794
2021-12-30 12:30:00-05:00,346.4039001464844,347.4100036621094,344.7099914550781,346.7200012207031,123208
2021-12-30 13:30:00-05:00,346.56500244140625,347.3900146484375,343.5,344.9549865722656,102617
2021-12-30 14:30:00-05:00,344.8900146484375,345.05999755859375,341.760009765625,343.1300048828125,153637
2021-12-30 15:30:00-05:00,343.2099914550781,343.42999267578125,339.760009765625,340.6300048828125,239268
2021-12-31 09:30:00-05:00,342.0,347.70001220703125,340.5,345.9700012207031,356741
2021-12-31 10:30:00-05:00,345.75,346.7900085449219,343.0,344.6099853515625,163909
2021-12-31 11:30:00-05:00,344.6300048828125,344.6600036621094,341.93499755859375,342.2799987792969,81627
2021-12-31 12:30:00-05:00,342.1199951171875,342.625,340.20001220703125,341.1166076660156,99441
2021-12-31 13:30:00-05:00,340.6000061035156,343.0,339.1600036621094,342.8399963378906,184407
2021-12-31 14:30:00-05:00,342.6700134277344,343.6099853515625,342.2300109863281,342.8500061035156,144569
2021-12-31 15:30:00-05:00,343.0,343.7200012207031,331.17999267578125,338.75,571618
2022-01-03 09:30:00-05:00,340.4949951171875,344.0,324.29998779296875,329.17999267578125,597130
2022-01-03 10:30:00-05:00,329.17999267578125,332.73870849609375,324.6099853515625,326.30999755859375,319260
2022-01-03 11:30:00-05:00,326.5450134277344,327.8399963378906,323.42999267578125,325.57000732421875,283905
2022-01-03 12:30:00-05:00,325.57501220703125,325.6000061035156,322.2749938964844,324.2950134277344,318959
2022-01-03 13:30:00-05:00,324.49859619140625,330.4898986816406,323.6099853515625,330.0469970703125,253366
2022-01-03 14:30:00-05:00,329.75,332.2851867675781,328.05999755859375,331.9599914550781,282052
2022-01-03 15:30:00-05:00,331.875,333.2300109863281,330.0199890136719,332.010009765625,334829
2022-01-04 09:30:00-05:00,330.25,330.5050048828125,310.6310119628906,313.05499267578125,1129172
2022-01-04 10:30:00-05:00,312.9200134277344,313.760009765625,305.6499938964844,308.7226867675781,1000520
2022-01-04 11:30:00-05:00,308.510009765625,309.0849914550781,302.7142028808594,303.7200012207031,518218
2022-01-04 12:30:00-05:00,303.510009765625,303.989990234375,301.5299987792969,302.1549987792969,398905
2022-01-04 13:30:00-05:00,302.135009765625,302.3699035644531,298.7099914550781,301.1000061035156,728778
2022-01-04 14:30:00-05:00,300.80999755859375,312.79901123046875,300.5700988769531,312.2099914550781,711826
2022-01-04 15:30:00-05:00,312.32000732421875,316.42999267578125,311.82000732421875,315.5400085449219,838106
2022-01-05 09:30:00-05:00,308.3999938964844,315.3399963378906,302.0,308.5700988769531,790359
2022-01-05 10:30:00-05:00,308.4200134277344,309.69989013671875,304.7510070800781,306.2200012207031,454290
2022-01-05 11:30:00-05:00,306.2005920410156,307.4100036621094,304.79998779296875,305.7909851074219,279742
2022-01-05 12:30:00-05:00,305.5799865722656,306.3900146484375,303.1000061035156,306.1050109863281,333289
2022-01-05 13:30:00-05:00,305.94000244140625,306.17779541015625,297.0,297.92999267578125,579677
2022-01-05 14:30:00-05:00,297.92999267578125,298.6400146484375,291.55999755859375,294.4309997558594,900504
2022-01-05 15:30:00-05:00,294.2925109863281,298.587890625,294.0801086425781,296.69000244140625,767602
2022-01-06 09:30:00-05:00,294.239990234375,301.4399108886719,286.0,294.7099914550781,1458569
2022-01-06 10:30:00-05:00,295.05999755859375,304.0,293.6611022949219,301.864990234375,654149
2022-01-06 11:30:00-05:00,302.30999755859375,305.54998779296875,298.58099365234375,303.2250061035156,442570
2022-01-06 12:30:00-05:00,303.4800109863281,306.55999755859375,300.8900146484375,301.489990234375,332141
2022-01-06 13:30:00-05:00,301.5400085449219,303.1300048828125,299.25,300.1499938964844,219367
2022-01-06 14:30:00-05:00,299.9649963378906,302.2300109863281,299.1600036621094,300.20001220703125,209798
2022-01-06 15:30:00-05:00,300.2099914550781,300.69000244140625,296.29998779296875,297.0,371259
2022-01-07 09:30:00-05:00,296.9800109863281,307.57470703125,292.05999755859375,299.8999938964844,810348
2022-01-07 10:30:00-05:00,300.2900085449219,302.3500061035156,292.2099914550781,302.04998779296875,558077
2022-01-07 11:30:00-05:00,302.04998779296875,305.489990234375,300.5249938964844,301.1199951171875,320184
2022-01-07 12:30:00-05:00,301.20001220703125,301.8900146484375,298.6499938964844,299.2449951171875,152559
2022-01-07 13:30:00-05:00,299.30938720703125,300.9999084472656,296.739990234375,297.65020751953125,138719
2022-01-07 14:30:00-05:00,297.42999267578125,300.9599914550781,297.3699951171875,299.3900146484375,245174
2022-01-07 15:30:00-05:00,299.2699890136719,300.5799865722656,299.2300109863281,299.7099914550781,381757
2022-01-10 09:30:00-05:00,290.0,291.989990234375,276.6600036621094,277.1300048828125,1423724
2022-01-10 10:30:00-05:00,276.9150085449219,282.375,273.8299865722656,281.9750061035156,1252196
2022-01-10 11:30:00-05:00,282.1400146484375,285.70001220703125,278.80999755859375,280.12701416015625,574029
2022-01-10 12:30:00-05:00,280.2349853515625,286.46990966796875,279.260009765625,286.1499938964844,259657
2022-01-10 13:30:00-05:00,286.0889892578125,294.7300109863281,285.04998779296875,294.67999267578125,436909
2022-01-10 14:30:00-05:00,294.70001220703125,296.4800109863281,290.5299987792969,294.2300109863281,453847
2022-01-10 15:30:00-05:00,294.19000244140625,303.0899963378906,292.95001220703125,302.75,812772
2022-01-11 09:30:00-05:00,296.260009765625,308.54998779296875,293.3305969238281,302.7850036621094,924870
2022-01-11 10:30:00-05:00,302.7900085449219,303.95599365234375,297.32000732421875,303.2300109863281,524083
2022-01-11 11:30:00-05:00,303.2250061035156,306.2506103515625,301.510009765625,301.5730895996094,439163
2022-01-11 12:30:00-05:00,301.5400085449219,302.95001220703125,300.3529052734375,302.5849914550781,206782
2022-01-11 13:30:00-05:00,302.6400146484375,305.2449951171875,302.0799865722656,303.760009765625,239704
2022-01-11 14:30:00-05:00,303.635009765625,305.2799987792969,302.3399963378906,303.29998779296875,258805
2022-01-11 15:30:00-05:00,303.69000244140625,304.30999755859375,300.92999267578125,301.1199951171875,318678
2022-01-12 09:30:00-05:00,316.0,316.0,304.66009521484375,312.010009765625,1351013
2022-01-12 10:30:00-05:00,312.1199951171875,312.1199951171875,303.4100036621094,307.2200012207031,622408
2022-01-12 11:30:00-05:00,307.3900146484375,309.989990234375,306.7300109863281,309.2900085449219,245975
2022-01-12 12:30:00-05:00,309.32501220703125,313.1000061035156,308.4295959472656,309.3500061035156,282721
2022-01-12 13:30:00-05:00,309.0,309.989990234375,306.9200134277344,308.4100036621094,165391
2022-01-12 14:30:00-05:00,308.260009765625,308.30999755859375,305.5400085449219,306.4898986816406,237170
2022-01-12 15:30:00-05:00,306.489990234375,308.3299865722656,305.6830139160156,307.0199890136719,449702
2022-01-13 09:30:00-05:00,308.6400146484375,308.989990234375,298.8800048828125,300.3999938964844,476122
2022-01-13 10:30:00-05:00,300.1700134277344,300.4820861816406,291.039306640625,299.0668029785156,734941
2022-01-13 11:30:00-05:00,299.0,300.04998779296875,293.010009765625,293.5050048828125,385716
2022-01-13 12:30:00-05:00,293.010009765625,297.9549865722656,292.04998779296875,296.7550048828125,375303
2022-01-13 13:30:00-05:00,296.55999755859375,298.6000061035156,295.0600891113281,295.9750061035156,218831
2022-01-13 14:30:00-05:00,295.70001220703125,297.78619384765625,293.42999267578125,296.04998779296875,391183
2022-01-13 15:30:00-05:00,296.2300109863281,297.1600036621094,291.1499938964844,291.7200012207031,395440
2022-01-14 09:30:00-05:00,287.69000244140625,297.3800048828125,287.0,288.5350036621094,629459
2022-01-14 10:30:00-05:00,288.5,288.5,283.1210021972656,285.9840087890625,603708
2022-01-14 11:30:00-05:00,286.1099853515625,289.739990234375,285.07000732421875,288.4800109863281,379442
2022-01-14 12:30:00-05:00,288.25,288.6499938964844,284.79998779296875,285.9100036621094,230643
2022-01-14 13:30:00-05:00,285.89678955078125,289.69989013671875,284.8399963378906,287.2164001464844,274388
2022-01-14 14:30:00-05:00,287.0199890136719,291.4599914550781,287.0199890136719,290.4862060546875,309403
2022-01-14 15:30:00-05:00,290.6199951171875,291.20989990234375,289.2149963378906,289.54998779296875,363605
2022-01-18 09:30:00-05:00,289.32000732421875,296.9700012207031,282.0899963378906,295.1499938964844,984606
2022-01-18 10:30:00-05:00,295.2699890136719,296.37939453125,288.0799865722656,289.1400146484375,450122
2022-01-18 11:30:00-05:00,289.7898864746094,295.3599853515625,288.739990234375,292.57000732421875,313928
2022-01-18 12:30:00-05:00,292.70001220703125,293.5,288.19000244140625,289.80999755859375,236607
2022-01-18 13:30:00-05:00,290.0098876953125,292.3550109863281,289.3699951171875,290.32000732421875,172132
2022-01-18 14:30:00-05:00,290.19000244140625,291.45001220703125,287.9700012207031,289.2749938964844,193281
2022-01-18 15:30:00-05:00,289.1499938964844,289.1499938964844,285.6499938964844,287.7200012207031,439757
2022-01-19 09:30:00-05:00,289.0199890136719,298.1099853515625,288.4599914550781,293.510009765625,670173
2022-01-19 10:30:00-05:00,293.7300109863281,293.9599914550781,283.5849914550781,286.5050048828125,452702
2022-01-19 11:30:00-05:00,286.819091796875,290.760009765625,284.510009765625,290.3900146484375,334414
2022-01-19 12:30:00-05:00,290.3999938964844,292.29998779296875,289.260009765625,290.8699951171875,287292
2022-01-19 13:30:00-05:00,290.8717041015625,291.2149963378906,285.010009765625,285.010009765625,279985
2022-01-19 14:30:00-05:00,285.25,288.2099914550781,284.8507080078125,284.95001220703125,381534
2022-01-19 15:30:00-05:00,285.15289306640625,285.82000732421875,282.5,282.5299987792969,379759
2022-01-20 09:30:00-05:00,290.4599914550781,296.94000244140625,290.0740051269531,293.481689453125,740037
2022-01-20 10:30:00-05:00,293.55999755859375,297.5,292.7250061035156,294.4949951171875,410853
2022-01-20 11:30:00-05:00,294.135009765625,295.3800048828125,291.55999755859375,293.3699951171875,161188
2022-01-20 12:30:00-05:00,293.1499938964844,293.2799987792969,288.2300109863281,290.1099853515625,188835
2022-01-20 13:30:00-05:00,289.989990234375,293.25,288.5,291.3988952636719,239864
2022-01-20 14:30:00-05:00,291.260009765625,291.260009765625,284.0199890136719,285.45001220703125,263062
2022-01-20 15:30:00-05:00,284.32000732421875,284.7900085449219,278.5199890136719,279.2699890136719,586385
2022-01-21 09:30:00-05:00,278.739990234375,282.95001220703125,264.70001220703125,269.05999755859375,1176242
2022-01-21 10:30:00-05:00,268.9200134277344,279.9898986816406,267.80999755859375,279.0450134277344,792290
2022-01-21 11:30:00-05:00,278.8800048828125,279.57000732421875,274.010009765625,275.75079345703125,323730
2022-01-21 12:30:00-05:00,275.5199890136719,277.25,272.2900085449219,272.4100036621094,280868
2022-01-21 13:30:00-05:00,272.4100036621094,275.768310546875,270.5899963378906,270.5899963378906,284410
2022-01-21 14:30:00-05:00,270.5350036621094,271.9800109863281,267.0,268.57000732421875,474774
2022-01-21 15:30:00-05:00,268.3599853515625,271.9800109863281,267.5,267.5199890136719,816278
2022-01-24 09:30:00-05:00,260.2099914550781,261.75,248.77999877929688,251.42999267578125,1606647
2022-01-24 10:30:00-05:00,251.4199981689453,258.635009765625,250.07000732421875,253.00999450683594,1069359
2022-01-24 11:30:00-05:00,253.15499877929688,255.0500030517578,245.1999969482422,248.8249969482422,733570
2022-01-24 12:30:00-05:00,248.77999877929688,262.9700012207031,247.7239990234375,258.5199890136719,655019
2022-01-24 13:30:00-05:00,258.32000732421875,272.70001220703125,258.2900085449219,267.2300109863281,955707
2022-01-24 14:30:00-05:00,267.2300109863281,271.8299865722656,263.04998779296875,270.5450134277344,577671
2022-01-24 15:30:00-05:00,270.2900085449219,281.57000732421875,269.8999938964844,277.4200134277344,1269944
2022-01-25 09:30:00-05:00,275.2699890136719,278.489990234375,265.010009765625,270.4599914550781,1256217
2022-01-25 10:30:00-05:00,270.5799865722656,271.05999755859375,262.17999267578125,262.3500061035156,548597
2022-01-25 11:30:00-05:00,262.30810546875,264.32000732421875,258.67999267578125,262.9649963378906,488962
2022-01-25 12:30:00-05:00,262.9649963378906,263.0799865722656,257.7799987792969,261.54998779296875,499620
2022-01-25 13:30:00-05:00,261.6700134277344,271.04998779296875,261.0199890136719,268.95001220703125,575357
2022-01-25 14:30:00-05:00,268.7250061035156,272.8599853515625,265.5199890136719,265.885009765625,494071
2022-01-25 15:30:00-05:00,265.9100036621094,268.1650085449219,263.3699951171875,263.45001220703125,494849
2022-01-26 09:30:00-05:00,272.5,276.7398986816406,269.2300109863281,270.989990234375,823833
2022-01-26 10:30:00-05:00,270.67999267578125,273.6600036621094,270.0201110839844,271.2359924316406,330243
2022-01-26 11:30:00-05:00,271.2049865722656,272.4700012207031,269.1700134277344,270.8699951171875,284473
2022-01-26 12:30:00-05:00,270.8399963378906,273.5,269.1000061035156,270.5050048828125,332265
2022-01-26 13:30:00-05:00,270.3699951171875,273.1199951171875,261.6700134277344,267.3599853515625,697059
2022-01-26 14:30:00-05:00,267.1000061035156,267.260009765625,248.13800048828125,257.385009765625,1235836
2022-01-26 15:30:00-05:00,257.6099853515625,258.54998779296875,250.67999267578125,253.0,930068
2022-01-27 09:30:00-05:00,259.7099914550781,262.0,253.52000427246094,255.10000610351562,954387
2022-01-27 10:30:00-05:00,255.0,257.1000061035156,251.4199981689453,254.13999938964844,534909
2022-01-27 11:30:00-05:00,254.16000366210938,257.489990234375,248.5,249.4698944091797,552513
2022-01-27 12:30:00-05:00,249.13499450683594,251.13499450683594,244.8000030517578,245.22000122070312,725889
2022-01-27 13:30:00-05:00,245.2899932861328,247.0800018310547,243.2899932861328,244.0749969482422,639214
2022-01-27 14:30:00-05:00,243.91000366210938,245.0,241.86000061035156,244.6199951171875,571537
2022-01-27 15:30:00-05:00,244.61000061035156,246.75999450683594,242.4499969482422,244.72000122070312,449307
2022-01-28 09:30:00-05:00,244.0,246.0800018310547,232.8300018310547,237.11000061035156,1063875
2022-01-28 10:30:00-05:00,237.02999877929688,251.14999389648438,235.00999450683594,250.00999450683594,1004177
2022-01-28 11:30:00-05:00,250.04299926757812,254.0,248.6300048828125,250.47999572753906,693392
2022-01-28 12:30:00-05:00,250.0500030517578,250.80999755859375,246.2100067138672,248.33999633789062,458452
2022-01-28 13:30:00-05:00,248.49000549316406,249.69000244140625,245.0,245.88999938964844,367817
2022-01-28 14:30:00-05:00,245.99000549316406,251.61000061035156,245.1300048828125,250.7899932861328,468230
2022-01-28 15:30:00-05:00,250.58999633789062,254.13999938964844,248.99000549316406,253.52000427246094,581352
2022-01-31 09:30:00-05:00,261.0,272.8299865722656,258.1610107421875,268.6400146484375,1169713
2022-01-31 10:30:00-05:00,268.94000244140625,273.3399963378906,267.4599914550781,272.1300048828125,725207
2022-01-31 11:30:00-05:00,272.30999755859375,275.9700012207031,270.4700012207031,271.49200439453125,450321
2022-01-31 12:30:00-05:00,271.3599853515625,273.7799987792969,268.6499938964844,268.79998779296875,358480
2022-01-31 13:30:00-05:00,268.8999938964844,271.7998962402344,268.0299987792969,271.31500244140625,237677
2022-01-31 14:30:00-05:00,271.32000732421875,272.8900146484375,268.57000732421875,271.93499755859375,333391
2022-01-31 15:30:00-05:00,271.7200012207031,276.1700134277344,271.3999938964844,275.9599914550781,510568
2022-02-01 09:30:00-05:00,281.79998779296875,281.79998779296875,270.3299865722656,278.885009765625,785642
2022-02-01 10:30:00-05:00,279.2200012207031,282.6499938964844,275.8349914550781,280.95001220703125,410814
2022-02-01 11:30:00-05:00,280.54998779296875,283.7300109863281,279.239990234375,282.5150146484375,358155
2022-02-01 12:30:00-05:00,282.3500061035156,286.8500061035156,280.7200012207031,286.5899963378906,410483
2022-02-01 13:30:00-05:00,286.6300048828125,286.6499938964844,278.739990234375,279.51251220703125,400898
2022-02-01 14:30:00-05:00,279.6000061035156,282.79998779296875,279.17999267578125,281.79998779296875,249641
2022-02-01 15:30:00-05:00,281.760009765625,285.31500244140625,281.739990234375,283.739990234375,412009
2022-02-02 09:30:00-05:00,282.55999755859375,282.79998779296875,273.1499938964844,274.7449951171875,687604
2022-02-02 10:30:00-05:00,274.9115905761719,275.95001220703125,268.20001220703125,268.20001220703125,374807
2022-02-02 11:30:00-05:00,268.0199890136719,269.55999755859375,265.45001220703125,267.1099853515625,393507
2022-02-02 12:30:00-05:00,267.2099914550781,271.2950134277344,266.6600036621094,268.010009765625,363471
2022-02-02 13:30:00-05:00,267.8299865722656,269.55999755859375,265.3299865722656,267.2965087890625,222054
2022-02-02 14:30:00-05:00,267.2900085449219,270.5227966308594,267.0000915527344,269.55999755859375,292832
2022-02-02 15:30:00-05:00,269.760009765625,270.25,267.8699951171875,268.2900085449219,305510
2022-02-03 09:30:00-05:00,254.1999969482422,265.3299865722656,251.0,265.0,630276
2022-02-03 10:30:00-05:00,264.7250061035156,266.0,258.3299865722656,260.0559997558594,351281
2022-02-03 11:30:00-05:00,259.92999267578125,261.80999755859375,258.20001220703125,259.0393981933594,207175
2022-02-03 12:30:00-05:00,258.80999755859375,260.3561096191406,257.1000061035156,259.5199890136719,181570
2022-02-03 13:30:00-05:00,259.3500061035156,261.09991455078125,258.6199951171875,259.6099853515625,173065
2022-02-03 14:30:00-05:00,259.260009765625,260.0299987792969,256.45001220703125,257.5400085449219,260909
2022-02-03 15:30:00-05:00,257.3900146484375,257.3900146484375,254.52999877929688,255.97999572753906,777152
2022-02-04 09:30:00-05:00,262.55999755859375,271.6400146484375,255.3800048828125,269.55999755859375,989309
2022-02-04 10:30:00-05:00,269.7659912109375,271.0199890136719,265.2349853515625,266.9599914550781,589197
2022-02-04 11:30:00-05:00,266.760009765625,270.09991455078125,266.17999267578125,269.54998779296875,328410
2022-02-04 12:30:00-05:00,269.79998779296875,275.989990234375,268.3699951171875,275.3901062011719,525985
2022-02-04 13:30:00-05:00,275.70001220703125,281.6000061035156,275.1199951171875,280.92999267578125,707713
2022-02-04 14:30:00-05:00,280.9150085449219,283.0,279.19000244140625,279.7349853515625,520590
2022-02-04 15:30:00-05:00,279.760009765625,280.29998779296875,275.5400085449219,275.7799987792969,601414
2022-02-07 09:30:00-05:00,291.0,304.4599914550781,290.1199951171875,299.3999938964844,3286704
2022-02-07 10:30:00-05:00,299.5067138671875,300.2099914550781,291.70001220703125,291.8450012207031,926602
2022-02-07 11:30:00-05:00,291.8450012207031,295.5028076171875,286.7701110839844,293.8299865722656,874408
2022-02-07 12:30:00-05:00,294.135009765625,300.7300109863281,292.3599853515625,299.9049987792969,976141
2022-02-07 13:30:00-05:00,299.9049987792969,300.7101135253906,295.2799987792969,298.8800048828125,728550
2022-02-07 14:30:00-05:00,298.7449951171875,299.82000732421875,293.5,293.6499938964844,656416
2022-02-07 15:30:00-05:00,293.68499755859375,294.659912109375,290.07000732421875,293.19000244140625,603677
2022-02-08 09:30:00-05:00,287.20001220703125,298.5,287.20001220703125,289.6745910644531,731889
2022-02-08 10:30:00-05:00,289.0779113769531,297.5299987792969,287.5199890136719,294.55999755859375,518068
2022-02-08 11:30:00-05:00,294.94000244140625,296.1199951171875,291.760009765625,293.135009765625,370971
2022-02-08 12:30:00-05:00,293.16650390625,294.2699890136719,291.05999755859375,293.0450134277344,195089
2022-02-08 13:30:00-05:00,293.0,294.0555114746094,290.5801086425781,290.7099914550781,253974
2022-02-08 14:30:00-05:00,290.7900085449219,294.69989013671875,290.2099914550781,293.0150146484375,204581
2022-02-08 15:30:00-05:00,293.20001220703125,295.489990234375,292.8299865722656,293.8399963378906,291626
2022-02-09 09:30:00-05:00,304.8999938964844,307.5,299.0,301.6300048828125,744724
2022-02-09 10:30:00-05:00,301.7799987792969,304.8399963378906,299.1199951171875,304.6300048828125,399312
2022-02-09 11:30:00-05:00,304.6300048828125,305.57000732421875,302.2699890136719,302.4700012207031,301883
2022-02-09 12:30:00-05:00,302.45001220703125,305.32000732421875,301.2300109863281,304.44000244140625,280424
2022-02-09 13:30:00-05:00,304.44000244140625,305.1400146484375,302.95001220703125,304.75,202312
2022-02-09 14:30:00-05:00,304.7550048828125,305.25,302.3599853515625,304.0299987792969,216263
2022-02-09 15:30:00-05:00,303.989990234375,308.20001220703125,303.10760498046875,307.92999267578125,442257
2022-02-10 09:30:00-05:00,300.20001220703125,329.489990234375,299.5,322.4150085449219,2128601
2022-02-10 10:30:00-05:00,322.55499267578125,325.239990234375,315.5,316.5199890136719,613331
2022-02-10 11:30:00-05:00,316.2200012207031,321.6499938964844,313.20001220703125,321.0,453759
2022-02-10 12:30:00-05:00,321.1300048828125,323.70001220703125,315.5799865722656,315.9649963378906,598223
2022-02-10 13:30:00-05:00,315.94000244140625,318.2200012207031,313.57000732421875,316.0,422787
2022-02-10 14:30:00-05:00,316.25,318.6499938964844,313.1400146484375,313.1400146484375,505054
2022-02-10 15:30:00-05:00,313.4700012207031,314.1199951171875,310.5299987792969,311.2300109863281,603324
2022-02-11 09:30:00-05:00,312.0,321.25,308.9725036621094,316.6300964355469,885231
2022-02-11 10:30:00-05:00,317.4100036621094,319.82000732421875,311.29998779296875,313.9200134277344,460072
2022-02-11 11:30:00-05:00,313.7099914550781,315.4049987792969,310.0299987792969,312.70001220703125,254168
2022-02-11 12:30:00-05:00,312.510009765625,313.7200012207031,306.5199890136719,306.5199890136719,268804
2022-02-11 13:30:00-05:00,306.510009765625,306.510009765625,289.1700134277344,290.69000244140625,1410472
2022-02-11 14:30:00-05:00,290.739990234375,293.8999938964844,288.5899963378906,293.30999755859375,762252
2022-02-11 15:30:00-05:00,293.1400146484375,294.989990234375,290.70001220703125,293.760009765625,565868
2022-02-14 09:30:00-05:00,294.05999755859375,300.5,292.0,295.760009765625,644076
2022-02-14 10:30:00-05:00,295.8699951171875,300.8009948730469,292.510009765625,299.5350036621094,319962
2022-02-14 11:30:00-05:00,299.5450134277344,300.0,295.0,296.9599914550781,213216
2022-02-14 12:30:00-05:00,297.30999755859375,298.510009765625,293.32000732421875,294.9949951171875,197810
2022-02-14 13:30:00-05:00,294.8500061035156,296.1000061035156,290.3299865722656,294.7099914550781,282393
2022-02-14 14:30:00-05:00,295.1700134277344,295.3900146484375,291.2699890136719,292.69000244140625,272321
2022-02-14 15:30:00-05:00,292.67999267578125,293.6400146484375,290.3999938964844,291.30999755859375,401392
2022-02-15 09:30:00-05:00,298.8299865722656,302.0,293.5,295.4649963378906,973961
2022-02-15 10:30:00-05:00,295.614990234375,297.4100036621094,293.3399963378906,295.8900146484375,286245
2022-02-15 11:30:00-05:00,296.1000061035156,298.1499938964844,293.6444091796875,294.6499938964844,224171
2022-02-15 12:30:00-05:00,294.7099914550781,295.9200134277344,291.8500061035156,294.989990234375,185126
2022-02-15 13:30:00-05:00,294.989990234375,296.073486328125,293.94000244140625,295.1300048828125,160710
2022-02-15 14:30:00-05:00,295.04998779296875,298.0,294.20001220703125,296.93499755859375,171789
2022-02-15 15:30:00-05:00,296.8900146484375,301.25,295.9649963378906,300.2200012207031,443924
2022-02-16 09:30:00-05:00,295.0,303.95001220703125,294.1499938964844,301.5899963378906,553599
2022-02-16 10:30:00-05:00,301.17999267578125,305.7149963378906,300.05999755859375,303.1199951171875,354616
2022-02-16 11:30:00-05:00,302.8699951171875,303.6000061035156,300.0400085449219,300.6499938964844,229490
2022-02-16 12:30:00-05:00,300.6600036621094,302.1449890136719,299.0,301.5400085449219,186415
2022-02-16 13:30:00-05:00,301.3999938964844,304.32000732421875,300.2101135253906,303.989990234375,235127
2022-02-16 14:30:00-05:00,304.32000732421875,305.989990234375,302.6000061035156,305.885009765625,303168
2022-02-16 15:30:00-05:00,305.92498779296875,306.07000732421875,304.2900085449219,304.7300109863281,451598
2022-02-17 09:30:00-05:00,298.0199890136719,304.8500061035156,296.30999755859375,299.3705139160156,502140
2022-02-17 10:30:00-05:00,299.1188049316406,300.9200134277344,297.510009765625,298.9750061035156,252224
2022-02-17 11:30:00-05:00,299.19000244140625,299.5249938964844,295.2699890136719,295.4599914550781,260667
2022-02-17 12:30:00-05:00,295.4599914550781,296.8299865722656,290.3599853515625,291.5600891113281,268695
2022-02-17 13:30:00-05:00,291.6000061035156,292.81060791015625,289.2099914550781,289.510009765625,261870
2022-02-17 14:30:00-05:00,289.5199890136719,289.70001220703125,286.1083984375,286.1499938964844,452176
2022-02-17 15:30:00-05:00,286.1199951171875,287.9700012207031,285.5,286.6700134277344,542154
2022-02-18 09:30:00-05:00,290.9599914550781,295.0,280.0799865722656,281.42999267578125,1269477
2022-02-18 10:30:00-05:00,281.3500061035156,281.5899963378906,276.1000061035156,276.42559814453125,499230
2022-02-18 11:30:00-05:00,276.2799987792969,279.4800109863281,275.0199890136719,278.0,402007
2022-02-18 12:30:00-05:00,277.7300109863281,278.79998779296875,272.6300048828125,273.4100036621094,379803
2022-02-18 13:30:00-05:00,273.3699951171875,278.9800109863281,273.2449951171875,278.95001220703125,325075
2022-02-18 14:30:00-05:00,278.8299865722656,280.0,273.760009765625,273.8900146484375,364150
2022-02-18 15:30:00-05:00,273.739990234375,275.8598937988281,272.8500061035156,273.6499938964844,374586
2022-02-22 09:30:00-05:00,271.05999755859375,282.4800109863281,270.0,276.19500732421875,744157
2022-02-22 10:30:00-05:00,276.1700134277344,276.1700134277344,267.739990234375,269.33551025390625,454433
2022-02-22 11:30:00-05:00,269.2349853515625,270.25,266.82000732421875,269.0799865722656,355144
2022-02-22 12:30:00-05:00,269.1105041503906,270.4700012207031,267.83270263671875,269.4700012207031,278806
2022-02-22 13:30:00-05:00,269.5799865722656,269.67498779296875,265.17999267578125,266.8900146484375,370131
2022-02-22 14:30:00-05:00,266.7149963378906,272.385009765625,264.5299987792969,271.8699951171875,873670
2022-02-22 15:30:00-05:00,271.5249938964844,271.5249938964844,266.6000061035156,267.489990234375,439984
2022-02-23 09:30:00-05:00,272.4200134277344,276.8699951171875,265.239990234375,265.6499938964844,494128
2022-02-23 10:30:00-05:00,265.79998779296875,267.6217041015625,261.05999755859375,262.3005065917969,393696
2022-02-23 11:30:00-05:00,262.32000732421875,265.4100036621094,261.26611328125,264.625,370966
2022-02-23 12:30:00-05:00,264.7300109863281,264.80999755859375,257.8800048828125,258.32000732421875,301332
