Datetime,Open,High,Low,Close,Volume
2022-06-22 11:34:00-04:00,503.92999267578125,504.5,503.67999267578125,504.5,852
2022-06-22 11:35:00-04:00,503.6449890136719,503.6449890136719,503.6449890136719,503.6449890136719,594
2022-06-22 11:36:00-04:00,503.9200134277344,503.9200134277344,503.6900939941406,503.9002990722656,1327
2022-06-22 11:37:00-04:00,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,350
2022-06-22 11:38:00-04:00,503.93499755859375,504.0,503.92999267578125,503.9700012207031,1518
2022-06-22 11:39:00-04:00,503.83349609375,504.0,503.5491027832031,504.0,1831
2022-06-22 11:40:00-04:00,504.19000244140625,504.19000244140625,503.9700012207031,503.9800109863281,2103
2022-06-22 11:41:00-04:00,502.57489013671875,502.82000732421875,502.57489013671875,502.82000732421875,813
2022-06-22 11:42:00-04:00,502.82000732421875,502.82000732421875,502.5799865722656,502.5799865722656,2688
2022-06-22 11:44:00-04:00,501.7650146484375,501.7650146484375,499.7900085449219,499.7900085449219,1825
2022-06-22 11:45:00-04:00,500.0400085449219,500.0400085449219,499.93499755859375,499.9549865722656,1665
2022-06-22 11:46:00-04:00,500.0299987792969,500.4800109863281,499.88861083984375,500.364990234375,2777
2022-06-22 11:47:00-04:00,500.4092102050781,500.4092102050781,500.4092102050781,500.4092102050781,609
2022-06-22 11:48:00-04:00,500.19000244140625,500.19000244140625,500.19000244140625,500.19000244140625,1960
2022-06-22 11:49:00-04:00,500.7149963378906,500.7149963378906,500.7149963378906,500.7149963378906,147
2022-06-22 11:50:00-04:00,500.4700012207031,500.4700012207031,500.4200134277344,500.4200134277344,1034
2022-06-22 11:51:00-04:00,500.0,500.0,499.57501220703125,499.57501220703125,2148
2022-06-22 11:52:00-04:00,499.5199890136719,499.57000732421875,499.3999938964844,499.57000732421875,1404
2022-06-22 11:53:00-04:00,499.2597961425781,499.3550109863281,499.0799865722656,499.3550109863281,2077
2022-06-22 11:54:00-04:00,500.0,500.32000732421875,500.0,500.32000732421875,615
2022-06-22 11:55:00-04:00,500.2900085449219,500.6000061035156,500.0400085449219,500.4800109863281,2424
2022-06-22 11:56:00-04:00,500.55999755859375,500.55999755859375,499.79998779296875,499.8900146484375,1708
2022-06-22 11:57:00-04:00,500.0299987792969,500.0299987792969,499.760009765625,499.7699890136719,1551
2022-06-22 11:59:00-04:00,499.2200012207031,499.42999267578125,499.20001220703125,499.20001220703125,896
2022-06-22 12:00:00-04:00,499.55999755859375,500.55999755859375,499.55999755859375,500.4649963378906,1807
2022-06-22 12:01:00-04:00,500.29998779296875,501.57000732421875,500.29998779296875,501.57000732421875,4438
2022-06-22 12:02:00-04:00,501.1650085449219,501.7300109863281,501.0899963378906,501.7300109863281,1758
2022-06-22 12:03:00-04:00,501.32000732421875,501.69000244140625,501.1199951171875,501.1199951171875,3395
2022-06-22 12:04:00-04:00,500.25,500.5400085449219,500.0350036621094,500.5400085449219,1469
2022-06-22 12:05:00-04:00,500.04998779296875,500.04998779296875,500.04998779296875,500.04998779296875,746
2022-06-22 12:06:00-04:00,499.9800109863281,500.07501220703125,499.95001220703125,500.07501220703125,1066
2022-06-22 12:07:00-04:00,499.7799987792969,500.010009765625,499.7300109863281,500.010009765625,1287
2022-06-22 12:08:00-04:00,499.67999267578125,499.79998779296875,499.5400085449219,499.79998779296875,1013
2022-06-22 12:09:00-04:00,499.44000244140625,499.44000244140625,499.44000244140625,499.44000244140625,804
2022-06-22 12:10:00-04:00,499.6700134277344,499.6700134277344,499.6700134277344,499.6700134277344,838
2022-06-22 12:11:00-04:00,499.4700012207031,499.4700012207031,499.4700012207031,499.4700012207031,570
2022-06-22 12:12:00-04:00,499.5400085449219,499.6099853515625,499.5400085449219,499.5400085449219,754
2022-06-22 12:13:00-04:00,499.6300048828125,500.04998779296875,499.6300048828125,500.010009765625,3082
2022-06-22 12:14:00-04:00,500.44000244140625,500.44000244140625,500.1499938964844,500.1499938964844,611
2022-06-22 12:15:00-04:00,500.3999938964844,500.3999938964844,500.2550048828125,500.2550048828125,1367
2022-06-22 12:16:00-04:00,499.7300109863281,499.7300109863281,499.7300109863281,499.7300109863281,219
2022-06-22 12:17:00-04:00,499.7850036621094,500.79998779296875,499.7850036621094,500.5899963378906,1901
2022-06-22 12:18:00-04:00,500.69500732421875,501.04998779296875,500.5799865722656,500.5799865722656,1530
2022-06-22 12:19:00-04:00,500.5299987792969,500.5400085449219,500.3900146484375,500.5400085449219,2188
2022-06-22 12:20:00-04:00,500.19000244140625,500.19000244140625,500.0,500.0,596
2022-06-22 12:21:00-04:00,500.3800048828125,500.3900146484375,500.19000244140625,500.2099914550781,1908
2022-06-22 12:22:00-04:00,500.3900146484375,500.5389099121094,500.19000244140625,500.20001220703125,1990
2022-06-22 12:23:00-04:00,500.19000244140625,500.3299865722656,499.92999267578125,500.3299865722656,1754
2022-06-22 12:25:00-04:00,500.1499938964844,500.3399963378906,500.0799865722656,500.19500732421875,2357
2022-06-22 12:26:00-04:00,500.19500732421875,500.19500732421875,500.18499755859375,500.18499755859375,551
2022-06-22 12:27:00-04:00,500.42999267578125,500.6600036621094,500.42999267578125,500.6600036621094,600
2022-06-22 12:28:00-04:00,500.4750061035156,500.4750061035156,500.4750061035156,500.4750061035156,1520
2022-06-22 12:30:00-04:00,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,866
2022-06-22 12:32:00-04:00,501.1449890136719,501.4610900878906,501.1449890136719,501.4610900878906,2984
2022-06-22 12:33:00-04:00,501.2799987792969,501.54998779296875,501.25909423828125,501.54998779296875,2163
2022-06-22 12:34:00-04:00,501.4750061035156,502.1300048828125,501.4700012207031,502.1300048828125,2268
2022-06-22 12:35:00-04:00,501.80999755859375,501.80999755859375,501.80999755859375,501.80999755859375,283
2022-06-22 12:36:00-04:00,502.0799865722656,502.0899963378906,502.0799865722656,502.0899963378906,997
2022-06-22 12:37:00-04:00,502.0,502.0,501.760009765625,501.760009765625,1281
2022-06-22 12:38:00-04:00,501.67999267578125,501.67999267578125,501.385009765625,501.385009765625,1011
2022-06-22 12:39:00-04:00,501.2076110839844,501.32000732421875,501.2076110839844,501.32000732421875,848
2022-06-22 12:40:00-04:00,501.489990234375,501.489990234375,501.489990234375,501.489990234375,1014
2022-06-22 12:41:00-04:00,501.7950134277344,501.94000244140625,501.67999267578125,501.67999267578125,2085
2022-06-22 12:43:00-04:00,501.5199890136719,501.7099914550781,501.3800048828125,501.3800048828125,1824
2022-06-22 12:44:00-04:00,501.239990234375,501.4399108886719,501.239990234375,501.4399108886719,985
2022-06-22 12:45:00-04:00,501.1300048828125,501.1300048828125,500.75,500.75,1396
2022-06-22 12:46:00-04:00,500.95001220703125,501.05999755859375,500.95001220703125,501.05999755859375,1022
2022-06-22 12:47:00-04:00,500.8900146484375,500.9599914550781,500.8900146484375,500.9599914550781,2049
2022-06-22 12:49:00-04:00,500.489990234375,500.7900085449219,500.4750061035156,500.5899963378906,3423
2022-06-22 12:50:00-04:00,500.8299865722656,500.8900146484375,500.8299865722656,500.8900146484375,1490
2022-06-22 12:51:00-04:00,500.7650146484375,501.1099853515625,500.7650146484375,501.1099853515625,1104
2022-06-22 12:52:00-04:00,501.4700012207031,501.5450134277344,501.2699890136719,501.2699890136719,1135
2022-06-22 12:53:00-04:00,501.1300048828125,501.4700012207031,501.0,501.4700012207031,36114
2022-06-22 12:54:00-04:00,501.5364990234375,501.7763977050781,501.5364990234375,501.7763977050781,4111
2022-06-22 12:56:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,368
2022-06-22 12:57:00-04:00,501.6700134277344,501.6700134277344,501.5150146484375,501.5350036621094,22642
2022-06-22 12:58:00-04:00,501.7699890136719,501.9100036621094,501.7699890136719,501.9100036621094,496
2022-06-22 12:59:00-04:00,501.94000244140625,502.3500061035156,501.94000244140625,502.3500061035156,1415
2022-06-22 13:00:00-04:00,502.5,502.6348876953125,501.94000244140625,501.94000244140625,1325
2022-06-22 13:01:00-04:00,501.7099914550781,502.0400085449219,501.7099914550781,502.0400085449219,731
2022-06-22 13:02:00-04:00,501.93499755859375,501.93499755859375,501.3900146484375,501.3900146484375,1070
2022-06-22 13:03:00-04:00,501.6499938964844,501.7950134277344,501.6499938964844,501.7950134277344,1725
2022-06-22 13:05:00-04:00,501.9599914550781,501.9599914550781,501.9100036621094,501.9461975097656,874
2022-06-22 13:06:00-04:00,501.95001220703125,502.010009765625,501.95001220703125,502.010009765625,2437
2022-06-22 13:07:00-04:00,502.1700134277344,502.1700134277344,501.739990234375,501.739990234375,950
2022-06-22 13:08:00-04:00,501.5350036621094,501.5350036621094,501.44000244140625,501.44000244140625,694
2022-06-22 13:09:00-04:00,501.29998779296875,501.29998779296875,501.09429931640625,501.29998779296875,722
2022-06-22 13:10:00-04:00,501.2950134277344,501.989990234375,501.2950134277344,501.9750061035156,2420
2022-06-22 13:11:00-04:00,502.3558044433594,502.3558044433594,502.3558044433594,502.3558044433594,242
2022-06-22 13:12:00-04:00,502.4100036621094,502.4100036621094,502.3999938964844,502.3999938964844,949
2022-06-22 13:13:00-04:00,502.3599853515625,502.5899963378906,502.3599853515625,502.5,1492
2022-06-22 13:14:00-04:00,502.36248779296875,502.36248779296875,502.36248779296875,502.36248779296875,1019
2022-06-22 13:15:00-04:00,501.8800048828125,501.8800048828125,501.5199890136719,501.5199890136719,1230
2022-06-22 13:16:00-04:00,501.6700134277344,501.6700134277344,501.6700134277344,501.6700134277344,570
2022-06-22 13:17:00-04:00,501.82000732421875,501.9200134277344,501.70001220703125,501.9200134277344,10251
2022-06-22 13:19:00-04:00,502.489990234375,502.489990234375,502.1400146484375,502.1400146484375,1197
2022-06-22 13:20:00-04:00,502.0,502.0,502.0,502.0,1150
2022-06-22 13:21:00-04:00,502.0050048828125,502.4800109863281,502.0050048828125,502.4599914550781,3387
2022-06-22 13:22:00-04:00,502.6600036621094,502.6600036621094,502.6600036621094,502.6600036621094,204
2022-06-22 13:23:00-04:00,502.4100036621094,502.6000061035156,502.20001220703125,502.20001220703125,4520
2022-06-22 13:24:00-04:00,502.6700134277344,502.7900085449219,502.6199951171875,502.6400146484375,1565
2022-06-22 13:25:00-04:00,502.69000244140625,502.82000732421875,502.69000244140625,502.82000732421875,1068
2022-06-22 13:26:00-04:00,502.8399963378906,503.010009765625,502.8399963378906,502.9800109863281,3337
2022-06-22 13:27:00-04:00,502.94000244140625,502.94000244140625,502.0,502.1199951171875,3120
2022-06-22 13:28:00-04:00,502.0,502.0,501.67498779296875,501.67498779296875,989
2022-06-22 13:29:00-04:00,501.5299987792969,502.1300048828125,501.4800109863281,502.1300048828125,7625
2022-06-22 13:30:00-04:00,502.1300048828125,502.1300048828125,501.7900085449219,502.0,2471
2022-06-22 13:32:00-04:00,501.8800048828125,502.05999755859375,501.8800048828125,502.0199890136719,3082
2022-06-22 13:33:00-04:00,501.95001220703125,501.95001220703125,501.69500732421875,501.69500732421875,477
2022-06-22 13:34:00-04:00,501.7099914550781,501.7099914550781,501.7099914550781,501.7099914550781,915
2022-06-22 13:35:00-04:00,501.3299865722656,501.57000732421875,501.135009765625,501.135009765625,1170
2022-06-22 13:36:00-04:00,501.4549865722656,501.4549865722656,501.4549865722656,501.4549865722656,383
2022-06-22 13:37:00-04:00,501.6700134277344,501.7900085449219,501.6700134277344,501.7900085449219,771
2022-06-22 13:38:00-04:00,501.68499755859375,501.68499755859375,501.68499755859375,501.68499755859375,1111
2022-06-22 13:40:00-04:00,501.7900085449219,501.7900085449219,501.7799987792969,501.7799987792969,1617
2022-06-22 13:41:00-04:00,501.760009765625,501.760009765625,501.760009765625,501.760009765625,814
2022-06-22 13:43:00-04:00,501.7300109863281,501.7300109863281,501.7300109863281,501.7300109863281,637
2022-06-22 13:44:00-04:00,501.6199951171875,501.8900146484375,501.5400085449219,501.8900146484375,1308
2022-06-22 13:45:00-04:00,502.010009765625,502.010009765625,502.0,502.0,878
2022-06-22 13:46:00-04:00,501.885009765625,501.885009765625,501.885009765625,501.885009765625,102
2022-06-22 13:47:00-04:00,502.0994873046875,502.2699890136719,501.8599853515625,502.1300048828125,5352
2022-06-22 13:48:00-04:00,502.2699890136719,502.3999938964844,502.0899963378906,502.3999938964844,4043
2022-06-22 13:49:00-04:00,502.56500244140625,502.6000061035156,502.385009765625,502.45001220703125,2219
2022-06-22 13:50:00-04:00,502.3399963378906,502.760009765625,502.3399963378906,502.760009765625,1014
2022-06-22 13:51:00-04:00,502.5014953613281,502.5014953613281,502.1499938964844,502.1499938964844,794
2022-06-22 13:52:00-04:00,502.2550048828125,502.44989013671875,502.2550048828125,502.44989013671875,1343
2022-06-22 13:53:00-04:00,501.75,501.75,501.75,501.75,268
2022-06-22 13:54:00-04:00,501.6199951171875,501.8340148925781,501.6199951171875,501.69000244140625,2270
2022-06-22 13:57:00-04:00,501.489990234375,501.5450134277344,501.3999938964844,501.5450134277344,1420
2022-06-22 13:58:00-04:00,501.79998779296875,501.8699951171875,501.79998779296875,501.8699951171875,930
2022-06-22 13:59:00-04:00,501.95001220703125,502.010009765625,501.95001220703125,502.010009765625,936
2022-06-22 14:00:00-04:00,502.3699951171875,502.3699951171875,502.3699951171875,502.3699951171875,1011
2022-06-22 14:02:00-04:00,502.1000061035156,502.29998779296875,502.1000061035156,502.29998779296875,334
2022-06-22 14:03:00-04:00,502.510009765625,502.510009765625,502.510009765625,502.510009765625,1398
2022-06-22 14:05:00-04:00,502.5450134277344,502.7200012207031,502.5050048828125,502.7200012207031,620
2022-06-22 14:06:00-04:00,502.79998779296875,503.2099914550781,502.79998779296875,502.989990234375,2083
2022-06-22 14:07:00-04:00,503.54998779296875,503.55999755859375,503.54998779296875,503.55499267578125,1202
2022-06-22 14:08:00-04:00,503.9200134277344,503.92999267578125,503.75,503.79998779296875,988
2022-06-22 14:09:00-04:00,503.8599853515625,503.8599853515625,503.8599853515625,503.8599853515625,1098
2022-06-22 14:10:00-04:00,503.9800109863281,504.0899963378906,503.9800109863281,504.0899963378906,1104
2022-06-22 14:11:00-04:00,503.6400146484375,503.6400146484375,503.57000732421875,503.57000732421875,838
2022-06-22 14:12:00-04:00,503.6000061035156,503.7300109863281,503.55718994140625,503.6099853515625,2341
2022-06-22 14:14:00-04:00,503.3399963378906,503.42999267578125,503.1600036621094,503.1600036621094,1145
2022-06-22 14:15:00-04:00,503.32000732421875,503.5899963378906,503.32000732421875,503.5899963378906,1455
2022-06-22 14:16:00-04:00,503.7900085449219,503.7900085449219,503.7900085449219,503.7900085449219,777
2022-06-22 14:17:00-04:00,503.70001220703125,503.8299865722656,503.6000061035156,503.7049865722656,2077
2022-06-22 14:19:00-04:00,503.54998779296875,503.7319030761719,503.42999267578125,503.5,1849
2022-06-22 14:20:00-04:00,503.2749938964844,503.2749938964844,503.2749938964844,503.2749938964844,361
2022-06-22 14:21:00-04:00,503.30999755859375,503.30999755859375,502.5899963378906,502.6199951171875,1861
2022-06-22 14:22:00-04:00,502.3699951171875,502.6199951171875,502.25,502.6199951171875,985
2022-06-22 14:23:00-04:00,502.4100036621094,502.6700134277344,502.4100036621094,502.6700134277344,920
2022-06-22 14:24:00-04:00,502.3999938964844,502.5,502.2749938964844,502.5,2169
2022-06-22 14:25:00-04:00,502.260009765625,502.260009765625,502.260009765625,502.260009765625,114
2022-06-22 14:26:00-04:00,502.2749938964844,502.2749938964844,501.75,501.75,686
2022-06-22 14:27:00-04:00,501.55999755859375,501.7749938964844,501.55999755859375,501.6549987792969,1411
2022-06-22 14:28:00-04:00,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,770
2022-06-22 14:30:00-04:00,501.6700134277344,501.8550109863281,501.4649963378906,501.6099853515625,1818
2022-06-22 14:31:00-04:00,501.7049865722656,501.7049865722656,501.7049865722656,501.7049865722656,326
2022-06-22 14:32:00-04:00,501.82000732421875,501.82000732421875,501.82000732421875,501.82000732421875,788
2022-06-22 14:33:00-04:00,501.55999755859375,501.6099853515625,501.45001220703125,501.56500244140625,1236
2022-06-22 14:34:00-04:00,501.57501220703125,501.57501220703125,501.4150085449219,501.4150085449219,481
2022-06-22 14:35:00-04:00,501.3900146484375,501.45001220703125,500.8699951171875,501.2421875,1796
2022-06-22 14:36:00-04:00,501.5199890136719,501.5299987792969,501.260009765625,501.4599914550781,1445
2022-06-22 14:37:00-04:00,501.0299987792969,501.0299987792969,501.0299987792969,501.0299987792969,324
2022-06-22 14:38:00-04:00,501.5400085449219,501.54998779296875,501.5400085449219,501.54998779296875,953
2022-06-22 14:39:00-04:00,501.114990234375,501.114990234375,501.114990234375,501.114990234375,1592
2022-06-22 14:41:00-04:00,501.0,501.0799865722656,500.7799987792969,500.7799987792969,778
2022-06-22 14:42:00-04:00,500.7300109863281,500.7300109863281,500.57000732421875,500.57000732421875,1510
2022-06-22 14:43:00-04:00,500.3800048828125,500.69000244140625,500.1600036621094,500.360107421875,3190
2022-06-22 14:44:00-04:00,500.69659423828125,500.69659423828125,500.3599853515625,500.5299987792969,1146
2022-06-22 14:45:00-04:00,500.5299987792969,501.55999755859375,500.489990234375,501.55999755859375,6306
2022-06-22 14:46:00-04:00,501.55999755859375,501.7124938964844,501.55999755859375,501.7124938964844,498
2022-06-22 14:47:00-04:00,501.44000244140625,501.4949951171875,501.44000244140625,501.4949951171875,820
2022-06-22 14:49:00-04:00,500.6099853515625,500.6099853515625,499.760009765625,499.760009765625,2039
2022-06-22 14:50:00-04:00,499.6000061035156,499.9200134277344,499.6000061035156,499.67999267578125,2064
2022-06-22 14:51:00-04:00,499.760009765625,500.0799865722656,499.760009765625,500.010009765625,1478
2022-06-22 14:52:00-04:00,500.0,500.1499938964844,500.0,500.1099853515625,1447
2022-06-22 14:55:00-04:00,500.4700012207031,500.4700012207031,500.4700012207031,500.4700012207031,765
2022-06-22 14:56:00-04:00,500.4200134277344,500.6400146484375,500.4200134277344,500.6300048828125,999
2022-06-22 14:57:00-04:00,500.3450012207031,500.5150146484375,500.3450012207031,500.5150146484375,957
2022-06-22 14:58:00-04:00,500.32000732421875,500.70001220703125,500.32000732421875,500.69500732421875,3196
2022-06-22 14:59:00-04:00,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,539
2022-06-22 15:00:00-04:00,500.7799987792969,500.7799987792969,500.6700134277344,500.6700134277344,1306
2022-06-22 15:01:00-04:00,500.6199951171875,500.6199951171875,500.239990234375,500.239990234375,3679
2022-06-22 15:02:00-04:00,499.7699890136719,500.1050109863281,499.7699890136719,500.1050109863281,1022
2022-06-22 15:03:00-04:00,500.0150146484375,501.14990234375,500.0150146484375,501.1000061035156,3171
2022-06-22 15:04:00-04:00,501.04998779296875,501.1199951171875,501.0,501.1199951171875,958
2022-06-22 15:05:00-04:00,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,232
2022-06-22 15:06:00-04:00,501.17999267578125,501.17999267578125,501.03509521484375,501.03509521484375,852
2022-06-22 15:07:00-04:00,500.5350036621094,500.5350036621094,500.4150085449219,500.44000244140625,2085
2022-06-22 15:08:00-04:00,500.31500244140625,500.67999267578125,500.31500244140625,500.4599914550781,4381
2022-06-22 15:09:00-04:00,500.3399963378906,500.5791015625,500.3399963378906,500.5791015625,987
2022-06-22 15:10:00-04:00,500.45001220703125,500.45001220703125,499.8599853515625,500.2049865722656,3489
2022-06-22 15:11:00-04:00,500.30999755859375,500.5,500.30999755859375,500.5,1145
2022-06-22 15:12:00-04:00,500.4800109863281,500.4849853515625,499.69000244140625,499.69000244140625,1646
2022-06-22 15:13:00-04:00,499.7200012207031,500.19000244140625,499.67999267578125,500.19000244140625,2445
2022-06-22 15:14:00-04:00,500.20001220703125,500.20001220703125,500.0,500.0,2175
2022-06-22 15:15:00-04:00,500.0350036621094,500.2029113769531,499.9700012207031,500.2029113769531,1842
2022-06-22 15:16:00-04:00,500.031494140625,500.135009765625,499.3900146484375,499.3900146484375,4539
2022-06-22 15:17:00-04:00,499.7099914550781,499.739990234375,499.5,499.5,2072
2022-06-22 15:18:00-04:00,499.4700012207031,499.4700012207031,499.25,499.25,2321
2022-06-22 15:19:00-04:00,499.16571044921875,499.6000061035156,499.0199890136719,499.6000061035156,6598
2022-06-22 15:20:00-04:00,499.6600036621094,499.6600036621094,499.54998779296875,499.54998779296875,897
2022-06-22 15:21:00-04:00,499.75,499.9700012207031,499.75,499.8699951171875,3078
2022-06-22 15:22:00-04:00,499.9200134277344,499.9200134277344,499.37579345703125,499.6000061035156,2759
2022-06-22 15:23:00-04:00,499.7200012207031,499.75,499.32000732421875,499.57000732421875,5728
2022-06-22 15:24:00-04:00,499.57000732421875,499.739990234375,499.42999267578125,499.6199951171875,1777
2022-06-22 15:25:00-04:00,499.3500061035156,499.5910949707031,499.239990234375,499.25,3153
2022-06-22 15:26:00-04:00,499.125,499.3450012207031,498.3299865722656,498.6199951171875,4914
2022-06-22 15:27:00-04:00,498.6000061035156,498.6099853515625,498.0,498.05999755859375,2519
2022-06-22 15:28:00-04:00,497.67498779296875,497.75,497.5,497.67999267578125,3056
2022-06-22 15:29:00-04:00,497.6600036621094,497.9100036621094,497.30499267578125,497.8800048828125,5228
2022-06-22 15:30:00-04:00,497.8299865722656,497.8299865722656,497.364990234375,497.614990234375,2517
2022-06-22 15:31:00-04:00,497.6099853515625,498.3500061035156,497.4800109863281,498.3500061035156,3733
2022-06-22 15:32:00-04:00,498.3399963378906,498.3399963378906,497.67999267578125,497.7049865722656,3821
2022-06-22 15:33:00-04:00,497.70001220703125,498.2699890136719,497.70001220703125,497.8699951171875,4497
2022-06-22 15:34:00-04:00,497.92999267578125,498.05999755859375,497.30499267578125,497.4866027832031,3323
2022-06-22 15:35:00-04:00,497.4800109863281,497.6000061035156,497.3399963378906,497.4800109863281,2852
2022-06-22 15:36:00-04:00,497.2900085449219,497.6199951171875,497.0483093261719,497.1700134277344,2823
2022-06-22 15:37:00-04:00,497.19000244140625,497.19000244140625,496.8999938964844,496.8999938964844,4412
2022-06-22 15:38:00-04:00,496.7900085449219,497.2300109863281,496.70001220703125,497.0299987792969,5317
2022-06-22 15:39:00-04:00,497.0299987792969,497.04998779296875,495.5299987792969,496.1600036621094,7996
2022-06-22 15:40:00-04:00,495.9100036621094,496.19000244140625,495.75,496.17999267578125,1734
2022-06-22 15:41:00-04:00,495.94000244140625,495.94000244140625,494.4700012207031,494.6400146484375,15472
2022-06-22 15:42:00-04:00,494.5400085449219,494.7049865722656,494.32000732421875,494.6499938964844,4602
2022-06-22 15:43:00-04:00,494.760009765625,495.3299865722656,494.739990234375,495.2850036621094,4901
2022-06-22 15:44:00-04:00,495.2650146484375,495.2650146484375,495.0299987792969,495.0299987792969,1167
2022-06-22 15:45:00-04:00,495.0799865722656,495.20001220703125,494.20001220703125,494.20001220703125,3686
2022-06-22 15:46:00-04:00,494.3349914550781,494.6600036621094,494.32000732421875,494.5299987792969,3676
2022-06-22 15:47:00-04:00,494.3599853515625,494.864990234375,494.3599853515625,494.739990234375,4480
2022-06-22 15:48:00-04:00,494.57000732421875,494.5799865722656,494.2099914550781,494.2099914550781,2503
2022-06-22 15:49:00-04:00,494.17999267578125,494.8599853515625,494.1659851074219,494.8399963378906,5373
2022-06-22 15:50:00-04:00,494.4200134277344,495.4599914550781,494.4200134277344,495.04998779296875,4427
2022-06-22 15:51:00-04:00,494.6700134277344,495.07000732421875,494.6300048828125,495.0050048828125,6201
2022-06-22 15:52:00-04:00,494.9700012207031,495.489990234375,494.69000244140625,495.4100036621094,6716
2022-06-22 15:53:00-04:00,495.3550109863281,495.8450012207031,495.3500061035156,495.8450012207031,9080
2022-06-22 15:54:00-04:00,496.0799865722656,496.42999267578125,494.9200134277344,495.8275146484375,14471
2022-06-22 15:55:00-04:00,495.6499938964844,496.0,495.6499938964844,495.70001220703125,6094
2022-06-22 15:56:00-04:00,495.5299987792969,495.6300048828125,494.95001220703125,495.2200012207031,11274
2022-06-22 15:57:00-04:00,494.94000244140625,495.3299865722656,494.760009765625,495.04998779296875,12586
2022-06-22 15:58:00-04:00,495.05999755859375,495.05999755859375,494.30999755859375,494.3900146484375,10754
2022-06-22 15:59:00-04:00,494.3399963378906,494.54998779296875,494.05999755859375,494.05999755859375,17896
2022-06-23 09:30:00-04:00,498.0899963378906,499.0400085449219,498.0899963378906,498.939697265625,12105
2022-06-23 09:32:00-04:00,495.3432922363281,495.3432922363281,495.3432922363281,495.3432922363281,5409
2022-06-23 09:33:00-04:00,496.4750061035156,497.67498779296875,495.510009765625,497.2300109863281,8869
2022-06-23 09:34:00-04:00,497.5,497.510009765625,497.25,497.25,856
2022-06-23 09:35:00-04:00,497.7547912597656,497.7547912597656,494.44000244140625,494.44000244140625,4648
2022-06-23 09:36:00-04:00,495.30499267578125,496.4100036621094,494.6300048828125,496.3599853515625,7849
2022-06-23 09:37:00-04:00,496.19000244140625,496.19000244140625,496.05999755859375,496.05999755859375,995
2022-06-23 09:38:00-04:00,495.510009765625,495.5199890136719,495.510009765625,495.5199890136719,1286
2022-06-23 09:39:00-04:00,495.67999267578125,496.9200134277344,495.5299987792969,496.7300109863281,4401
2022-06-23 09:40:00-04:00,496.0,496.135009765625,496.0,496.135009765625,2716
2022-06-23 09:41:00-04:00,495.54998779296875,495.9599914550781,494.739990234375,494.739990234375,55425
2022-06-23 09:42:00-04:00,496.5,496.5,496.3500061035156,496.3699951171875,2275
2022-06-23 09:43:00-04:00,497.92999267578125,497.92999267578125,497.92999267578125,497.92999267578125,1964
2022-06-23 09:44:00-04:00,496.7799987792969,496.7799987792969,496.7799987792969,496.7799987792969,415
2022-06-23 09:45:00-04:00,495.67498779296875,496.739990234375,495.67498779296875,495.67498779296875,932
2022-06-23 09:46:00-04:00,497.7749938964844,497.7749938964844,497.7749938964844,497.7749938964844,2895
2022-06-23 09:47:00-04:00,498.3699951171875,498.3699951171875,498.0199890136719,498.0199890136719,390
2022-06-23 09:48:00-04:00,497.4949035644531,498.75,497.4949035644531,497.8299865722656,1956
2022-06-23 09:49:00-04:00,498.17999267578125,498.17999267578125,496.5,496.5,3980
2022-06-23 09:50:00-04:00,496.6499938964844,496.6499938964844,495.7699890136719,495.7699890136719,11998
2022-06-23 09:51:00-04:00,496.1099853515625,496.1099853515625,496.1000061035156,496.1000061035156,1663
2022-06-23 09:52:00-04:00,495.0,495.5199890136719,494.17999267578125,495.0,3415
2022-06-23 09:53:00-04:00,495.3399963378906,495.3399963378906,495.32000732421875,495.32000732421875,1472
2022-06-23 09:54:00-04:00,495.4800109863281,495.4800109863281,494.4200134277344,494.4200134277344,982
2022-06-23 09:55:00-04:00,495.4800109863281,497.0199890136719,495.4800109863281,497.0199890136719,2755
2022-06-23 09:56:00-04:00,497.0,498.2300109863281,496.989990234375,498.07000732421875,1694
2022-06-23 09:57:00-04:00,498.1499938964844,498.6199951171875,498.0050048828125,498.6199951171875,3733
2022-06-23 09:58:00-04:00,498.2149963378906,500.0199890136719,498.2099914550781,499.43499755859375,4476
2022-06-23 09:59:00-04:00,499.2149963378906,500.82989501953125,499.2049865722656,500.0899963378906,1380
2022-06-23 10:00:00-04:00,499.82000732421875,500.7099914550781,499.1099853515625,500.0,2246
2022-06-23 10:01:00-04:00,500.0,500.24749755859375,500.0,500.0,740
2022-06-23 10:02:00-04:00,500.5199890136719,500.9599914550781,500.5199890136719,500.9599914550781,1718
2022-06-23 10:03:00-04:00,501.1099853515625,501.3800048828125,500.1340026855469,500.1340026855469,1946
2022-06-23 10:04:00-04:00,500.30999755859375,500.4649963378906,500.30999755859375,500.4649963378906,1172
2022-06-23 10:05:00-04:00,499.6700134277344,499.67999267578125,499.6700134277344,499.67999267578125,1282
2022-06-23 10:06:00-04:00,499.80999755859375,500.9800109863281,499.80999755859375,500.9549865722656,2019
