Datetime,Open,High,Low,Close,Volume
2022-06-22 11:36:00-04:00,148.61000061035156,148.64999389648438,148.60000610351562,148.60000610351562,2137
2022-06-22 11:37:00-04:00,148.61000061035156,148.6300048828125,148.56869506835938,148.6300048828125,2420
2022-06-22 11:38:00-04:00,148.63499450683594,148.63499450683594,148.5800018310547,148.60000610351562,3144
2022-06-22 11:39:00-04:00,148.60000610351562,148.60000610351562,148.5500030517578,148.5500030517578,2021
2022-06-22 11:40:00-04:00,148.57000732421875,148.59500122070312,148.47999572753906,148.5,4304
2022-06-22 11:41:00-04:00,148.4199981689453,148.4499969482422,148.3000030517578,148.3000030517578,3091
2022-06-22 11:42:00-04:00,148.35000610351562,148.39999389648438,148.25999450683594,148.281005859375,9046
2022-06-22 11:43:00-04:00,148.34500122070312,148.4250030517578,148.1699981689453,148.2050018310547,7370
2022-06-22 11:44:00-04:00,148.25,148.32000732421875,148.0500030517578,148.0500030517578,4819
2022-06-22 11:45:00-04:00,148.10000610351562,148.10000610351562,148.00779724121094,148.0399932861328,4415
2022-06-22 11:46:00-04:00,148.05999755859375,148.05999755859375,147.8800048828125,147.97500610351562,5435
2022-06-22 11:47:00-04:00,148.02999877929688,148.0500030517578,148.00999450683594,148.02000427246094,2977
2022-06-22 11:48:00-04:00,148.0,148.00999450683594,147.89999389648438,147.94000244140625,4609
2022-06-22 11:49:00-04:00,147.9499969482422,147.99000549316406,147.86000061035156,147.86000061035156,5711
2022-06-22 11:50:00-04:00,147.77549743652344,147.77549743652344,147.7100067138672,147.74000549316406,3118
2022-06-22 11:51:00-04:00,147.72999572753906,147.7550048828125,147.63999938964844,147.6750030517578,3172
2022-06-22 11:52:00-04:00,147.6199951171875,147.69000244140625,147.5800018310547,147.63999938964844,3134
2022-06-22 11:53:00-04:00,147.6300048828125,147.63999938964844,147.52999877929688,147.58999633789062,5876
2022-06-22 11:54:00-04:00,147.5800018310547,147.5800018310547,147.4199981689453,147.42999267578125,3075
2022-06-22 11:55:00-04:00,147.44000244140625,147.44000244140625,147.2899932861328,147.2899932861328,5270
2022-06-22 11:56:00-04:00,147.25999450683594,147.25999450683594,147.2100067138672,147.2100067138672,3598
2022-06-22 11:57:00-04:00,147.02499389648438,147.0500030517578,146.9949951171875,147.02000427246094,4405
2022-06-22 11:58:00-04:00,146.8300018310547,146.8800048828125,146.7899932861328,146.8300018310547,7959
2022-06-22 11:59:00-04:00,146.82000732421875,146.88999938964844,146.78179931640625,146.86000061035156,8455
2022-06-22 12:00:00-04:00,146.82000732421875,147.06289672851562,146.82000732421875,147.0,5091
2022-06-22 12:01:00-04:00,147.05999755859375,147.1699981689453,147.00999450683594,147.00999450683594,12084
2022-06-22 12:02:00-04:00,147.02000427246094,147.07000732421875,146.96499633789062,146.96499633789062,3374
2022-06-22 12:03:00-04:00,146.8800048828125,146.9199981689453,146.73500061035156,146.75,6358
2022-06-22 12:04:00-04:00,146.6999969482422,146.6999969482422,146.47999572753906,146.61000061035156,5981
2022-06-22 12:05:00-04:00,146.52000427246094,146.5500030517578,146.4499969482422,146.50999450683594,5156
2022-06-22 12:06:00-04:00,146.50999450683594,146.50999450683594,146.2899932861328,146.2899932861328,2966
2022-06-22 12:07:00-04:00,146.3300018310547,146.36000061035156,146.2899932861328,146.36000061035156,6463
2022-06-22 12:08:00-04:00,146.25,146.3300018310547,146.21499633789062,146.3300018310547,3648
2022-06-22 12:09:00-04:00,146.3699951171875,146.41050720214844,146.22999572753906,146.22999572753906,3494
2022-06-22 12:10:00-04:00,146.27000427246094,146.4199981689453,146.25999450683594,146.4199981689453,3194
2022-06-22 12:11:00-04:00,146.3800048828125,146.3800048828125,146.23500061035156,146.33999633789062,5651
2022-06-22 12:12:00-04:00,146.27999877929688,146.47000122070312,146.27999877929688,146.47000122070312,9099
2022-06-22 12:13:00-04:00,146.52999877929688,146.6750030517578,146.51499938964844,146.64999389648438,5429
2022-06-22 12:14:00-04:00,146.58999633789062,146.6199951171875,146.50999450683594,146.50999450683594,3055
2022-06-22 12:15:00-04:00,146.55999755859375,146.58999633789062,146.55999755859375,146.58999633789062,1580
2022-06-22 12:16:00-04:00,146.64999389648438,146.6999969482422,146.63499450683594,146.66000366210938,3891
2022-06-22 12:17:00-04:00,146.6750030517578,146.85000610351562,146.6750030517578,146.85000610351562,3362
2022-06-22 12:18:00-04:00,146.85000610351562,146.97999572753906,146.82000732421875,146.9600067138672,6223
2022-06-22 12:19:00-04:00,146.9199981689453,146.94000244140625,146.88999938964844,146.94000244140625,1647
2022-06-22 12:20:00-04:00,147.05999755859375,147.05999755859375,146.97999572753906,147.02999877929688,4040
2022-06-22 12:21:00-04:00,147.0749969482422,147.13999938964844,147.0500030517578,147.1300048828125,3975
2022-06-22 12:22:00-04:00,147.125,147.1699981689453,147.0500030517578,147.0500030517578,6683
2022-06-22 12:23:00-04:00,147.05999755859375,147.0749969482422,146.91000366210938,147.0449981689453,12128
2022-06-22 12:24:00-04:00,147.09979248046875,147.09979248046875,146.97000122070312,147.02499389648438,18050
2022-06-22 12:25:00-04:00,146.99000549316406,147.0399932861328,146.97000122070312,146.99000549316406,8408
2022-06-22 12:26:00-04:00,147.0,147.0800018310547,146.93499755859375,146.93499755859375,21617
2022-06-22 12:27:00-04:00,146.92999267578125,147.10000610351562,146.92999267578125,147.10000610351562,4146
2022-06-22 12:28:00-04:00,147.1300048828125,147.2100067138672,147.1199951171875,147.1999969482422,2844
2022-06-22 12:29:00-04:00,147.2100067138672,147.22000122070312,147.0,147.0,3345
2022-06-22 12:30:00-04:00,146.99600219726562,147.1699981689453,146.99000549316406,147.1699981689453,3397
2022-06-22 12:31:00-04:00,147.13999938964844,147.1699981689453,147.1300048828125,147.16000366210938,2080
2022-06-22 12:32:00-04:00,147.19500732421875,147.24000549316406,147.19500732421875,147.1999969482422,6071
2022-06-22 12:33:00-04:00,147.27999877929688,147.5,147.27999877929688,147.49000549316406,7330
2022-06-22 12:34:00-04:00,147.51499938964844,147.61709594726562,147.5,147.61709594726562,9981
2022-06-22 12:35:00-04:00,147.6199951171875,147.6699981689453,147.6199951171875,147.6699981689453,1753
2022-06-22 12:36:00-04:00,147.67999267578125,147.75,147.50999450683594,147.50999450683594,3745
2022-06-22 12:37:00-04:00,147.5749969482422,147.625,147.5749969482422,147.58999633789062,1617
2022-06-22 12:38:00-04:00,147.56500244140625,147.56500244140625,147.42999267578125,147.42999267578125,1420
2022-06-22 12:39:00-04:00,147.47000122070312,147.47000122070312,147.38999938964844,147.38999938964844,1218
2022-06-22 12:40:00-04:00,147.50999450683594,147.5850067138672,147.50999450683594,147.5850067138672,2012
2022-06-22 12:41:00-04:00,147.5850067138672,147.67999267578125,147.5850067138672,147.63999938964844,3097
2022-06-22 12:42:00-04:00,147.7303924560547,147.7303924560547,147.58999633789062,147.58999633789062,1537
2022-06-22 12:43:00-04:00,147.63999938964844,147.75,147.61500549316406,147.67999267578125,1949
2022-06-22 12:44:00-04:00,147.6699981689453,147.77999877929688,147.6699981689453,147.77999877929688,1897
2022-06-22 12:45:00-04:00,147.82000732421875,147.82000732421875,147.80960083007812,147.80960083007812,1818
2022-06-22 12:46:00-04:00,147.72999572753906,147.72999572753906,147.66000366210938,147.66000366210938,779
2022-06-22 12:47:00-04:00,147.66000366210938,147.66000366210938,147.55999755859375,147.55999755859375,1860
2022-06-22 12:48:00-04:00,147.55999755859375,147.55999755859375,147.5500030517578,147.5500030517578,1078
2022-06-22 12:49:00-04:00,147.50999450683594,147.50999450683594,147.4499969482422,147.47000122070312,2202
2022-06-22 12:50:00-04:00,147.5399932861328,147.57000732421875,147.4199981689453,147.4199981689453,5134
2022-06-22 12:51:00-04:00,147.4550018310547,147.52999877929688,147.4550018310547,147.52499389648438,1699
2022-06-22 12:52:00-04:00,147.60000610351562,147.66000366210938,147.60000610351562,147.64999389648438,1785
2022-06-22 12:53:00-04:00,147.6300048828125,147.6699981689453,147.6300048828125,147.6649932861328,1279
2022-06-22 12:54:00-04:00,147.6699981689453,147.74000549316406,147.6699981689453,147.72999572753906,2208
2022-06-22 12:55:00-04:00,147.71499633789062,147.74000549316406,147.64500427246094,147.64500427246094,4252
2022-06-22 12:56:00-04:00,147.61000061035156,147.69000244140625,147.58999633789062,147.69000244140625,2776
2022-06-22 12:57:00-04:00,147.76499938964844,147.8007049560547,147.75999450683594,147.75999450683594,1321
2022-06-22 12:58:00-04:00,147.7100067138672,147.75,147.7100067138672,147.75,1134
2022-06-22 12:59:00-04:00,147.77000427246094,147.92999267578125,147.77000427246094,147.8000030517578,3635
2022-06-22 13:00:00-04:00,147.8800048828125,147.88999938964844,147.6699981689453,147.6699981689453,2525
2022-06-22 13:01:00-04:00,147.7050018310547,147.72999572753906,147.7050018310547,147.72999572753906,1721
2022-06-22 13:02:00-04:00,147.77000427246094,147.77000427246094,147.61000061035156,147.6199951171875,2001
2022-06-22 13:03:00-04:00,147.61000061035156,147.7050018310547,147.57000732421875,147.64999389648438,6467
2022-06-22 13:04:00-04:00,147.64999389648438,147.64999389648438,147.55999755859375,147.6199951171875,1289
2022-06-22 13:05:00-04:00,147.61500549316406,147.6750030517578,147.61500549316406,147.6750030517578,1034
2022-06-22 13:06:00-04:00,147.7100067138672,147.77999877929688,147.6508026123047,147.75999450683594,3360
2022-06-22 13:07:00-04:00,147.77000427246094,147.82000732421875,147.77000427246094,147.82000732421875,2235
2022-06-22 13:08:00-04:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,788
2022-06-22 13:09:00-04:00,147.83999633789062,147.8699951171875,147.83999633789062,147.85000610351562,3156
2022-06-22 13:10:00-04:00,147.8300018310547,147.89999389648438,147.8300018310547,147.8800048828125,3778
2022-06-22 13:11:00-04:00,147.8699951171875,147.8800048828125,147.8699951171875,147.8800048828125,1061
2022-06-22 13:12:00-04:00,147.86529541015625,147.88999938964844,147.82000732421875,147.8249969482422,3189
2022-06-22 13:13:00-04:00,147.80499267578125,147.89999389648438,147.80499267578125,147.89999389648438,3602
2022-06-22 13:14:00-04:00,147.89999389648438,147.89999389648438,147.88999938964844,147.89999389648438,1357
2022-06-22 13:15:00-04:00,147.9499969482422,147.9499969482422,147.91000366210938,147.91000366210938,945
2022-06-22 13:16:00-04:00,147.9199981689453,147.99000549316406,147.9199981689453,147.96499633789062,1132
2022-06-22 13:17:00-04:00,148.0399932861328,148.13999938964844,148.0399932861328,148.13999938964844,2572
2022-06-22 13:18:00-04:00,148.17820739746094,148.22000122070312,148.17820739746094,148.22000122070312,1815
2022-06-22 13:19:00-04:00,148.22999572753906,148.26499938964844,148.2100067138672,148.25,4403
2022-06-22 13:20:00-04:00,148.2769012451172,148.2769012451172,148.19000244140625,148.2100067138672,2508
2022-06-22 13:21:00-04:00,148.2449951171875,148.4199981689453,148.2449951171875,148.4199981689453,2329
2022-06-22 13:22:00-04:00,148.4499969482422,148.5,148.44900512695312,148.5,1153
2022-06-22 13:23:00-04:00,148.47999572753906,148.5,148.39999389648438,148.39999389648438,6070
2022-06-22 13:24:00-04:00,148.41000366210938,148.41000366210938,148.3000030517578,148.35499572753906,2668
2022-06-22 13:25:00-04:00,148.35000610351562,148.38999938964844,148.30999755859375,148.30999755859375,3604
2022-06-22 13:26:00-04:00,148.30999755859375,148.32000732421875,148.10000610351562,148.27000427246094,14731
2022-06-22 13:27:00-04:00,148.32000732421875,148.32000732421875,148.13999938964844,148.13999938964844,1484
2022-06-22 13:28:00-04:00,148.22000122070312,148.25999450683594,148.2100067138672,148.2550048828125,1635
2022-06-22 13:30:00-04:00,148.35000610351562,148.39999389648438,148.3300018310547,148.3300018310547,9468
2022-06-22 13:31:00-04:00,148.2899932861328,148.2899932861328,148.22000122070312,148.27000427246094,3544
2022-06-22 13:32:00-04:00,148.31500244140625,148.3300018310547,148.31500244140625,148.3300018310547,1264
2022-06-22 13:33:00-04:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,1071
2022-06-22 13:34:00-04:00,148.2899932861328,148.3000030517578,148.24000549316406,148.24000549316406,3393
2022-06-22 13:35:00-04:00,148.16000366210938,148.1999969482422,148.13999938964844,148.19000244140625,5692
2022-06-22 13:36:00-04:00,148.27000427246094,148.3300018310547,148.21499633789062,148.22999572753906,5282
2022-06-22 13:37:00-04:00,148.21080017089844,148.2899932861328,148.19000244140625,148.2899932861328,4255
2022-06-22 13:38:00-04:00,148.3300018310547,148.3699951171875,148.3300018310547,148.3699951171875,915
2022-06-22 13:39:00-04:00,148.3699951171875,148.44000244140625,148.3699951171875,148.3699951171875,4280
2022-06-22 13:40:00-04:00,148.35000610351562,148.36000061035156,148.32000732421875,148.33999633789062,3654
2022-06-22 13:41:00-04:00,148.3300018310547,148.33999633789062,148.27999877929688,148.27999877929688,1740
2022-06-22 13:42:00-04:00,148.27999877929688,148.3300018310547,148.22999572753906,148.32000732421875,5594
2022-06-22 13:43:00-04:00,148.32000732421875,148.32000732421875,148.25,148.25,12885
2022-06-22 13:44:00-04:00,148.24000549316406,148.3699951171875,148.22999572753906,148.36500549316406,11860
2022-06-22 13:45:00-04:00,148.3800048828125,148.4199981689453,148.33999633789062,148.38999938964844,6370
2022-06-22 13:46:00-04:00,148.41000366210938,148.42999267578125,148.36000061035156,148.36000061035156,3079
2022-06-22 13:47:00-04:00,148.36000061035156,148.36000061035156,148.33999633789062,148.35499572753906,2624
2022-06-22 13:48:00-04:00,148.35000610351562,148.35000610351562,148.27000427246094,148.35000610351562,7377
2022-06-22 13:49:00-04:00,148.33999633789062,148.4199981689453,148.33999633789062,148.39999389648438,5546
2022-06-22 13:50:00-04:00,148.35499572753906,148.39999389648438,148.35499572753906,148.38999938964844,1170
2022-06-22 13:51:00-04:00,148.3699951171875,148.3699951171875,148.25,148.3000030517578,4882
2022-06-22 13:52:00-04:00,148.29750061035156,148.35000610351562,148.27999877929688,148.2899932861328,5639
2022-06-22 13:53:00-04:00,148.22000122070312,148.22000122070312,148.02999877929688,148.0500030517578,5789
2022-06-22 13:54:00-04:00,148.0500030517578,148.16000366210938,148.02999877929688,148.13999938964844,8254
2022-06-22 13:55:00-04:00,148.14500427246094,148.17999267578125,148.125,148.125,3723
2022-06-22 13:56:00-04:00,148.14500427246094,148.17999267578125,148.00999450683594,148.02000427246094,1810
2022-06-22 13:57:00-04:00,147.9949951171875,147.9949951171875,147.94500732421875,147.97000122070312,2969
2022-06-22 13:58:00-04:00,148.0,148.0500030517578,148.0,148.02999877929688,4069
2022-06-22 13:59:00-04:00,148.11000061035156,148.2100067138672,148.10499572753906,148.2100067138672,3040
2022-06-22 14:00:00-04:00,148.30499267578125,148.3072052001953,148.1999969482422,148.1999969482422,3424
2022-06-22 14:01:00-04:00,148.17999267578125,148.25999450683594,148.17999267578125,148.25999450683594,4302
2022-06-22 14:02:00-04:00,148.22999572753906,148.30999755859375,148.22999572753906,148.30999755859375,2874
2022-06-22 14:03:00-04:00,148.32000732421875,148.35000610351562,148.25999450683594,148.25999450683594,6732
2022-06-22 14:04:00-04:00,148.25999450683594,148.27000427246094,148.16000366210938,148.16000366210938,8283
2022-06-22 14:05:00-04:00,148.1999969482422,148.25999450683594,148.19000244140625,148.25999450683594,2725
2022-06-22 14:06:00-04:00,148.27760314941406,148.4199981689453,148.27000427246094,148.41000366210938,5674
2022-06-22 14:07:00-04:00,148.4600067138672,148.5,148.36500549316406,148.41000366210938,5717
2022-06-22 14:08:00-04:00,148.40499877929688,148.64999389648438,148.39999389648438,148.64999389648438,6062
2022-06-22 14:09:00-04:00,148.64999389648438,148.66000366210938,148.52000427246094,148.5800018310547,7987
2022-06-22 14:10:00-04:00,148.55499267578125,148.5948944091797,148.47000122070312,148.5800018310547,4063
2022-06-22 14:11:00-04:00,148.57000732421875,148.60000610351562,148.5399932861328,148.56500244140625,8127
2022-06-22 14:12:00-04:00,148.56500244140625,148.69000244140625,148.56500244140625,148.69000244140625,2441
2022-06-22 14:13:00-04:00,148.67999267578125,148.67999267578125,148.5,148.5,8140
2022-06-22 14:14:00-04:00,148.4949951171875,148.55999755859375,148.44000244140625,148.55999755859375,5489
2022-06-22 14:15:00-04:00,148.55999755859375,148.64500427246094,148.50999450683594,148.6300048828125,2745
2022-06-22 14:16:00-04:00,148.63999938964844,148.75999450683594,148.63999938964844,148.72000122070312,2069
2022-06-22 14:17:00-04:00,148.72000122070312,148.7449951171875,148.72000122070312,148.72000122070312,2402
2022-06-22 14:18:00-04:00,148.74000549316406,148.75,148.60000610351562,148.60000610351562,9421
2022-06-22 14:19:00-04:00,148.61000061035156,148.63999938964844,148.44000244140625,148.5399932861328,21348
2022-06-22 14:20:00-04:00,148.57000732421875,148.58999633789062,148.50999450683594,148.50999450683594,2382
2022-06-22 14:21:00-04:00,148.49000549316406,148.49000549316406,148.1699981689453,148.17999267578125,13681
2022-06-22 14:22:00-04:00,148.13499450683594,148.16000366210938,148.02000427246094,148.06500244140625,7404
2022-06-22 14:23:00-04:00,148.0850067138672,148.23500061035156,148.0850067138672,148.22500610351562,4455
2022-06-22 14:24:00-04:00,148.25999450683594,148.25999450683594,148.19000244140625,148.22500610351562,2973
2022-06-22 14:25:00-04:00,148.2100067138672,148.23989868164062,148.05999755859375,148.07000732421875,3090
2022-06-22 14:26:00-04:00,148.07000732421875,148.07000732421875,147.98500061035156,148.00570678710938,3114
2022-06-22 14:27:00-04:00,148.0,148.0399932861328,147.92999267578125,148.0399932861328,3812
2022-06-22 14:28:00-04:00,148.05999755859375,148.14999389648438,148.05999755859375,148.125,2972
2022-06-22 14:29:00-04:00,148.11000061035156,148.11000061035156,148.00999450683594,148.02999877929688,4147
2022-06-22 14:30:00-04:00,148.0500030517578,148.14540100097656,148.0500030517578,148.14540100097656,3056
2022-06-22 14:31:00-04:00,148.1300048828125,148.16000366210938,148.08999633789062,148.1300048828125,3482
2022-06-22 14:32:00-04:00,148.1199951171875,148.19500732421875,148.1199951171875,148.19500732421875,3843
2022-06-22 14:33:00-04:00,148.17999267578125,148.19000244140625,148.14500427246094,148.16000366210938,5898
2022-06-22 14:34:00-04:00,148.14999389648438,148.22000122070312,148.14999389648438,148.1999969482422,6429
2022-06-22 14:35:00-04:00,148.24000549316406,148.24000549316406,148.18499755859375,148.24000549316406,2717
2022-06-22 14:36:00-04:00,148.25999450683594,148.27999877929688,148.19000244140625,148.19000244140625,6286
2022-06-22 14:37:00-04:00,148.17999267578125,148.22000122070312,148.11000061035156,148.1699981689453,6881
2022-06-22 14:38:00-04:00,148.13999938964844,148.22000122070312,148.13999938964844,148.17999267578125,3110
2022-06-22 14:39:00-04:00,148.2100067138672,148.24000549316406,148.1699981689453,148.1699981689453,2930
2022-06-22 14:40:00-04:00,148.1199951171875,148.27999877929688,148.1199951171875,148.27999877929688,3284
2022-06-22 14:41:00-04:00,148.25999450683594,148.27000427246094,148.22999572753906,148.22999572753906,3955
2022-06-22 14:42:00-04:00,148.22000122070312,148.24000549316406,148.1199951171875,148.1199951171875,6165
2022-06-22 14:43:00-04:00,148.1199951171875,148.15499877929688,148.1199951171875,148.13999938964844,5496
2022-06-22 14:44:00-04:00,148.1199951171875,148.22999572753906,148.1199951171875,148.22999572753906,3707
2022-06-22 14:45:00-04:00,148.24000549316406,148.27499389648438,148.19000244140625,148.27499389648438,2422
2022-06-22 14:46:00-04:00,148.27999877929688,148.35000610351562,148.27000427246094,148.27000427246094,4833
2022-06-22 14:47:00-04:00,148.25,148.3000030517578,148.1199951171875,148.1199951171875,7400
2022-06-22 14:48:00-04:00,148.13999938964844,148.14999389648438,148.13999938964844,148.14999389648438,2319
2022-06-22 14:49:00-04:00,148.15499877929688,148.16000366210938,148.0500030517578,148.0500030517578,4849
2022-06-22 14:50:00-04:00,148.02999877929688,148.14500427246094,148.02999877929688,148.0500030517578,3101
2022-06-22 14:51:00-04:00,148.0399932861328,148.1999969482422,148.0399932861328,148.17999267578125,2559
2022-06-22 14:52:00-04:00,148.19000244140625,148.2100067138672,148.19000244140625,148.1999969482422,1579
2022-06-22 14:53:00-04:00,148.21029663085938,148.27999877929688,148.21029663085938,148.2689971923828,1625
2022-06-22 14:54:00-04:00,148.27000427246094,148.3000030517578,148.25999450683594,148.27999877929688,2674
2022-06-22 14:55:00-04:00,148.33999633789062,148.4199981689453,148.33999633789062,148.3800048828125,2995
2022-06-22 14:56:00-04:00,148.38999938964844,148.5,148.38999938964844,148.42999267578125,3467
2022-06-22 14:57:00-04:00,148.4550018310547,148.4600067138672,148.28750610351562,148.35000610351562,9818
2022-06-22 14:58:00-04:00,148.3300018310547,148.36000061035156,148.3300018310547,148.36000061035156,2247
2022-06-22 14:59:00-04:00,148.36000061035156,148.39999389648438,148.36000061035156,148.39999389648438,1871
2022-06-22 15:00:00-04:00,148.39999389648438,148.4199981689453,148.22000122070312,148.22000122070312,8263
2022-06-22 15:01:00-04:00,148.19000244140625,148.2100067138672,148.10000610351562,148.2100067138672,7149
2022-06-22 15:02:00-04:00,148.22999572753906,148.27420043945312,148.2100067138672,148.2100067138672,2278
2022-06-22 15:03:00-04:00,148.1699981689453,148.42999267578125,148.1699981689453,148.4149932861328,6419
2022-06-22 15:04:00-04:00,148.4199981689453,148.5,148.33999633789062,148.4550018310547,8203
2022-06-22 15:05:00-04:00,148.42999267578125,148.4499969482422,148.38999938964844,148.4499969482422,2092
2022-06-22 15:06:00-04:00,148.44000244140625,148.4600067138672,148.33999633789062,148.33999633789062,2372
2022-06-22 15:07:00-04:00,148.30999755859375,148.39999389648438,148.22999572753906,148.27999877929688,8444
2022-06-22 15:08:00-04:00,148.3000030517578,148.3000030517578,148.25999450683594,148.2899932861328,3783
2022-06-22 15:09:00-04:00,148.31719970703125,148.3300018310547,148.27000427246094,148.3000030517578,2980
2022-06-22 15:10:00-04:00,148.27000427246094,148.27999877929688,148.1300048828125,148.1300048828125,5137
2022-06-22 15:11:00-04:00,148.1999969482422,148.4199981689453,148.1999969482422,148.39999389648438,3411
2022-06-22 15:12:00-04:00,148.38999938964844,148.4199981689453,148.27999877929688,148.27999877929688,4942
2022-06-22 15:13:00-04:00,148.25970458984375,148.38999938964844,148.25970458984375,148.38999938964844,3292
2022-06-22 15:14:00-04:00,148.38999938964844,148.4199981689453,148.36500549316406,148.3699951171875,8214
2022-06-22 15:15:00-04:00,148.40499877929688,148.40499877929688,148.35000610351562,148.39999389648438,3103
2022-06-22 15:16:00-04:00,148.39999389648438,148.4499969482422,148.32000732421875,148.32000732421875,5787
2022-06-22 15:17:00-04:00,148.33999633789062,148.45689392089844,148.33999633789062,148.3699951171875,11991
2022-06-22 15:18:00-04:00,148.3300018310547,148.3300018310547,148.25999450683594,148.25999450683594,3023
2022-06-22 15:19:00-04:00,148.25,148.32000732421875,148.22999572753906,148.30999755859375,13314
2022-06-22 15:20:00-04:00,148.3300018310547,148.41000366210938,148.32000732421875,148.38999938964844,4146
2022-06-22 15:21:00-04:00,148.39039611816406,148.44000244140625,148.38999938964844,148.39999389648438,4623
2022-06-22 15:22:00-04:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,5917
2022-06-22 15:23:00-04:00,148.25,148.38999938964844,148.24000549316406,148.38999938964844,4722
2022-06-22 15:24:00-04:00,148.41000366210938,148.4600067138672,148.39999389648438,148.41000366210938,3005
2022-06-22 15:25:00-04:00,148.35000610351562,148.36000061035156,148.27999877929688,148.3000030517578,5963
2022-06-22 15:26:00-04:00,148.35499572753906,148.35499572753906,148.1199951171875,148.1199951171875,6152
2022-06-22 15:27:00-04:00,148.1199951171875,148.1699981689453,147.93600463867188,148.0,8096
2022-06-22 15:28:00-04:00,148.0,148.0,147.77999877929688,147.77999877929688,6919
2022-06-22 15:29:00-04:00,147.75,147.91000366210938,147.75,147.88999938964844,5595
2022-06-22 15:30:00-04:00,147.7899932861328,147.97000122070312,147.7899932861328,147.97000122070312,5232
2022-06-22 15:31:00-04:00,147.94000244140625,148.02999877929688,147.94000244140625,148.0,9181
2022-06-22 15:32:00-04:00,148.0,148.0,147.8000030517578,147.8000030517578,6667
2022-06-22 15:33:00-04:00,147.7899932861328,147.97000122070312,147.78500366210938,147.91000366210938,6090
2022-06-22 15:34:00-04:00,147.88999938964844,147.9499969482422,147.8699951171875,147.8800048828125,5430
2022-06-22 15:35:00-04:00,147.86000061035156,147.88499450683594,147.7899932861328,147.8699951171875,8716
2022-06-22 15:36:00-04:00,147.83999633789062,147.8699951171875,147.80999755859375,147.84500122070312,5550
2022-06-22 15:37:00-04:00,147.82000732421875,147.8300018310547,147.74600219726562,147.8300018310547,6939
2022-06-22 15:38:00-04:00,147.8000030517578,147.80999755859375,147.72000122070312,147.80999755859375,6836
2022-06-22 15:39:00-04:00,147.82000732421875,147.91000366210938,147.80999755859375,147.89999389648438,9338
2022-06-22 15:40:00-04:00,147.89500427246094,147.89500427246094,147.72000122070312,147.75999450683594,6058
2022-06-22 15:41:00-04:00,147.74000549316406,147.8000030517578,147.72000122070312,147.75999450683594,8555
2022-06-22 15:42:00-04:00,147.80499267578125,147.88999938964844,147.75,147.8800048828125,7224
2022-06-22 15:43:00-04:00,147.85000610351562,148.0,147.8300018310547,147.98500061035156,7540
2022-06-22 15:44:00-04:00,148.0,148.0,147.88999938964844,147.91000366210938,9954
2022-06-22 15:45:00-04:00,147.90499877929688,147.90499877929688,147.7899932861328,147.7899932861328,12063
2022-06-22 15:46:00-04:00,147.7899932861328,147.8300018310547,147.74000549316406,147.77000427246094,9521
2022-06-22 15:47:00-04:00,147.74000549316406,147.74000549316406,147.64999389648438,147.64999389648438,9150
2022-06-22 15:48:00-04:00,147.67999267578125,147.74000549316406,147.64999389648438,147.72000122070312,7753
2022-06-22 15:49:00-04:00,147.72000122070312,147.82000732421875,147.63099670410156,147.77999877929688,16616
2022-06-22 15:50:00-04:00,147.75999450683594,147.98500061035156,147.6300048828125,147.90499877929688,23584
2022-06-22 15:51:00-04:00,147.8800048828125,147.88999938964844,147.77999877929688,147.8300018310547,12499
2022-06-22 15:52:00-04:00,147.83999633789062,148.0,147.77999877929688,147.94000244140625,27377
2022-06-22 15:53:00-04:00,147.99000549316406,148.0,147.9199981689453,148.0,22721
2022-06-22 15:54:00-04:00,147.97999572753906,148.1300048828125,147.8800048828125,147.99000549316406,64950
2022-06-22 15:55:00-04:00,148.0,148.1999969482422,147.99000549316406,148.14500427246094,17542
2022-06-22 15:56:00-04:00,148.15499877929688,148.1699981689453,148.0399932861328,148.0800018310547,34399
2022-06-22 15:57:00-04:00,148.08999633789062,148.10000610351562,148.00999450683594,148.0399932861328,23296
2022-06-22 15:58:00-04:00,148.05999755859375,148.07000732421875,147.92999267578125,147.9600067138672,31853
2022-06-22 15:59:00-04:00,147.9600067138672,147.97000122070312,147.60000610351562,147.6300048828125,93217
2022-06-23 09:30:00-04:00,149.02000427246094,149.2050018310547,148.5850067138672,148.94000244140625,37078
2022-06-23 09:31:00-04:00,148.8800048828125,148.8800048828125,148.60000610351562,148.60000610351562,1253
2022-06-23 09:32:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,16104
2022-06-23 09:33:00-04:00,148.0,148.3199005126953,147.91000366210938,148.3000030517578,8818
2022-06-23 09:34:00-04:00,148.22000122070312,148.55999755859375,148.2100067138672,148.3300018310547,10628
2022-06-23 09:35:00-04:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,13971
2022-06-23 09:36:00-04:00,148.2899932861328,148.33999633789062,148.22999572753906,148.33999633789062,7715
2022-06-23 09:37:00-04:00,147.75,147.75,147.75,147.75,9285
2022-06-23 09:38:00-04:00,147.77000427246094,147.86000061035156,147.64999389648438,147.67999267578125,7864
2022-06-23 09:39:00-04:00,147.64999389648438,147.91000366210938,147.64999389648438,147.8300018310547,9646
