Datetime,Open,High,Low,Close,Volume
2022-06-17 15:17:00-04:00,184.41000366210938,184.85000610351562,184.3800048828125,184.83560180664062,8419
2022-06-17 15:18:00-04:00,184.91000366210938,185.17999267578125,184.85000610351562,185.17999267578125,5292
2022-06-17 15:19:00-04:00,185.1750030517578,185.19000244140625,184.91000366210938,184.91009521484375,8129
2022-06-17 15:20:00-04:00,185.0800018310547,185.39999389648438,185.0800018310547,185.25999450683594,4873
2022-06-17 15:21:00-04:00,185.32000732421875,185.91200256347656,185.32000732421875,185.69000244140625,11593
2022-06-17 15:22:00-04:00,185.69000244140625,186.05589294433594,185.69000244140625,186.05589294433594,7004
2022-06-17 15:23:00-04:00,186.02000427246094,186.07000732421875,185.7779998779297,185.88999938964844,4242
2022-06-17 15:24:00-04:00,185.93499755859375,186.2100067138672,185.75999450683594,186.14999389648438,5950
2022-06-17 15:25:00-04:00,186.16009521484375,186.56500244140625,186.1416015625,186.44000244140625,11002
2022-06-17 15:26:00-04:00,186.50999450683594,186.92999267578125,186.50999450683594,186.89999389648438,5789
2022-06-17 15:27:00-04:00,186.89500427246094,187.0,186.75999450683594,186.98800659179688,12912
2022-06-17 15:28:00-04:00,186.9600067138672,187.11000061035156,186.7949981689453,187.11000061035156,11208
2022-06-17 15:29:00-04:00,187.0800018310547,187.11000061035156,186.69000244140625,186.69000244140625,12642
2022-06-17 15:30:00-04:00,186.6999969482422,186.6999969482422,186.0915069580078,186.135498046875,10436
2022-06-17 15:31:00-04:00,186.02999877929688,186.02999877929688,185.44000244140625,185.44000244140625,8919
2022-06-17 15:32:00-04:00,185.41009521484375,185.8000030517578,184.9300994873047,185.55999755859375,12228
2022-06-17 15:33:00-04:00,185.52999877929688,185.81410217285156,185.02999877929688,185.1710968017578,12042
2022-06-17 15:34:00-04:00,185.00010681152344,185.47999572753906,185.00010681152344,185.4149932861328,4008
2022-06-17 15:35:00-04:00,185.4199981689453,185.43170166015625,185.17999267578125,185.3699951171875,5531
2022-06-17 15:36:00-04:00,185.27999877929688,185.50999450683594,185.24000549316406,185.30999755859375,7827
2022-06-17 15:37:00-04:00,185.2899932861328,185.2899932861328,185.02999877929688,185.1199951171875,5729
2022-06-17 15:38:00-04:00,185.22000122070312,185.5399932861328,185.0800018310547,185.53250122070312,7928
2022-06-17 15:39:00-04:00,185.5399932861328,185.8300018310547,185.3699951171875,185.8300018310547,6512
2022-06-17 15:40:00-04:00,185.75999450683594,185.80130004882812,185.5500030517578,185.5500030517578,17828
2022-06-17 15:41:00-04:00,185.5399932861328,185.6300048828125,185.26499938964844,185.26499938964844,21592
2022-06-17 15:42:00-04:00,185.27000427246094,185.52000427246094,185.22000122070312,185.5,12251
2022-06-17 15:43:00-04:00,185.5,185.52999877929688,185.14999389648438,185.14999389648438,13904
2022-06-17 15:44:00-04:00,185.16000366210938,185.16000366210938,184.8249969482422,184.8300018310547,10313
2022-06-17 15:45:00-04:00,184.7899932861328,184.80999755859375,184.1199951171875,184.1199951171875,12071
2022-06-17 15:46:00-04:00,184.00999450683594,184.5399932861328,183.9499969482422,184.4600067138672,17674
2022-06-17 15:47:00-04:00,184.42999267578125,184.50999450683594,184.2100067138672,184.22000122070312,17055
2022-06-17 15:48:00-04:00,184.2100067138672,184.50999450683594,184.19000244140625,184.5,9962
2022-06-17 15:49:00-04:00,184.4499969482422,184.52499389648438,184.10000610351562,184.13999938964844,9065
2022-06-17 15:50:00-04:00,184.10000610351562,185.31500244140625,184.02999877929688,184.80999755859375,21738
2022-06-17 15:51:00-04:00,184.80999755859375,185.3800048828125,184.72999572753906,185.19000244140625,24020
2022-06-17 15:52:00-04:00,185.1699981689453,185.1999969482422,184.97000122070312,185.1999969482422,27295
2022-06-17 15:53:00-04:00,185.25999450683594,185.38499450683594,184.47999572753906,184.55999755859375,44718
2022-06-17 15:54:00-04:00,184.57000732421875,185.75999450683594,184.50999450683594,185.5,38354
2022-06-17 15:55:00-04:00,185.3699951171875,185.5,184.8300018310547,184.8800048828125,38210
2022-06-17 15:56:00-04:00,184.8800048828125,185.36000061035156,184.875,185.00999450683594,38395
2022-06-17 15:57:00-04:00,185.01499938964844,185.0399932861328,184.50999450683594,184.6300048828125,64852
2022-06-17 15:58:00-04:00,184.61000061035156,184.89999389648438,184.58999633789062,184.72999572753906,44098
2022-06-17 15:59:00-04:00,184.74000549316406,184.77000427246094,184.6300048828125,184.64999389648438,70207
2022-06-21 09:30:00-04:00,187.91000366210938,191.99000549316406,187.91000366210938,191.97999572753906,101062
2022-06-21 09:31:00-04:00,191.28500366210938,191.48500061035156,189.75999450683594,189.82620239257812,10821
2022-06-21 09:32:00-04:00,190.5740966796875,190.8000030517578,189.77430725097656,190.23500061035156,10874
2022-06-21 09:33:00-04:00,189.3300018310547,190.61090087890625,189.25,190.27000427246094,16616
2022-06-21 09:34:00-04:00,190.61000061035156,190.6199951171875,190.61000061035156,190.6199951171875,18916
2022-06-21 09:35:00-04:00,192.0,193.1999969482422,192.0,192.99989318847656,21673
2022-06-21 09:36:00-04:00,193.0,193.0,190.44000244140625,190.44000244140625,18448
2022-06-21 09:37:00-04:00,191.0,191.28370666503906,190.50999450683594,191.28370666503906,13484
2022-06-21 09:38:00-04:00,191.125,191.17999267578125,190.72500610351562,190.72500610351562,12229
2022-06-21 09:39:00-04:00,190.62989807128906,191.63999938964844,190.13699340820312,191.5850067138672,9544
2022-06-21 09:40:00-04:00,192.0,192.49000549316406,191.6300048828125,192.17999267578125,9231
2022-06-21 09:41:00-04:00,192.5,192.5,192.5,192.5,14565
2022-06-21 09:42:00-04:00,192.0,192.38999938964844,191.53500366210938,191.53500366210938,15088
2022-06-21 09:43:00-04:00,192.0,192.97999572753906,192.0,192.92999267578125,8761
2022-06-21 09:44:00-04:00,193.25,193.72999572753906,193.22999572753906,193.55999755859375,16036
2022-06-21 09:45:00-04:00,193.5,193.5,192.3000030517578,192.99000549316406,20416
2022-06-21 09:46:00-04:00,192.0,193.0,191.6999969482422,192.28500366210938,11048
2022-06-21 09:47:00-04:00,192.25,192.33999633789062,192.25,192.33999633789062,5165
2022-06-21 09:48:00-04:00,193.0,193.6300048828125,192.77000427246094,193.0500030517578,11596
2022-06-21 09:49:00-04:00,193.0,193.0,193.0,193.0,4602
2022-06-21 09:50:00-04:00,194.0,194.49000549316406,193.90499877929688,193.90499877929688,9763
2022-06-21 09:51:00-04:00,195.0,195.47999572753906,194.88999938964844,194.9199981689453,21082
2022-06-21 09:52:00-04:00,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125,17592
2022-06-21 09:53:00-04:00,195.17999267578125,195.2899932861328,194.88999938964844,195.24000549316406,10121
2022-06-21 09:54:00-04:00,196.0,196.0,196.0,196.0,7114
2022-06-21 09:55:00-04:00,195.75,195.75,195.36000061035156,195.4199981689453,23643
2022-06-21 09:56:00-04:00,196.83999633789062,196.91000366210938,196.4600067138672,196.60000610351562,12162
2022-06-21 09:57:00-04:00,196.75,197.1999969482422,196.61500549316406,196.66000366210938,17411
2022-06-21 09:58:00-04:00,197.0,197.25,196.80450439453125,197.19500732421875,15228
2022-06-21 09:59:00-04:00,197.7989959716797,198.40899658203125,197.1699981689453,198.2449951171875,20846
2022-06-21 10:00:00-04:00,198.1699981689453,198.72999572753906,197.47000122070312,198.50999450683594,22757
2022-06-21 10:01:00-04:00,198.34500122070312,198.58999633789062,197.72000122070312,197.72000122070312,13624
2022-06-21 10:02:00-04:00,197.35800170898438,198.1699981689453,197.24000549316406,198.10000610351562,9721
2022-06-21 10:03:00-04:00,198.1300048828125,198.67999267578125,197.7082061767578,197.94000244140625,9890
2022-06-21 10:04:00-04:00,197.97000122070312,198.4799041748047,197.97000122070312,198.25999450683594,7801
2022-06-21 10:05:00-04:00,198.38999938964844,198.49000549316406,197.18130493164062,197.18130493164062,10992
2022-06-21 10:06:00-04:00,197.5500030517578,197.5500030517578,196.88009643554688,196.88009643554688,11773
2022-06-21 10:07:00-04:00,197.3800048828125,198.2050018310547,197.34140014648438,198.14999389648438,9446
2022-06-21 10:08:00-04:00,197.9199981689453,198.0800018310547,197.2825927734375,197.77169799804688,6324
2022-06-21 10:09:00-04:00,197.75,197.75,196.57000732421875,196.6649932861328,12234
2022-06-21 10:10:00-04:00,196.8249969482422,197.5220947265625,196.5,197.5220947265625,7695
2022-06-21 10:11:00-04:00,197.2200927734375,197.83999633789062,196.75,197.05999755859375,11616
2022-06-21 10:12:00-04:00,197.19000244140625,197.1999969482422,196.85000610351562,196.88760375976562,3067
2022-06-21 10:13:00-04:00,196.97000122070312,197.4499969482422,196.9600067138672,196.9600067138672,4112
2022-06-21 10:14:00-04:00,196.9600067138672,197.36990356445312,196.76519775390625,197.3000030517578,3411
2022-06-21 10:15:00-04:00,197.1199951171875,197.1199951171875,196.27000427246094,196.4600067138672,6888
2022-06-21 10:16:00-04:00,196.14999389648438,196.3699951171875,195.80999755859375,196.3699951171875,13690
2022-06-21 10:17:00-04:00,196.3699951171875,197.0,196.10000610351562,197.0,6925
2022-06-21 10:18:00-04:00,197.1300048828125,197.1999969482422,196.85000610351562,197.1999969482422,3678
2022-06-21 10:19:00-04:00,197.02000427246094,197.07000732421875,196.50999450683594,196.86000061035156,18902
2022-06-21 10:20:00-04:00,196.71949768066406,197.0,196.47000122070312,196.85000610351562,12043
2022-06-21 10:21:00-04:00,196.70010375976562,197.6699981689453,196.70010375976562,197.49000549316406,9491
2022-06-21 10:22:00-04:00,197.49000549316406,197.49000549316406,196.94000244140625,196.9499969482422,6013
2022-06-21 10:23:00-04:00,196.82000732421875,197.22000122070312,196.47999572753906,197.17999267578125,7121
2022-06-21 10:24:00-04:00,197.27999877929688,197.27999877929688,196.4600067138672,196.75999450683594,11247
2022-06-21 10:25:00-04:00,196.99000549316406,197.25,196.5050048828125,196.5050048828125,5425
2022-06-21 10:26:00-04:00,196.36000061035156,196.9199981689453,196.30929565429688,196.30929565429688,6800
2022-06-21 10:27:00-04:00,196.33999633789062,196.3800048828125,195.94000244140625,196.22000122070312,3888
2022-06-21 10:28:00-04:00,195.86000061035156,195.94000244140625,195.4199981689453,195.94000244140625,6486
2022-06-21 10:29:00-04:00,195.77499389648438,195.91000366210938,195.47000122070312,195.54159545898438,6523
2022-06-21 10:30:00-04:00,195.6649932861328,196.11000061035156,195.6649932861328,196.0850067138672,8302
2022-06-21 10:31:00-04:00,196.4600067138672,196.4600067138672,195.63999938964844,196.07000732421875,10086
2022-06-21 10:32:00-04:00,196.4199981689453,197.3300018310547,196.4199981689453,197.3300018310547,7730
2022-06-21 10:33:00-04:00,197.42750549316406,197.75,196.36000061035156,196.6300048828125,16810
2022-06-21 10:34:00-04:00,196.58999633789062,196.73500061035156,196.1199951171875,196.73500061035156,4847
2022-06-21 10:35:00-04:00,196.52000427246094,196.99000549316406,196.33999633789062,196.9149932861328,7748
2022-06-21 10:36:00-04:00,196.89999389648438,197.55499267578125,196.84500122070312,197.55499267578125,2773
2022-06-21 10:37:00-04:00,197.57000732421875,197.72000122070312,197.25999450683594,197.6300048828125,4113
2022-06-21 10:38:00-04:00,197.85899353027344,197.85899353027344,197.49000549316406,197.4949951171875,3840
2022-06-21 10:39:00-04:00,197.36000061035156,197.4949951171875,197.27999877929688,197.4600067138672,5947
2022-06-21 10:40:00-04:00,197.58999633789062,197.6699981689453,197.24000549316406,197.50799560546875,6070
2022-06-21 10:41:00-04:00,197.63499450683594,197.8800048828125,197.41000366210938,197.8000030517578,14083
2022-06-21 10:42:00-04:00,197.7899932861328,198.41000366210938,197.7899932861328,198.30999755859375,16676
2022-06-21 10:43:00-04:00,198.17999267578125,198.17999267578125,197.5,197.5,3133
2022-06-21 10:44:00-04:00,197.22999572753906,197.2550048828125,196.67010498046875,197.07000732421875,3637
2022-06-21 10:45:00-04:00,197.19070434570312,197.19070434570312,196.8699951171875,197.01260375976562,3691
2022-06-21 10:46:00-04:00,196.99000549316406,197.38999938964844,196.97999572753906,197.00999450683594,2292
2022-06-21 10:47:00-04:00,196.8000030517578,196.9250030517578,196.52000427246094,196.9250030517578,2763
2022-06-21 10:48:00-04:00,196.91000366210938,197.25,196.91000366210938,197.25,2721
2022-06-21 10:49:00-04:00,197.08250427246094,197.08250427246094,196.72999572753906,196.7899932861328,4018
2022-06-21 10:50:00-04:00,196.94000244140625,197.9600067138672,196.89999389648438,197.9600067138672,5036
2022-06-21 10:51:00-04:00,197.89999389648438,197.99000549316406,197.74000549316406,197.97039794921875,3749
2022-06-21 10:52:00-04:00,197.99000549316406,198.2100067138672,197.66000366210938,197.9499969482422,9214
2022-06-21 10:53:00-04:00,198.0,198.1999969482422,197.60000610351562,197.60000610351562,2396
2022-06-21 10:54:00-04:00,197.82000732421875,197.9499969482422,197.6688995361328,197.9199981689453,3194
2022-06-21 10:55:00-04:00,197.97500610351562,198.2418975830078,197.8300018310547,197.9149932861328,4523
2022-06-21 10:56:00-04:00,197.82000732421875,198.0449981689453,197.6898956298828,197.6898956298828,3523
2022-06-21 10:57:00-04:00,197.85000610351562,198.10000610351562,197.8300018310547,197.97000122070312,5593
2022-06-21 10:58:00-04:00,198.0,198.24000549316406,197.62449645996094,197.99000549316406,4120
2022-06-21 10:59:00-04:00,198.10000610351562,198.19000244140625,197.86000061035156,198.08999633789062,5294
2022-06-21 11:00:00-04:00,198.1199951171875,198.2899932861328,197.72000122070312,197.72000122070312,5985
2022-06-21 11:01:00-04:00,197.74000549316406,197.91000366210938,197.4499969482422,197.79409790039062,7462
2022-06-21 11:02:00-04:00,197.90499877929688,198.1898956298828,197.41009521484375,198.1898956298828,11640
2022-06-21 11:03:00-04:00,198.10000610351562,198.44000244140625,197.92010498046875,198.02999877929688,5425
2022-06-21 11:04:00-04:00,198.1199951171875,198.25999450683594,197.6300048828125,197.8144073486328,4087
2022-06-21 11:05:00-04:00,197.8300018310547,198.02000427246094,197.7664031982422,197.85000610351562,2702
2022-06-21 11:06:00-04:00,197.8800048828125,197.8800048828125,197.24000549316406,197.24000549316406,4514
2022-06-21 11:07:00-04:00,197.22940063476562,197.22940063476562,196.6699981689453,197.17999267578125,5060
2022-06-21 11:08:00-04:00,197.2100067138672,197.408203125,197.07000732421875,197.408203125,2292
2022-06-21 11:09:00-04:00,197.47999572753906,197.47999572753906,197.0800018310547,197.35000610351562,7405
2022-06-21 11:10:00-04:00,197.19000244140625,197.3699951171875,197.19000244140625,197.25,2935
2022-06-21 11:11:00-04:00,197.2550048828125,197.5074005126953,196.86500549316406,196.86500549316406,4286
2022-06-21 11:12:00-04:00,196.77000427246094,196.77000427246094,196.26499938964844,196.44500732421875,4953
2022-06-21 11:13:00-04:00,196.5,196.7100067138672,196.5,196.7100067138672,6577
2022-06-21 11:14:00-04:00,196.4499969482422,196.6103057861328,196.17999267578125,196.35000610351562,3052
2022-06-21 11:15:00-04:00,196.39500427246094,196.39500427246094,196.1300048828125,196.2301025390625,2420
2022-06-21 11:16:00-04:00,196.50999450683594,197.24000549316406,196.50999450683594,197.24000549316406,10882
2022-06-21 11:17:00-04:00,197.0800018310547,197.27000427246094,196.8800048828125,196.8800048828125,5795
2022-06-21 11:18:00-04:00,196.9149932861328,196.9149932861328,196.6999969482422,196.6999969482422,6102
2022-06-21 11:19:00-04:00,196.77000427246094,197.0,196.77000427246094,196.88999938964844,1790
2022-06-21 11:20:00-04:00,197.00999450683594,197.3300018310547,196.86000061035156,196.86000061035156,4276
2022-06-21 11:21:00-04:00,196.7100067138672,196.7100067138672,196.55999755859375,196.61000061035156,4084
2022-06-21 11:22:00-04:00,196.48500061035156,196.86000061035156,196.36000061035156,196.3699951171875,4598
2022-06-21 11:23:00-04:00,196.36000061035156,196.52000427246094,196.14999389648438,196.14999389648438,6079
2022-06-21 11:24:00-04:00,196.0,196.27000427246094,195.75,196.22000122070312,6073
2022-06-21 11:25:00-04:00,196.22000122070312,196.22999572753906,195.75999450683594,195.88999938964844,1263
2022-06-21 11:26:00-04:00,195.98500061035156,196.1699981689453,195.96319580078125,196.16319274902344,2832
2022-06-21 11:27:00-04:00,196.27999877929688,196.27999877929688,195.8000030517578,195.8000030517578,3474
2022-06-21 11:28:00-04:00,195.74000549316406,195.74000549316406,195.25,195.41000366210938,8432
2022-06-21 11:29:00-04:00,195.24000549316406,195.36000061035156,195.0500030517578,195.3300018310547,5518
2022-06-21 11:30:00-04:00,195.3350067138672,195.5399932861328,195.24000549316406,195.4499969482422,5446
2022-06-21 11:31:00-04:00,195.5399932861328,195.97999572753906,195.3000030517578,195.4600067138672,6999
2022-06-21 11:32:00-04:00,195.3271026611328,195.4250030517578,195.3271026611328,195.35000610351562,1268
2022-06-21 11:33:00-04:00,195.4149932861328,195.72000122070312,195.4149932861328,195.72000122070312,1968
2022-06-21 11:34:00-04:00,195.39999389648438,195.39999389648438,194.59500122070312,194.72000122070312,8721
2022-06-21 11:35:00-04:00,194.6999969482422,194.77999877929688,194.39500427246094,194.7550048828125,3717
2022-06-21 11:36:00-04:00,194.97999572753906,194.97999572753906,194.5,194.52000427246094,2637
2022-06-21 11:37:00-04:00,194.85000610351562,195.02999877929688,194.69000244140625,194.69000244140625,5778
2022-06-21 11:38:00-04:00,194.66270446777344,194.9499053955078,194.46780395507812,194.9499053955078,8694
2022-06-21 11:39:00-04:00,194.83999633789062,194.83999633789062,194.26499938964844,194.50999450683594,7140
2022-06-21 11:40:00-04:00,194.32000732421875,194.50999450683594,194.00999450683594,194.27000427246094,7664
2022-06-21 11:41:00-04:00,194.22000122070312,194.60000610351562,194.22000122070312,194.3800048828125,3533
2022-06-21 11:42:00-04:00,194.36500549316406,194.75,194.36500549316406,194.74000549316406,2942
2022-06-21 11:43:00-04:00,194.91929626464844,194.95989990234375,194.67999267578125,194.67999267578125,1395
2022-06-21 11:44:00-04:00,194.77000427246094,194.8800048828125,194.71319580078125,194.8800048828125,6027
2022-06-21 11:45:00-04:00,194.58999633789062,194.60499572753906,194.1300048828125,194.25,3308
2022-06-21 11:46:00-04:00,194.4499969482422,194.66000366210938,194.27000427246094,194.4550018310547,3663
2022-06-21 11:47:00-04:00,194.52000427246094,194.67250061035156,194.25,194.32000732421875,11335
2022-06-21 11:48:00-04:00,194.14999389648438,194.27749633789062,193.6699981689453,194.0,4234
2022-06-21 11:49:00-04:00,193.9199981689453,194.17999267578125,193.8800048828125,194.02000427246094,2830
2022-06-21 11:50:00-04:00,193.97000122070312,194.17250061035156,193.91000366210938,194.11500549316406,3627
2022-06-21 11:51:00-04:00,193.77499389648438,193.82000732421875,193.50999450683594,193.61000061035156,2941
2022-06-21 11:52:00-04:00,193.59500122070312,193.72000122070312,193.2899932861328,193.2899932861328,4970
2022-06-21 11:53:00-04:00,193.24000549316406,193.35000610351562,192.92999267578125,192.97000122070312,9652
2022-06-21 11:54:00-04:00,192.86000061035156,193.24000549316406,192.72000122070312,192.72000122070312,7996
2022-06-21 11:55:00-04:00,192.7100067138672,192.85000610351562,192.27999877929688,192.84750366210938,10957
2022-06-21 11:56:00-04:00,192.9600067138672,192.9600067138672,192.53819274902344,192.8699951171875,5456
2022-06-21 11:57:00-04:00,192.6699981689453,192.81500244140625,192.6199951171875,192.6699981689453,2649
2022-06-21 11:58:00-04:00,192.6699981689453,192.72500610351562,192.17999267578125,192.375,5613
2022-06-21 11:59:00-04:00,192.27999877929688,192.64999389648438,192.27999877929688,192.4499969482422,2973
2022-06-21 12:00:00-04:00,192.4499969482422,192.75999450683594,192.44650268554688,192.57000732421875,1882
2022-06-21 12:01:00-04:00,192.55999755859375,193.40989685058594,192.55999755859375,193.40989685058594,8193
2022-06-21 12:02:00-04:00,193.41000366210938,194.0,193.3000030517578,194.0,3507
2022-06-21 12:03:00-04:00,194.00999450683594,194.00999450683594,193.86500549316406,193.86500549316406,3097
2022-06-21 12:04:00-04:00,193.7100067138672,193.72999572753906,193.47999572753906,193.47999572753906,3378
2022-06-21 12:05:00-04:00,193.50999450683594,193.57000732421875,193.22999572753906,193.22999572753906,1261
2022-06-21 12:06:00-04:00,193.6199951171875,193.6199951171875,193.1999969482422,193.1999969482422,2956
2022-06-21 12:07:00-04:00,193.14500427246094,193.21719360351562,193.0478057861328,193.21719360351562,1031
2022-06-21 12:08:00-04:00,193.0800018310547,193.1750030517578,192.77000427246094,192.77999877929688,1739
2022-06-21 12:09:00-04:00,192.77000427246094,192.92999267578125,192.60000610351562,192.91000366210938,3005
2022-06-21 12:10:00-04:00,193.05999755859375,193.57330322265625,193.05999755859375,193.42999267578125,3256
2022-06-21 12:11:00-04:00,193.35000610351562,193.5850067138672,193.13999938964844,193.5850067138672,2168
2022-06-21 12:12:00-04:00,193.81500244140625,194.17999267578125,193.81500244140625,194.17999267578125,4068
2022-06-21 12:13:00-04:00,194.0,194.17999267578125,194.0,194.0,4976
2022-06-21 12:14:00-04:00,194.1699981689453,194.2899932861328,193.99000549316406,194.114501953125,4946
2022-06-21 12:15:00-04:00,194.0500030517578,194.0500030517578,193.75999450683594,194.02999877929688,2634
2022-06-21 12:16:00-04:00,194.0,194.07000732421875,193.8800048828125,193.9250030517578,1212
2022-06-21 12:17:00-04:00,193.89999389648438,194.1486053466797,193.85000610351562,193.96499633789062,3499
2022-06-21 12:18:00-04:00,193.77999877929688,193.8238067626953,193.67999267578125,193.67999267578125,2238
2022-06-21 12:19:00-04:00,193.64999389648438,193.7799072265625,193.3000030517578,193.5800018310547,3705
2022-06-21 12:20:00-04:00,193.889892578125,193.889892578125,193.36000061035156,193.36000061035156,3844
2022-06-21 12:21:00-04:00,193.22000122070312,193.4600067138672,193.22000122070312,193.4600067138672,4041
2022-06-21 12:22:00-04:00,193.30999755859375,193.3300018310547,193.1999969482422,193.32000732421875,2282
2022-06-21 12:23:00-04:00,193.33999633789062,193.47189331054688,192.9499969482422,193.0,3052
2022-06-21 12:24:00-04:00,193.17999267578125,193.17999267578125,192.97000122070312,193.10000610351562,878
2022-06-21 12:25:00-04:00,193.03070068359375,193.3300018310547,193.00999450683594,193.3300018310547,2761
2022-06-21 12:26:00-04:00,193.34500122070312,193.34500122070312,192.8350067138672,192.8699951171875,3330
2022-06-21 12:27:00-04:00,192.8000030517578,193.25999450683594,192.8000030517578,193.22250366210938,4490
2022-06-21 12:28:00-04:00,193.08999633789062,193.4199981689453,192.94000244140625,193.25999450683594,4558
2022-06-21 12:29:00-04:00,193.2550048828125,193.2550048828125,193.0467987060547,193.22000122070312,1395
2022-06-21 12:30:00-04:00,193.1750030517578,193.1999969482422,193.05670166015625,193.1999969482422,1713
2022-06-21 12:31:00-04:00,193.52999877929688,193.625,193.37359619140625,193.5,3944
2022-06-21 12:32:00-04:00,193.18499755859375,193.39999389648438,193.05499267578125,193.38999938964844,2242
2022-06-21 12:33:00-04:00,193.36000061035156,193.6699981689453,193.36000061035156,193.6699981689453,1355
2022-06-21 12:34:00-04:00,193.74000549316406,193.83999633789062,193.74000549316406,193.80499267578125,1806
2022-06-21 12:35:00-04:00,193.83999633789062,193.84500122070312,193.6999969482422,193.83999633789062,1644
2022-06-21 12:36:00-04:00,193.72999572753906,193.84500122070312,193.47869873046875,193.6544952392578,2937
2022-06-21 12:37:00-04:00,193.66000366210938,193.85499572753906,193.5500030517578,193.7288055419922,1348
2022-06-21 12:38:00-04:00,193.8699951171875,194.5,193.8699951171875,194.49000549316406,8092
2022-06-21 12:39:00-04:00,194.47999572753906,194.88999938964844,194.47999572753906,194.68499755859375,3158
2022-06-21 12:40:00-04:00,194.69000244140625,194.89999389648438,194.5,194.5,5850
2022-06-21 12:41:00-04:00,194.52499389648438,194.5500030517578,194.52499389648438,194.5500030517578,1523
2022-06-21 12:42:00-04:00,194.5,194.5,194.22500610351562,194.42250061035156,2412
2022-06-21 12:43:00-04:00,194.47999572753906,194.55999755859375,194.3699951171875,194.47000122070312,2367
2022-06-21 12:44:00-04:00,194.5800018310547,194.60000610351562,194.50999450683594,194.51499938964844,1869
2022-06-21 12:45:00-04:00,194.66000366210938,194.92999267578125,194.50010681152344,194.75999450683594,6387
2022-06-21 12:46:00-04:00,194.7899932861328,194.88999938964844,194.61000061035156,194.82000732421875,3698
2022-06-21 12:47:00-04:00,194.64999389648438,194.6999053955078,194.3800048828125,194.52999877929688,6041
2022-06-21 12:48:00-04:00,194.59500122070312,194.60499572753906,194.52499389648438,194.52499389648438,31282
2022-06-21 12:49:00-04:00,194.7899932861328,194.7899932861328,194.66000366210938,194.66000366210938,492
2022-06-21 12:50:00-04:00,194.88999938964844,195.17999267578125,194.88999938964844,195.00750732421875,9328
2022-06-21 12:51:00-04:00,194.91000366210938,195.0,194.8000030517578,194.8000030517578,5399
2022-06-21 12:52:00-04:00,195.0,195.07000732421875,194.8000030517578,194.80499267578125,2765
2022-06-21 12:53:00-04:00,194.83999633789062,194.8800048828125,194.72000122070312,194.72000122070312,2402
2022-06-21 12:54:00-04:00,194.6999969482422,194.89999389648438,194.64999389648438,194.89999389648438,2428
2022-06-21 12:55:00-04:00,194.97999572753906,195.10000610351562,194.875,195.00999450683594,2474
2022-06-21 12:56:00-04:00,195.13999938964844,195.2100067138672,195.0836944580078,195.0836944580078,5086
2022-06-21 12:57:00-04:00,195.1699981689453,195.51499938964844,195.14219665527344,195.36000061035156,7533
2022-06-21 12:58:00-04:00,195.33999633789062,195.39990234375,195.2899932861328,195.3679962158203,1796
2022-06-21 12:59:00-04:00,195.38499450683594,195.6999053955078,195.38499450683594,195.6999053955078,752
2022-06-21 13:00:00-04:00,195.6999969482422,195.75999450683594,195.6999969482422,195.72000122070312,1294
2022-06-21 13:01:00-04:00,195.60499572753906,195.75999450683594,195.5395965576172,195.75,975
2022-06-21 13:02:00-04:00,195.86000061035156,196.04249572753906,195.80999755859375,195.80999755859375,3211
2022-06-21 13:03:00-04:00,195.7899932861328,195.82000732421875,195.59010314941406,195.7449951171875,3299
2022-06-21 13:04:00-04:00,195.75999450683594,195.75999450683594,195.5399932861328,195.5399932861328,1961
2022-06-21 13:05:00-04:00,195.6750030517578,195.6750030517578,195.38999938964844,195.4499969482422,3060
2022-06-21 13:06:00-04:00,195.38999938964844,195.50120544433594,195.3101043701172,195.37010192871094,3257
2022-06-21 13:07:00-04:00,195.6699981689453,195.75750732421875,195.49000549316406,195.49000549316406,2084
2022-06-21 13:08:00-04:00,195.30999755859375,195.4698944091797,195.1999969482422,195.2790069580078,3059
2022-06-21 13:09:00-04:00,195.4499969482422,195.6300048828125,195.38999938964844,195.6060028076172,2399
2022-06-21 13:10:00-04:00,195.77000427246094,196.02000427246094,195.76739501953125,196.02000427246094,1669
2022-06-21 13:11:00-04:00,195.76010131835938,196.07989501953125,195.76010131835938,196.0,3400
2022-06-21 13:12:00-04:00,195.75999450683594,196.0742950439453,195.69500732421875,195.8769073486328,2643
2022-06-21 13:13:00-04:00,196.02000427246094,196.3000030517578,195.94000244140625,196.27999877929688,5805
2022-06-21 13:14:00-04:00,196.42999267578125,196.42999267578125,196.10000610351562,196.1699981689453,1307
2022-06-21 13:15:00-04:00,196.3000030517578,196.3000030517578,195.92999267578125,195.92999267578125,3755
2022-06-21 13:16:00-04:00,195.8800048828125,195.92999267578125,195.77999877929688,195.89999389648438,2026
2022-06-21 13:17:00-04:00,195.97999572753906,195.99000549316406,195.82000732421875,195.83900451660156,1411
2022-06-21 13:18:00-04:00,195.82000732421875,195.89999389648438,195.6999969482422,195.89999389648438,1178
2022-06-21 13:19:00-04:00,195.78500366210938,195.80499267578125,195.6300048828125,195.80499267578125,1569
2022-06-21 13:20:00-04:00,195.80999755859375,195.91990661621094,195.69850158691406,195.69850158691406,2584
2022-06-21 13:21:00-04:00,195.6999969482422,195.75,195.6199951171875,195.6199951171875,1370
2022-06-21 13:22:00-04:00,195.74000549316406,195.88999938964844,195.72999572753906,195.7899932861328,1601
