Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,382.1499938964844,383.260009765625,381.5400085449219,383.05999755859375,41472
2021-12-27 11:30:00-05:00,383.0483093261719,384.07000732421875,383.0483093261719,383.8999938964844,32947
2021-12-27 12:30:00-05:00,383.6300048828125,383.98748779296875,383.3949890136719,383.7799987792969,26834
2021-12-27 13:30:00-05:00,383.8599853515625,384.4299011230469,383.7300109863281,384.3800048828125,35205
2021-12-27 14:30:00-05:00,384.42999267578125,384.5400085449219,383.57000732421875,384.0400085449219,39469
2021-12-27 15:30:00-05:00,384.0400085449219,384.82000732421875,383.6549987792969,384.2099914550781,87267
2021-12-28 09:30:00-05:00,382.70001220703125,386.75,382.0050048828125,386.0899963378906,41198
2021-12-28 10:30:00-05:00,385.9100036621094,387.7300109863281,385.8500061035156,387.7300109863281,29130
2021-12-28 11:30:00-05:00,387.67999267578125,387.94500732421875,386.5050048828125,386.7850036621094,30933
2021-12-28 12:30:00-05:00,386.9800109863281,387.5150146484375,386.6199951171875,387.1300048828125,21294
2021-12-28 13:30:00-05:00,387.1499938964844,387.239990234375,385.8550109863281,385.8550109863281,29136
2021-12-28 14:30:00-05:00,385.7799987792969,386.4549865722656,385.3500061035156,386.0400085449219,38934
2021-12-28 15:30:00-05:00,385.8699951171875,386.0400085449219,385.0899963378906,385.510009765625,71234
2021-12-29 09:30:00-05:00,385.3299865722656,386.7477111816406,384.2200012207031,384.3299865722656,44862
2021-12-29 10:30:00-05:00,384.4100036621094,385.4100036621094,384.3357849121094,384.7799987792969,28977
2021-12-29 11:30:00-05:00,384.5700988769531,385.6199951171875,384.3999938964844,384.79998779296875,29332
2021-12-29 12:30:00-05:00,385.3450012207031,385.5899963378906,384.79998779296875,385.44000244140625,36788
2021-12-29 13:30:00-05:00,385.30999755859375,385.67999267578125,384.989990234375,385.3949890136719,36037
2021-12-29 14:30:00-05:00,385.32000732421875,385.7300109863281,384.8399963378906,385.7250061035156,40775
2021-12-29 15:30:00-05:00,385.7900085449219,385.8089904785156,384.8500061035156,384.989990234375,66088
2021-12-30 09:30:00-05:00,385.75,387.7300109863281,384.6199951171875,385.8500061035156,59004
2021-12-30 10:30:00-05:00,385.9200134277344,386.32000732421875,385.260009765625,385.32000732421875,43458
2021-12-30 11:30:00-05:00,385.3299865722656,385.95001220703125,385.2900085449219,385.5799865722656,35800
2021-12-30 12:30:00-05:00,385.6700134277344,386.010009765625,385.3883056640625,385.5,27034
2021-12-30 13:30:00-05:00,385.57000732421875,386.55999755859375,385.510009765625,386.4800109863281,36697
2021-12-30 14:30:00-05:00,386.4200134277344,387.19000244140625,386.340087890625,386.70001220703125,40023
2021-12-30 15:30:00-05:00,386.57000732421875,386.6000061035156,384.20001220703125,384.6600036621094,83631
2021-12-31 09:30:00-05:00,384.010009765625,385.6400146484375,384.010009765625,385.4599914550781,55406
2021-12-31 10:30:00-05:00,385.4200134277344,385.8756103515625,383.9849853515625,384.6300048828125,28572
2021-12-31 11:30:00-05:00,384.8599853515625,385.44000244140625,384.2699890136719,385.010009765625,32911
2021-12-31 12:30:00-05:00,384.7900085449219,386.510009765625,384.7900085449219,386.3999938964844,28632
2021-12-31 13:30:00-05:00,386.42999267578125,387.0199890136719,385.7099914550781,386.9700012207031,40478
2021-12-31 14:30:00-05:00,387.1000061035156,388.07501220703125,386.54998779296875,387.8299865722656,41985
2021-12-31 15:30:00-05:00,387.67999267578125,388.2099914550781,386.7300109863281,387.2099914550781,83145
2022-01-03 09:30:00-05:00,387.07000732421875,388.07000732421875,384.2099914550781,386.17999267578125,66258
2022-01-03 10:30:00-05:00,386.1000061035156,386.1000061035156,383.7900085449219,384.2200012207031,60161
2022-01-03 11:30:00-05:00,384.20001220703125,384.5199890136719,383.1278076171875,383.7749938964844,47891
2022-01-03 12:30:00-05:00,383.8500061035156,384.17999267578125,382.739990234375,383.29998779296875,34388
2022-01-03 13:30:00-05:00,383.2900085449219,384.80999755859375,382.864990234375,384.2015075683594,40745
2022-01-03 14:30:00-05:00,384.239990234375,384.7550048828125,383.8399963378906,384.5849914550781,68909
2022-01-03 15:30:00-05:00,384.70001220703125,385.7049865722656,384.05999755859375,385.54998779296875,94348
2022-01-04 09:30:00-05:00,387.5400085449219,391.8500061035156,387.5400085449219,391.69000244140625,64920
2022-01-04 10:30:00-05:00,391.5,394.889892578125,390.5450134277344,393.7900085449219,71137
2022-01-04 11:30:00-05:00,393.8299865722656,395.81500244140625,393.2900085449219,395.60699462890625,49463
2022-01-04 12:30:00-05:00,395.5400085449219,396.9549865722656,394.885009765625,396.5635986328125,74083
2022-01-04 13:30:00-05:00,396.4949951171875,396.885009765625,395.4700012207031,396.70001220703125,62265
2022-01-04 14:30:00-05:00,396.7300109863281,397.8500061035156,396.5199890136719,396.6499938964844,93366
2022-01-04 15:30:00-05:00,396.6199951171875,397.55999755859375,396.25,397.0,182152
2022-01-05 09:30:00-05:00,391.0400085449219,395.4800109863281,390.17999267578125,395.44000244140625,134951
2022-01-05 10:30:00-05:00,395.05999755859375,395.8800048828125,392.92999267578125,394.9150085449219,90405
2022-01-05 11:30:00-05:00,394.9100036621094,397.2300109863281,394.9100036621094,397.1700134277344,56599
2022-01-05 12:30:00-05:00,397.25,398.81500244140625,397.0950012207031,397.8450012207031,111618
2022-01-05 13:30:00-05:00,397.8299865722656,399.56500244140625,397.5899963378906,397.92999267578125,127406
2022-01-05 14:30:00-05:00,397.8900146484375,398.0299987792969,395.30999755859375,396.94500732421875,123844
2022-01-05 15:30:00-05:00,396.80999755859375,396.9599914550781,394.0199890136719,395.0400085449219,222256
2022-01-06 09:30:00-05:00,397.55999755859375,399.0199890136719,394.3999938964844,396.5899963378906,136078
2022-01-06 10:30:00-05:00,396.6600036621094,399.8299865722656,396.5849914550781,397.5199890136719,93705
2022-01-06 11:30:00-05:00,397.510009765625,398.55999755859375,396.5199890136719,398.55999755859375,90633
2022-01-06 12:30:00-05:00,398.82000732421875,399.4200134277344,398.55999755859375,399.3304138183594,65336
2022-01-06 13:30:00-05:00,399.3399963378906,399.635009765625,397.25,397.5799865722656,91321
2022-01-06 14:30:00-05:00,397.8247985839844,398.4700012207031,396.9599914550781,397.8800048828125,92100
2022-01-06 15:30:00-05:00,397.8900146484375,398.32501220703125,397.2699890136719,397.2799987792969,91837
2022-01-07 09:30:00-05:00,398.32000732421875,400.5299987792969,396.0799865722656,399.6600036621094,127169
2022-01-07 10:30:00-05:00,399.43499755859375,400.8309020996094,398.0400085449219,398.6600036621094,101597
2022-01-07 11:30:00-05:00,398.3500061035156,400.7300109863281,398.17498779296875,400.2200012207031,74445
2022-01-07 12:30:00-05:00,400.1400146484375,400.42999267578125,399.239990234375,400.19000244140625,65013
2022-01-07 13:30:00-05:00,400.239990234375,400.7699890136719,399.57000732421875,399.6099853515625,53577
2022-01-07 14:30:00-05:00,399.739990234375,401.1499938964844,399.4700012207031,401.1499938964844,101027
2022-01-07 15:30:00-05:00,400.8800048828125,400.9049987792969,400.05999755859375,400.5199890136719,160628
2022-01-10 09:30:00-05:00,405.0,406.8399963378906,401.25,401.8500061035156,152961
2022-01-10 10:30:00-05:00,401.92999267578125,402.32000732421875,399.239990234375,399.7401123046875,157024
2022-01-10 11:30:00-05:00,399.9200134277344,402.1700134277344,399.43499755859375,401.9800109863281,184481
2022-01-10 12:30:00-05:00,401.7900085449219,403.0744934082031,401.5350036621094,402.32000732421875,117829
2022-01-10 13:30:00-05:00,402.5799865722656,403.1499938964844,401.95001220703125,402.95001220703125,64228
2022-01-10 14:30:00-05:00,402.9440002441406,402.9440002441406,400.8949890136719,401.70001220703125,82536
2022-01-10 15:30:00-05:00,401.5899963378906,402.3399963378906,401.1700134277344,402.2699890136719,161805
2022-01-11 09:30:00-05:00,397.70001220703125,401.3900146484375,395.5,396.9700012207031,123258
2022-01-11 10:30:00-05:00,397.2701110839844,398.8299865722656,395.5299987792969,397.75,90777
2022-01-11 11:30:00-05:00,397.2799987792969,398.7200012207031,396.8399963378906,397.17999267578125,54236
2022-01-11 12:30:00-05:00,397.2099914550781,399.6400146484375,396.9242858886719,399.6400146484375,58152
2022-01-11 13:30:00-05:00,399.70001220703125,401.69000244140625,399.6400146484375,400.5299987792969,71086
2022-01-11 14:30:00-05:00,400.69000244140625,401.5050048828125,400.10589599609375,401.20001220703125,57353
2022-01-11 15:30:00-05:00,401.0799865722656,401.25,400.0899963378906,400.67999267578125,80670
2022-01-12 09:30:00-05:00,401.32000732421875,402.2300109863281,397.95001220703125,398.05999755859375,69591
2022-01-12 10:30:00-05:00,398.2283020019531,398.739990234375,396.6000061035156,397.0199890136719,112658
2022-01-12 11:30:00-05:00,397.17999267578125,397.3800048828125,396.0,396.0400085449219,52849
2022-01-12 12:30:00-05:00,396.0400085449219,396.3800048828125,395.2250061035156,395.239990234375,48407
2022-01-12 13:30:00-05:00,395.30999755859375,395.30999755859375,394.0199890136719,394.260009765625,49873
2022-01-12 14:30:00-05:00,394.2799987792969,394.55499267578125,393.6499938964844,394.3900146484375,120189
2022-01-12 15:30:00-05:00,394.510009765625,396.2699890136719,394.1000061035156,395.5299987792969,150383
2022-01-13 09:30:00-05:00,395.5299987792969,398.6000061035156,394.3699951171875,398.44500732421875,70049
2022-01-13 10:30:00-05:00,398.67999267578125,399.20001220703125,397.4599914550781,398.6700134277344,110078
2022-01-13 11:30:00-05:00,398.6449890136719,399.3500061035156,398.3500061035156,399.0450134277344,102622
2022-01-13 12:30:00-05:00,398.9800109863281,399.8699951171875,398.0450134277344,399.1000061035156,57938
2022-01-13 13:30:00-05:00,399.1300048828125,399.1300048828125,397.1400146484375,397.92999267578125,64637
2022-01-13 14:30:00-05:00,397.9200134277344,398.9599914550781,397.6199951171875,397.82000732421875,74778
2022-01-13 15:30:00-05:00,397.8599853515625,398.1400146484375,396.5799865722656,397.6099853515625,115210
2022-01-14 09:30:00-05:00,397.2799987792969,399.5199890136719,395.8800048828125,398.0,123443
2022-01-14 10:30:00-05:00,397.989990234375,400.20001220703125,397.989990234375,399.70001220703125,81668
2022-01-14 11:30:00-05:00,399.6846923828125,401.1300048828125,399.0899963378906,399.95001220703125,108057
2022-01-14 12:30:00-05:00,399.7900085449219,400.5400085449219,399.6499938964844,399.9800109863281,87452
2022-01-14 13:30:00-05:00,400.2300109863281,402.6650085449219,399.989990234375,402.2699890136719,121278
2022-01-14 14:30:00-05:00,402.32000732421875,403.7099914550781,401.93499755859375,402.5350036621094,147096
2022-01-14 15:30:00-05:00,402.6400146484375,404.0,402.5299987792969,403.42999267578125,177079
2022-01-18 09:30:00-05:00,403.3349914550781,404.0,395.8900146484375,396.864990234375,173277
2022-01-18 10:30:00-05:00,397.1600036621094,401.05499267578125,396.9800109863281,399.9200134277344,80726
2022-01-18 11:30:00-05:00,399.44000244140625,399.6073913574219,397.67999267578125,399.1600036621094,53987
2022-01-18 12:30:00-05:00,399.42999267578125,401.3699951171875,399.0400085449219,399.989990234375,75880
2022-01-18 13:30:00-05:00,400.04998779296875,401.7699890136719,399.7300109863281,401.0,101309
2022-01-18 14:30:00-05:00,401.17999267578125,402.4200134277344,400.79998779296875,402.4200134277344,82222
2022-01-18 15:30:00-05:00,402.489990234375,403.04998779296875,400.8599853515625,401.6300048828125,133933
2022-01-19 09:30:00-05:00,403.04998779296875,404.6099853515625,401.5299987792969,401.57000732421875,80810
2022-01-19 10:30:00-05:00,401.7950134277344,407.239990234375,401.5799865722656,407.239990234375,60579
2022-01-19 11:30:00-05:00,407.3599853515625,408.9700012207031,406.57000732421875,407.1600036621094,77427
2022-01-19 12:30:00-05:00,407.07000732421875,407.95001220703125,406.5299987792969,407.32000732421875,37925
2022-01-19 13:30:00-05:00,407.0299987792969,407.5799865722656,405.19000244140625,405.30499267578125,48691
2022-01-19 14:30:00-05:00,405.3399963378906,405.6400146484375,404.1400146484375,404.510009765625,63508
2022-01-19 15:30:00-05:00,404.2799987792969,404.2799987792969,401.4800109863281,401.6600036621094,126833
2022-01-20 09:30:00-05:00,401.489990234375,403.2850036621094,400.0,400.8599853515625,85979
2022-01-20 10:30:00-05:00,400.79998779296875,403.2900085449219,400.45001220703125,402.7149963378906,71164
2022-01-20 11:30:00-05:00,402.8999938964844,403.7099914550781,402.760009765625,403.1400146484375,71089
2022-01-20 12:30:00-05:00,403.0050048828125,404.2149963378906,402.2099914550781,404.1600036621094,52140
2022-01-20 13:30:00-05:00,404.2300109863281,404.4018859863281,402.5899963378906,402.885009765625,88322
2022-01-20 14:30:00-05:00,402.7300109863281,402.989990234375,400.55999755859375,401.4599914550781,120951
2022-01-20 15:30:00-05:00,401.3949890136719,401.3949890136719,396.9800109863281,397.3299865722656,189387
2022-01-21 09:30:00-05:00,399.760009765625,404.76690673828125,398.2099914550781,403.8500061035156,195582
2022-01-21 10:30:00-05:00,403.3500061035156,407.59991455078125,403.3299865722656,406.375,106499
2022-01-21 11:30:00-05:00,406.29998779296875,407.07000732421875,402.67999267578125,402.9637145996094,101010
2022-01-21 12:30:00-05:00,402.8949890136719,403.3500061035156,401.19000244140625,401.42999267578125,73136
2022-01-21 13:30:00-05:00,401.29998779296875,402.989990234375,401.2900085449219,401.7300109863281,72545
2022-01-21 14:30:00-05:00,401.3999938964844,401.6499938964844,398.2016906738281,398.3999938964844,77246
2022-01-21 15:30:00-05:00,398.5899963378906,399.54998779296875,397.82000732421875,398.94000244140625,126980
2022-01-24 09:30:00-05:00,398.0,403.902587890625,395.5,401.55999755859375,213392
2022-01-24 10:30:00-05:00,401.67999267578125,403.1499938964844,399.1300048828125,400.8299865722656,185271
2022-01-24 11:30:00-05:00,400.7027893066406,401.4800109863281,397.80999755859375,397.93499755859375,143748
2022-01-24 12:30:00-05:00,397.9800109863281,398.5,395.92999267578125,396.4800109863281,106622
2022-01-24 13:30:00-05:00,396.32000732421875,400.4800109863281,396.18499755859375,397.0299987792969,110462
2022-01-24 14:30:00-05:00,397.4619140625,399.8599853515625,394.9599914550781,399.2749938964844,129104
2022-01-24 15:30:00-05:00,399.29998779296875,404.75,399.0899963378906,403.010009765625,211192
2022-01-25 09:30:00-05:00,399.7950134277344,402.08990478515625,393.010009765625,396.0899963378906,166076
2022-01-25 10:30:00-05:00,396.3999938964844,398.0350036621094,393.3299865722656,397.44000244140625,117877
2022-01-25 11:30:00-05:00,397.2799987792969,399.0799865722656,395.25,398.6499938964844,114285
2022-01-25 12:30:00-05:00,398.1600036621094,400.3999938964844,397.5199890136719,400.37420654296875,92441
2022-01-25 13:30:00-05:00,400.0849914550781,403.6400146484375,399.9700012207031,403.5899963378906,103935
2022-01-25 14:30:00-05:00,403.7099914550781,405.56500244140625,402.42999267578125,402.42999267578125,121354
2022-01-25 15:30:00-05:00,402.4800109863281,403.4200134277344,400.9700012207031,402.7900085449219,173657
2022-01-26 09:30:00-05:00,402.5199890136719,408.75,401.010009765625,404.9150085449219,104779
2022-01-26 10:30:00-05:00,405.0,406.9849853515625,403.4200134277344,406.9549865722656,121736
2022-01-26 11:30:00-05:00,407.29998779296875,407.864990234375,405.0400085449219,407.0299987792969,88146
2022-01-26 12:30:00-05:00,406.8900146484375,406.92999267578125,404.4800109863281,404.7349853515625,101089
2022-01-26 13:30:00-05:00,405.1600036621094,406.8399963378906,402.45001220703125,405.8800048828125,106334
2022-01-26 14:30:00-05:00,405.55999755859375,405.6499938964844,399.19000244140625,401.0199890136719,168468
2022-01-26 15:30:00-05:00,400.9599914550781,404.0400085449219,400.5299987792969,403.0899963378906,301795
2022-01-27 09:30:00-05:00,389.75,391.19989013671875,379.04998779296875,385.510009765625,392208
2022-01-27 10:30:00-05:00,385.3349914550781,387.2250061035156,382.0350036621094,382.55999755859375,204686
2022-01-27 11:30:00-05:00,382.510009765625,385.6206970214844,382.4649963378906,382.9700012207031,129428
2022-01-27 12:30:00-05:00,383.04998779296875,383.17999267578125,378.6700134277344,379.54998779296875,166577
2022-01-27 13:30:00-05:00,379.3999938964844,380.20001220703125,371.3599853515625,373.20001220703125,182868
2022-01-27 14:30:00-05:00,373.1300048828125,375.3999938964844,371.6400146484375,374.1000061035156,281893
2022-01-27 15:30:00-05:00,374.25,375.30999755859375,372.7699890136719,374.1300048828125,319338
2022-01-28 09:30:00-05:00,370.0,378.260009765625,369.3399963378906,375.3900146484375,192243
2022-01-28 10:30:00-05:00,375.864990234375,376.6499938964844,373.9700012207031,375.7300109863281,106671
2022-01-28 11:30:00-05:00,375.67498779296875,377.34991455078125,374.5050048828125,377.1700134277344,79625
2022-01-28 12:30:00-05:00,377.739990234375,379.6499938964844,376.8299865722656,378.8590087890625,76374
2022-01-28 13:30:00-05:00,378.8599853515625,380.29998779296875,376.6199951171875,376.6199951171875,78023
2022-01-28 14:30:00-05:00,376.54998779296875,379.239990234375,375.7300109863281,378.5,100054
2022-01-28 15:30:00-05:00,378.5199890136719,380.739990234375,377.9700012207031,379.95001220703125,156084
2022-01-31 09:30:00-05:00,376.760009765625,378.1400146484375,371.0899963378906,371.3699951171875,140690
2022-01-31 10:30:00-05:00,371.6300048828125,371.79998779296875,367.2300109863281,368.05999755859375,119747
2022-01-31 11:30:00-05:00,368.1549987792969,369.1099853515625,367.2699890136719,368.6099853515625,118503
2022-01-31 12:30:00-05:00,368.6099853515625,369.9985046386719,367.57000732421875,369.6300048828125,94365
2022-01-31 13:30:00-05:00,369.8599853515625,370.8299865722656,368.3500061035156,370.635009765625,125323
2022-01-31 14:30:00-05:00,370.8299865722656,370.8500061035156,366.9700012207031,367.2699890136719,146928
2022-01-31 15:30:00-05:00,367.1300048828125,371.0849914550781,366.8800048828125,369.75,242705
2022-02-01 09:30:00-05:00,369.8900146484375,371.92999267578125,365.75,365.75,122415
2022-02-01 10:30:00-05:00,365.6600036621094,368.4100036621094,365.42999267578125,365.8349914550781,121980
2022-02-01 11:30:00-05:00,365.7200012207031,368.6449890136719,364.6199951171875,368.5299987792969,130026
2022-02-01 12:30:00-05:00,368.3599853515625,369.55999755859375,367.760009765625,369.29998779296875,57363
2022-02-01 13:30:00-05:00,369.17999267578125,370.07501220703125,368.8699951171875,370.0,72574
2022-02-01 14:30:00-05:00,369.8900146484375,371.30499267578125,369.07000732421875,371.20001220703125,104897
2022-02-01 15:30:00-05:00,371.2349853515625,371.7799987792969,370.45001220703125,370.5899963378906,149235
2022-02-02 09:30:00-05:00,367.3999938964844,369.20001220703125,365.25,366.8900146484375,187315
2022-02-02 10:30:00-05:00,366.75,369.29998779296875,366.44000244140625,368.8349914550781,57298
2022-02-02 11:30:00-05:00,368.885009765625,370.1400146484375,368.7099914550781,369.70001220703125,54650
2022-02-02 12:30:00-05:00,369.54998779296875,370.06500244140625,368.8399963378906,369.25,50324
2022-02-02 13:30:00-05:00,369.2796936035156,369.9599914550781,368.82000732421875,368.92498779296875,51743
2022-02-02 14:30:00-05:00,368.92498779296875,371.3673095703125,368.57000732421875,370.8699951171875,132760
2022-02-02 15:30:00-05:00,370.8399963378906,371.9200134277344,370.67999267578125,370.989990234375,119277
2022-02-03 09:30:00-05:00,372.5,372.7666931152344,368.1300048828125,368.614990234375,79259
2022-02-03 10:30:00-05:00,368.2300109863281,371.3949890136719,368.0,370.75,66705
2022-02-03 11:30:00-05:00,370.7250061035156,372.7099914550781,370.2650146484375,371.3699951171875,69146
2022-02-03 12:30:00-05:00,371.3900146484375,372.4175109863281,371.2699890136719,372.1499938964844,66647
2022-02-03 13:30:00-05:00,372.2900085449219,374.5249938964844,372.2900085449219,373.79998779296875,76548
2022-02-03 14:30:00-05:00,373.6600036621094,374.75,373.0950012207031,374.6976013183594,107078
2022-02-03 15:30:00-05:00,374.6300048828125,374.7950134277344,373.1400146484375,373.8399963378906,138521
2022-02-04 09:30:00-05:00,372.29998779296875,374.9200134277344,370.3900146484375,370.3900146484375,72803
2022-02-04 10:30:00-05:00,370.5899963378906,370.7300109863281,367.0,368.9150085449219,85103
2022-02-04 11:30:00-05:00,369.07000732421875,370.70001220703125,369.07000732421875,370.70001220703125,36635
2022-02-04 12:30:00-05:00,370.7699890136719,371.75,369.9049987792969,370.8550109863281,34686
2022-02-04 13:30:00-05:00,370.7919006347656,372.3399963378906,370.6698913574219,371.2900085449219,47965
2022-02-04 14:30:00-05:00,371.19000244140625,373.3299865722656,370.5299987792969,372.6400146484375,62401
2022-02-04 15:30:00-05:00,372.8855895996094,373.3599853515625,369.67999267578125,369.67999267578125,91302
2022-02-07 09:30:00-05:00,370.5400085449219,371.55999755859375,368.2049865722656,371.05499267578125,90453
2022-02-07 10:30:00-05:00,371.9750061035156,373.5199890136719,371.2439880371094,373.2749938964844,58292
2022-02-07 11:30:00-05:00,373.4800109863281,374.4800109863281,372.54998779296875,372.9100036621094,61408
2022-02-07 12:30:00-05:00,372.7900085449219,373.489990234375,372.1700134277344,373.2699890136719,54380
2022-02-07 13:30:00-05:00,373.4700012207031,374.4599914550781,373.3900146484375,373.989990234375,47647
2022-02-07 14:30:00-05:00,373.8699951171875,375.6000061035156,373.3999938964844,374.6099853515625,61976
2022-02-07 15:30:00-05:00,374.5899963378906,374.8599853515625,372.2799987792969,373.1700134277344,80666
2022-02-08 09:30:00-05:00,374.2900085449219,376.4800109863281,371.6600036621094,375.56500244140625,86042
2022-02-08 10:30:00-05:00,375.489990234375,378.7149963378906,375.3699951171875,378.4700012207031,76185
2022-02-08 11:30:00-05:00,378.4750061035156,379.92999267578125,378.2200012207031,379.3500061035156,75232
2022-02-08 12:30:00-05:00,379.30999755859375,379.8599853515625,378.760009765625,379.0299987792969,47448
2022-02-08 13:30:00-05:00,379.04998779296875,380.0,378.6000061035156,378.6099853515625,49573
2022-02-08 14:30:00-05:00,378.6099853515625,379.0400085449219,377.3999938964844,378.8399963378906,55885
2022-02-08 15:30:00-05:00,378.80999755859375,379.7799987792969,378.67999267578125,379.4200134277344,102045
2022-02-09 09:30:00-05:00,380.1099853515625,383.04998779296875,379.614990234375,382.9800109863281,84432
2022-02-09 10:30:00-05:00,383.0260009765625,384.6499938964844,381.94000244140625,382.3399963378906,64915
2022-02-09 11:30:00-05:00,382.4599914550781,383.760009765625,382.3699951171875,383.17999267578125,93578
2022-02-09 12:30:00-05:00,383.17999267578125,384.0,382.8299865722656,383.67999267578125,54722
2022-02-09 13:30:00-05:00,383.7699890136719,384.54449462890625,383.1600036621094,384.2300109863281,69701
2022-02-09 14:30:00-05:00,384.2099914550781,384.6700134277344,383.8500061035156,384.4200134277344,81758
2022-02-09 15:30:00-05:00,384.5299987792969,384.6700134277344,383.45001220703125,384.3699951171875,154964
2022-02-10 09:30:00-05:00,382.760009765625,386.3023986816406,382.760009765625,383.8800048828125,100646
2022-02-10 10:30:00-05:00,383.8699951171875,385.489990234375,383.69000244140625,384.3800048828125,122440
2022-02-10 11:30:00-05:00,384.239990234375,386.3399963378906,383.7149963378906,386.06500244140625,96183
2022-02-10 12:30:00-05:00,386.1099853515625,386.29998779296875,383.9100036621094,384.1600036621094,97199
2022-02-10 13:30:00-05:00,384.19000244140625,384.45001220703125,380.3299865722656,380.94000244140625,101901
2022-02-10 14:30:00-05:00,381.0199890136719,382.7300109863281,380.67999267578125,381.95001220703125,122722
2022-02-10 15:30:00-05:00,381.760009765625,382.4100036621094,379.92999267578125,382.010009765625,178574
2022-02-11 09:30:00-05:00,382.989990234375,386.989990234375,380.26470947265625,386.260009765625,96055
2022-02-11 10:30:00-05:00,386.32000732421875,388.1600036621094,385.80499267578125,387.2449951171875,80991
2022-02-11 11:30:00-05:00,387.1099853515625,387.7200012207031,386.06500244140625,386.3949890136719,83859
2022-02-11 12:30:00-05:00,386.489990234375,387.7900085449219,386.1700134277344,387.4599914550781,86386
2022-02-11 13:30:00-05:00,387.5400085449219,399.8800048828125,387.20001220703125,395.31500244140625,498667
2022-02-11 14:30:00-05:00,395.385009765625,401.2200012207031,395.25,400.375,318422
2022-02-11 15:30:00-05:00,400.42498779296875,400.9800109863281,397.0400085449219,399.260009765625,460958
2022-02-14 09:30:00-05:00,397.0,397.3399963378906,385.8175048828125,388.2850036621094,329926
2022-02-14 10:30:00-05:00,388.29998779296875,388.5,382.7799987792969,384.32501220703125,230194
2022-02-14 11:30:00-05:00,384.32501220703125,387.1600036621094,384.0,387.06500244140625,141344
2022-02-14 12:30:00-05:00,387.07000732421875,390.1050109863281,386.7500915527344,389.8999938964844,187347
2022-02-14 13:30:00-05:00,389.4599914550781,392.3299865722656,386.42999267578125,388.92999267578125,302405
2022-02-14 14:30:00-05:00,388.4599914550781,390.3500061035156,388.05999755859375,389.4800109863281,141336
2022-02-14 15:30:00-05:00,389.42999267578125,391.5799865722656,389.3320007324219,390.5199890136719,279295
2022-02-15 09:30:00-05:00,387.17999267578125,387.17999267578125,380.29998779296875,384.30999755859375,184761
2022-02-15 10:30:00-05:00,384.3399963378906,388.6499938964844,383.3500061035156,388.04998779296875,81170
2022-02-15 11:30:00-05:00,388.1099853515625,388.9150085449219,386.55999755859375,388.010009765625,51389
2022-02-15 12:30:00-05:00,388.05999755859375,388.05999755859375,386.1600036621094,386.3900146484375,52328
2022-02-15 13:30:00-05:00,386.3999938964844,387.3699951171875,385.55999755859375,385.9800109863281,60944
2022-02-15 14:30:00-05:00,386.0199890136719,386.1300048828125,383.8299865722656,384.29998779296875,70611
2022-02-15 15:30:00-05:00,384.29998779296875,384.7799987792969,382.5299987792969,384.7799987792969,190857
2022-02-16 09:30:00-05:00,384.989990234375,392.67999267578125,384.79998779296875,388.739990234375,92990
2022-02-16 10:30:00-05:00,388.57000732421875,389.44000244140625,387.5,389.3999938964844,125264
2022-02-16 11:30:00-05:00,389.5299987792969,393.6400146484375,388.260009765625,392.6600036621094,142814
2022-02-16 12:30:00-05:00,392.6300048828125,393.0299987792969,391.0199890136719,391.0799865722656,81675
2022-02-16 13:30:00-05:00,390.989990234375,393.69000244140625,389.4949951171875,393.364990234375,89445
2022-02-16 14:30:00-05:00,393.5799865722656,393.9798889160156,392.7200012207031,393.3399963378906,93280
2022-02-16 15:30:00-05:00,393.17999267578125,394.2598876953125,392.45001220703125,393.5299987792969,175696
2022-02-17 09:30:00-05:00,392.7699890136719,396.6700134277344,391.4049987792969,395.57000732421875,143201
2022-02-17 10:30:00-05:00,395.44000244140625,397.6000061035156,395.0050048828125,396.8599853515625,84694
2022-02-17 11:30:00-05:00,396.864990234375,400.7900085449219,395.9100036621094,399.79998779296875,82759
2022-02-17 12:30:00-05:00,399.80499267578125,401.3099060058594,399.2149963378906,401.0400085449219,76239
2022-02-17 13:30:00-05:00,401.0350036621094,401.3599853515625,398.1000061035156,398.3599853515625,115104
2022-02-17 14:30:00-05:00,398.2900085449219,398.69000244140625,396.5199890136719,397.44000244140625,128674
2022-02-17 15:30:00-05:00,397.3999938964844,398.51580810546875,396.9849853515625,398.1199951171875,178619
2022-02-18 09:30:00-05:00,397.5,399.4700012207031,396.67999267578125,397.5799865722656,114786
2022-02-18 10:30:00-05:00,397.6000061035156,397.8900146484375,394.9200134277344,395.5400085449219,105325
2022-02-18 11:30:00-05:00,395.54998779296875,395.9700012207031,391.67999267578125,393.8399963378906,70945
2022-02-18 12:30:00-05:00,393.5799865722656,393.9599914550781,392.2850036621094,392.42999267578125,84108
2022-02-18 13:30:00-05:00,392.5799865722656,393.2699890136719,392.09539794921875,392.9200134277344,92645
2022-02-18 14:30:00-05:00,392.8999938964844,393.25,391.5199890136719,391.9259033203125,115435
2022-02-18 15:30:00-05:00,391.739990234375,393.0299987792969,391.07000732421875,391.2699890136719,210430
2022-02-22 09:30:00-05:00,394.8699951171875,395.239990234375,386.8800048828125,389.5400085449219,163569
2022-02-22 10:30:00-05:00,390.3800048828125,395.8949890136719,389.80999755859375,394.8500061035156,84704
