Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,151.52999877929688,153.3699951171875,151.36000061035156,153.3699951171875,10041
2021-12-27 11:30:00-05:00,153.27999877929688,153.65750122070312,152.3000030517578,152.6699981689453,15344
2021-12-27 12:30:00-05:00,152.93350219726562,153.5,152.02000427246094,152.02000427246094,9287
2021-12-27 13:30:00-05:00,152.14999389648438,152.9709930419922,152.13999938964844,152.52999877929688,7653
2021-12-27 14:30:00-05:00,152.58999633789062,152.67999267578125,152.13999938964844,152.64999389648438,8081
2021-12-27 15:30:00-05:00,152.67999267578125,152.80999755859375,152.22470092773438,152.75,29756
2021-12-28 09:30:00-05:00,153.14999389648438,153.14999389648438,151.8000030517578,152.50979614257812,8821
2021-12-28 10:30:00-05:00,152.22000122070312,152.75,151.97999572753906,152.52000427246094,6513
2021-12-28 11:30:00-05:00,152.25,152.6999969482422,151.91000366210938,152.05999755859375,10766
2021-12-28 12:30:00-05:00,151.83999633789062,152.2899932861328,151.47000122070312,151.47000122070312,15380
2021-12-28 13:30:00-05:00,151.63999938964844,152.26499938964844,151.63999938964844,152.25999450683594,9883
2021-12-28 14:30:00-05:00,152.31500244140625,152.31500244140625,151.80999755859375,152.14500427246094,11393
2021-12-28 15:30:00-05:00,152.2949981689453,152.47000122070312,151.67999267578125,152.0,22462
2021-12-29 09:30:00-05:00,152.25,152.25,151.24349975585938,151.48500061035156,5981
2021-12-29 10:30:00-05:00,151.3699951171875,151.72999572753906,150.74000549316406,151.4600067138672,15137
2021-12-29 11:30:00-05:00,151.6199951171875,151.77999877929688,151.38499450683594,151.47999572753906,9942
2021-12-29 12:30:00-05:00,151.5500030517578,151.75230407714844,150.63999938964844,150.66000366210938,18225
2021-12-29 13:30:00-05:00,150.75,151.52000427246094,150.75,151.4600067138672,10646
2021-12-29 14:30:00-05:00,151.50999450683594,151.55999755859375,151.35000610351562,151.5,17522
2021-12-29 15:30:00-05:00,151.5,151.8249969482422,151.07000732421875,151.3000030517578,23367
2021-12-30 09:30:00-05:00,150.80999755859375,152.58999633789062,150.5449981689453,152.1999969482422,33623
2021-12-30 10:30:00-05:00,152.1999969482422,152.91000366210938,151.64999389648438,151.64999389648438,13080
2021-12-30 11:30:00-05:00,151.63999938964844,151.9199981689453,151.33999633789062,151.68499755859375,6813
2021-12-30 12:30:00-05:00,151.7949981689453,152.00999450683594,151.6699981689453,151.74000549316406,6994
2021-12-30 13:30:00-05:00,151.83999633789062,152.41000366210938,151.72000122070312,151.9949951171875,11108
2021-12-30 14:30:00-05:00,152.1699981689453,152.57000732421875,151.77000427246094,151.9550018310547,23339
2021-12-30 15:30:00-05:00,151.9550018310547,152.13999938964844,151.80999755859375,152.10000610351562,50832
2021-12-31 09:30:00-05:00,152.5,153.64999389648438,152.5,153.64999389648438,9401
2021-12-31 10:30:00-05:00,153.58999633789062,153.58999633789062,152.50010681152344,152.78810119628906,5476
2021-12-31 11:30:00-05:00,152.86509704589844,152.91000366210938,152.57000732421875,152.6199951171875,3463
2021-12-31 12:30:00-05:00,152.875,153.19000244140625,152.6999969482422,152.6999969482422,4026
2021-12-31 13:30:00-05:00,152.91000366210938,153.25999450683594,152.91000366210938,153.25999450683594,8847
2021-12-31 14:30:00-05:00,153.22999572753906,153.64999389648438,152.80999755859375,152.80999755859375,6708
2021-12-31 15:30:00-05:00,152.85000610351562,152.89999389648438,152.1300048828125,152.25999450683594,14305
2022-01-03 09:30:00-05:00,151.6999969482422,152.9228973388672,151.0800018310547,151.17999267578125,85652
2022-01-03 10:30:00-05:00,151.4199981689453,152.46499633789062,151.17999267578125,151.47000122070312,22148
2022-01-03 11:30:00-05:00,151.53500366210938,151.77999877929688,150.88999938964844,151.03500366210938,9617
2022-01-03 12:30:00-05:00,150.86000061035156,151.6999969482422,150.67999267578125,151.6999969482422,29543
2022-01-03 13:30:00-05:00,151.5800018310547,153.38999938964844,151.4499969482422,153.38999938964844,19310
2022-01-03 14:30:00-05:00,153.2729034423828,153.4499969482422,152.02999877929688,152.3699951171875,16310
2022-01-03 15:30:00-05:00,152.375,152.60499572753906,151.75,152.1300048828125,28934
2022-01-04 09:30:00-05:00,152.13999938964844,152.13999938964844,146.64999389648438,151.48500061035156,57062
2022-01-04 10:30:00-05:00,151.69000244140625,152.8699951171875,151.69000244140625,152.72500610351562,21111
2022-01-04 11:30:00-05:00,152.5399932861328,153.60000610351562,152.29029846191406,153.25999450683594,15106
2022-01-04 12:30:00-05:00,153.36500549316406,153.4600067138672,152.9199981689453,153.0500030517578,15822
2022-01-04 13:30:00-05:00,152.92999267578125,153.25999450683594,151.89500427246094,152.22000122070312,18508
2022-01-04 14:30:00-05:00,152.34500122070312,154.1199951171875,152.34500122070312,153.60000610351562,27045
2022-01-04 15:30:00-05:00,153.5,153.9499969482422,153.00999450683594,153.00999450683594,44270
2022-01-05 09:30:00-05:00,153.10000610351562,154.08999633789062,151.97500610351562,153.88499450683594,25237
2022-01-05 10:30:00-05:00,153.75,154.0,151.4149932861328,151.47999572753906,26403
2022-01-05 11:30:00-05:00,151.3350067138672,151.5050048828125,149.89999389648438,150.32839965820312,17757
2022-01-05 12:30:00-05:00,150.22999572753906,151.52000427246094,150.0500030517578,151.46499633789062,18298
2022-01-05 13:30:00-05:00,151.49000549316406,153.14500427246094,151.1051025390625,152.69149780273438,35219
2022-01-05 14:30:00-05:00,152.63999938964844,152.63999938964844,151.72999572753906,151.75999450683594,46246
2022-01-05 15:30:00-05:00,151.72999572753906,151.9499969482422,150.0800018310547,150.0800018310547,62044
2022-01-06 09:30:00-05:00,147.91000366210938,151.28619384765625,147.91000366210938,151.28619384765625,37871
2022-01-06 10:30:00-05:00,151.16000366210938,151.16000366210938,149.85000610351562,150.23500061035156,24029
2022-01-06 11:30:00-05:00,150.0399932861328,150.59410095214844,149.86000061035156,150.0399932861328,13185
2022-01-06 12:30:00-05:00,149.97999572753906,150.4199981689453,149.25,149.77000427246094,51161
2022-01-06 13:30:00-05:00,150.00999450683594,150.49000549316406,149.77000427246094,150.36000061035156,19271
2022-01-06 14:30:00-05:00,150.41949462890625,150.61000061035156,149.8699951171875,150.0,24624
2022-01-06 15:30:00-05:00,150.11000061035156,150.19000244140625,148.63999938964844,148.94000244140625,41203
2022-01-07 09:30:00-05:00,148.49000549316406,150.77000427246094,147.13999938964844,147.17999267578125,22927
2022-01-07 10:30:00-05:00,147.30999755859375,147.42999267578125,145.5800018310547,146.8300018310547,27799
2022-01-07 11:30:00-05:00,146.88999938964844,148.8000030517578,146.6699981689453,148.44000244140625,24779
2022-01-07 12:30:00-05:00,148.55999755859375,148.70199584960938,148.25,148.3699951171875,11730
2022-01-07 13:30:00-05:00,148.25999450683594,148.90499877929688,148.25,148.4499969482422,24429
2022-01-07 14:30:00-05:00,148.38999938964844,149.05999755859375,148.25,148.4600067138672,39137
2022-01-07 15:30:00-05:00,148.64500427246094,148.8000030517578,147.25,147.4199981689453,81491
2022-01-10 09:30:00-05:00,146.32000732421875,147.4199981689453,145.1300048828125,145.66000366210938,36307
2022-01-10 10:30:00-05:00,145.63999938964844,145.72999572753906,143.86000061035156,145.50999450683594,114432
2022-01-10 11:30:00-05:00,145.47000122070312,146.19000244140625,144.72999572753906,146.1300048828125,34046
2022-01-10 12:30:00-05:00,146.1300048828125,146.1300048828125,144.6999969482422,145.10000610351562,223545
2022-01-10 13:30:00-05:00,145.20199584960938,147.44000244140625,145.10000610351562,147.3300018310547,57362
2022-01-10 14:30:00-05:00,147.3699951171875,148.6300048828125,147.36000061035156,147.66000366210938,71551
2022-01-10 15:30:00-05:00,147.5,147.97999572753906,146.9600067138672,147.05999755859375,76340
2022-01-11 09:30:00-05:00,147.0,147.91940307617188,145.7899932861328,146.10000610351562,51063
2022-01-11 10:30:00-05:00,146.10000610351562,146.72999572753906,145.42999267578125,146.6999969482422,51916
2022-01-11 11:30:00-05:00,146.83999633789062,146.92999267578125,145.2100067138672,145.51499938964844,123869
2022-01-11 12:30:00-05:00,145.375,145.6699981689453,143.97999572753906,144.3300018310547,44200
2022-01-11 13:30:00-05:00,144.2050018310547,146.1699981689453,143.94500732421875,146.1699981689453,22975
2022-01-11 14:30:00-05:00,146.1199951171875,147.07000732421875,146.1199951171875,146.97999572753906,21175
2022-01-11 15:30:00-05:00,146.86500549316406,147.07960510253906,145.3699951171875,145.6999969482422,69406
2022-01-12 09:30:00-05:00,146.8300018310547,148.89999389648438,146.8300018310547,148.86000061035156,13236
2022-01-12 10:30:00-05:00,148.9550018310547,149.72999572753906,148.2899932861328,148.5850067138672,38119
2022-01-12 11:30:00-05:00,148.68499755859375,150.15249633789062,148.68499755859375,149.8800048828125,35955
2022-01-12 12:30:00-05:00,149.6199951171875,149.6199951171875,148.0,148.63499450683594,19890
2022-01-12 13:30:00-05:00,148.6300048828125,150.69500732421875,148.07000732421875,150.69500732421875,49085
2022-01-12 14:30:00-05:00,150.4600067138672,150.94000244140625,149.9499969482422,150.28500366210938,52346
2022-01-12 15:30:00-05:00,150.29490661621094,150.56500244140625,149.4199981689453,150.36000061035156,71054
2022-01-13 09:30:00-05:00,150.3000030517578,152.33999633789062,149.92999267578125,149.92999267578125,18820
2022-01-13 10:30:00-05:00,150.05999755859375,150.41000366210938,148.8800048828125,150.32000732421875,29072
2022-01-13 11:30:00-05:00,150.4499969482422,151.8800048828125,150.22000122070312,151.63999938964844,29254
2022-01-13 12:30:00-05:00,151.58999633789062,151.99000549316406,151.21499633789062,151.21499633789062,17144
2022-01-13 13:30:00-05:00,151.5,151.9718017578125,150.35000610351562,150.38999938964844,16854
2022-01-13 14:30:00-05:00,150.1999969482422,151.3800048828125,150.14999389648438,150.41000366210938,35897
2022-01-13 15:30:00-05:00,150.41000366210938,150.9199981689453,150.17999267578125,150.60000610351562,64811
2022-01-14 09:30:00-05:00,150.5,155.57000732421875,150.5,155.0,56959
2022-01-14 10:30:00-05:00,155.08999633789062,155.80999755859375,152.6699981689453,154.82989501953125,90323
2022-01-14 11:30:00-05:00,154.8699951171875,155.38999938964844,153.50999450683594,153.50999450683594,39644
2022-01-14 12:30:00-05:00,153.42999267578125,154.5500030517578,152.44500732421875,153.39999389648438,133521
2022-01-14 13:30:00-05:00,153.41000366210938,156.26499938964844,153.0500030517578,156.0,59672
2022-01-14 14:30:00-05:00,155.90499877929688,156.16000366210938,155.0050048828125,156.1199951171875,45905
2022-01-14 15:30:00-05:00,156.2100067138672,156.66000366210938,155.2899932861328,155.8800048828125,86497
2022-01-18 09:30:00-05:00,154.6699981689453,154.9398956298828,151.1699981689453,151.38499450683594,16787
2022-01-18 10:30:00-05:00,151.30499267578125,151.64999389648438,150.2886962890625,150.80999755859375,28256
2022-01-18 11:30:00-05:00,150.7899932861328,151.67999267578125,150.50999450683594,151.67999267578125,19461
2022-01-18 12:30:00-05:00,151.6699981689453,151.73500061035156,150.57000732421875,150.91000366210938,20557
2022-01-18 13:30:00-05:00,151.16000366210938,152.0,150.82000732421875,151.6750030517578,19978
2022-01-18 14:30:00-05:00,151.8000030517578,152.44000244140625,151.7097930908203,151.92999267578125,24114
2022-01-18 15:30:00-05:00,151.76499938964844,152.0850067138672,151.39999389648438,151.39999389648438,40514
2022-01-19 09:30:00-05:00,151.3000030517578,153.7899932861328,151.3000030517578,152.35000610351562,21763
2022-01-19 10:30:00-05:00,152.36500549316406,154.2126007080078,152.02000427246094,153.9600067138672,28675
2022-01-19 11:30:00-05:00,153.6999969482422,153.89999389648438,151.64999389648438,153.125,37170
2022-01-19 12:30:00-05:00,153.13499450683594,153.15499877929688,151.34500122070312,151.34500122070312,54298
2022-01-19 13:30:00-05:00,151.02999877929688,151.1999969482422,149.0,149.09500122070312,23152
2022-01-19 14:30:00-05:00,149.02999877929688,151.53729248046875,149.02999877929688,151.27999877929688,31977
2022-01-19 15:30:00-05:00,151.42999267578125,151.42999267578125,149.52000427246094,149.9199981689453,45754
2022-01-20 09:30:00-05:00,150.58999633789062,151.6649932861328,148.69000244140625,151.02000427246094,15202
2022-01-20 10:30:00-05:00,150.7899932861328,151.25,150.6156005859375,150.85000610351562,19986
2022-01-20 11:30:00-05:00,151.0,151.4199981689453,149.22999572753906,149.22999572753906,39784
2022-01-20 12:30:00-05:00,149.22999572753906,149.90499877929688,149.10000610351562,149.10000610351562,28623
2022-01-20 13:30:00-05:00,149.0800018310547,149.3083038330078,148.8000030517578,149.0,17866
2022-01-20 14:30:00-05:00,148.9949951171875,149.6199951171875,148.6699981689453,149.0800018310547,46870
2022-01-20 15:30:00-05:00,149.13340759277344,149.13340759277344,147.9199981689453,148.0399932861328,125799
2022-01-21 09:30:00-05:00,146.9499969482422,147.3699951171875,146.07000732421875,147.0,28121
2022-01-21 10:30:00-05:00,146.92999267578125,147.67999267578125,145.00999450683594,145.0850067138672,80564
2022-01-21 11:30:00-05:00,145.0800018310547,145.0800018310547,142.3699951171875,143.7899932861328,56891
2022-01-21 12:30:00-05:00,143.8699951171875,144.77000427246094,143.52999877929688,144.6199951171875,68541
2022-01-21 13:30:00-05:00,144.63999938964844,145.1199951171875,144.25010681152344,144.97000122070312,74321
2022-01-21 14:30:00-05:00,144.97999572753906,145.36000061035156,143.35000610351562,144.1300048828125,98540
2022-01-21 15:30:00-05:00,144.22000122070312,144.74000549316406,142.8249969482422,143.1300048828125,118855
2022-01-24 09:30:00-05:00,142.0500030517578,143.9499969482422,141.60000610351562,143.25999450683594,33480
2022-01-24 10:30:00-05:00,143.0850067138672,145.14500427246094,142.8300018310547,143.0,62660
2022-01-24 11:30:00-05:00,142.9600067138672,143.52000427246094,140.61160278320312,141.27999877929688,32972
2022-01-24 12:30:00-05:00,141.0449981689453,143.74000549316406,140.57000732421875,142.3800048828125,30204
2022-01-24 13:30:00-05:00,142.94500732421875,143.7550048828125,142.6999969482422,142.97520446777344,42004
2022-01-24 14:30:00-05:00,142.83999633789062,144.07000732421875,141.6300048828125,143.90499877929688,40006
2022-01-24 15:30:00-05:00,143.88999938964844,145.97999572753906,143.80999755859375,145.3300018310547,82126
2022-01-25 09:30:00-05:00,144.1999969482422,145.77000427246094,140.4499969482422,142.97500610351562,71085
2022-01-25 10:30:00-05:00,143.27000427246094,144.25999450683594,142.3800048828125,143.27999877929688,62004
2022-01-25 11:30:00-05:00,143.0500030517578,143.72999572753906,142.5399932861328,142.86000061035156,50610
2022-01-25 12:30:00-05:00,142.8300018310547,143.6300048828125,142.3000030517578,142.68499755859375,48683
2022-01-25 13:30:00-05:00,142.82000732421875,144.62770080566406,142.58999633789062,144.05499267578125,40208
2022-01-25 14:30:00-05:00,144.0399932861328,144.92999267578125,142.88999938964844,143.11000061035156,60990
2022-01-25 15:30:00-05:00,143.0399932861328,144.52000427246094,142.05999755859375,143.2899932861328,177249
2022-01-26 09:30:00-05:00,144.75,145.6300048828125,142.4499969482422,144.3000030517578,57216
2022-01-26 10:30:00-05:00,144.1199951171875,144.35000610351562,142.75999450683594,143.85499572753906,26339
2022-01-26 11:30:00-05:00,143.85499572753906,145.38999938964844,143.6699981689453,144.39500427246094,47780
2022-01-26 12:30:00-05:00,144.24000549316406,145.22999572753906,144.11000061035156,144.9199981689453,27507
2022-01-26 13:30:00-05:00,145.1699981689453,146.29229736328125,144.72999572753906,145.94500732421875,38683
2022-01-26 14:30:00-05:00,145.69000244140625,145.9149932861328,143.0800018310547,144.42999267578125,51560
2022-01-26 15:30:00-05:00,144.33999633789062,145.58999633789062,143.72999572753906,144.7100067138672,106837
2022-01-27 09:30:00-05:00,148.97000122070312,149.13650512695312,145.0,146.41000366210938,29644
2022-01-27 10:30:00-05:00,146.8699951171875,147.8300018310547,145.0,145.0189971923828,58694
2022-01-27 11:30:00-05:00,145.69000244140625,146.45530700683594,144.86000061035156,145.2100067138672,43817
2022-01-27 12:30:00-05:00,145.22000122070312,145.83999633789062,144.75,144.75,32531
2022-01-27 13:30:00-05:00,145.0,146.38499450683594,144.53500366210938,146.0,138295
2022-01-27 14:30:00-05:00,145.97000122070312,147.4199981689453,145.3699951171875,146.03900146484375,53747
2022-01-27 15:30:00-05:00,146.02000427246094,146.67999267578125,145.6999969482422,146.039794921875,74697
2022-01-28 09:30:00-05:00,147.11000061035156,147.11000061035156,144.2949981689453,145.0399932861328,33380
2022-01-28 10:30:00-05:00,145.1300048828125,146.00999450683594,144.02000427246094,145.47999572753906,41851
2022-01-28 11:30:00-05:00,145.34500122070312,145.75,144.5500030517578,144.97500610351562,57050
2022-01-28 12:30:00-05:00,144.82000732421875,144.9250030517578,143.58999633789062,144.13999938964844,41216
2022-01-28 13:30:00-05:00,144.36000061035156,144.36000061035156,140.6999969482422,140.86000061035156,54068
2022-01-28 14:30:00-05:00,140.86000061035156,141.10000610351562,139.3000030517578,139.94000244140625,55581
2022-01-28 15:30:00-05:00,139.92999267578125,142.38999938964844,139.22999572753906,142.35000610351562,126019
2022-01-31 09:30:00-05:00,142.33999633789062,146.05499267578125,142.33999633789062,146.05499267578125,34682
2022-01-31 10:30:00-05:00,146.19000244140625,146.19000244140625,143.72000122070312,144.25,23068
2022-01-31 11:30:00-05:00,144.3699951171875,146.52999877929688,144.25,146.42999267578125,19306
2022-01-31 12:30:00-05:00,147.05999755859375,148.97999572753906,147.05999755859375,148.52749633789062,24003
2022-01-31 13:30:00-05:00,148.30999755859375,149.11000061035156,148.2570037841797,149.02999877929688,17128
2022-01-31 14:30:00-05:00,149.1649932861328,149.2606964111328,148.2899932861328,148.9550018310547,20827
2022-01-31 15:30:00-05:00,148.96499633789062,150.82000732421875,148.80999755859375,150.4199981689453,69359
2022-02-01 09:30:00-05:00,150.22999572753906,151.55999755859375,148.9499969482422,149.7100067138672,51462
2022-02-01 10:30:00-05:00,150.02999877929688,151.10000610351562,149.9149932861328,150.80999755859375,18497
2022-02-01 11:30:00-05:00,150.7100067138672,150.94500732421875,149.9250030517578,150.1999969482422,21463
2022-02-01 12:30:00-05:00,150.09500122070312,151.1199951171875,148.24000549316406,151.08999633789062,33054
2022-02-01 13:30:00-05:00,150.86000061035156,150.97999572753906,149.35000610351562,149.99000549316406,12680
2022-02-01 14:30:00-05:00,149.77000427246094,150.67999267578125,149.52999877929688,150.48500061035156,14448
2022-02-01 15:30:00-05:00,150.57000732421875,151.0800018310547,149.88999938964844,151.02000427246094,30487
2022-02-02 09:30:00-05:00,150.9600067138672,152.30999755859375,149.24000549316406,151.05999755859375,26393
2022-02-02 10:30:00-05:00,151.0399932861328,152.1300048828125,150.69000244140625,150.82000732421875,18262
2022-02-02 11:30:00-05:00,151.0789031982422,151.0789031982422,150.52999877929688,150.69000244140625,14113
2022-02-02 12:30:00-05:00,150.57000732421875,151.17999267578125,150.5500030517578,151.02000427246094,13861
2022-02-02 13:30:00-05:00,151.2100067138672,151.32449340820312,150.3000030517578,150.32000732421875,17760
2022-02-02 14:30:00-05:00,150.4799041748047,151.3350067138672,150.4799041748047,150.70010375976562,36209
2022-02-02 15:30:00-05:00,150.73170471191406,151.02000427246094,150.60000610351562,150.72999572753906,23329
2022-02-03 09:30:00-05:00,149.35000610351562,149.35000610351562,146.16000366210938,146.8800048828125,24473
2022-02-03 10:30:00-05:00,147.07749938964844,147.14990234375,144.61000061035156,144.97999572753906,44549
2022-02-03 11:30:00-05:00,144.61500549316406,144.80499267578125,143.89999389648438,143.97500610351562,25925
2022-02-03 12:30:00-05:00,143.97500610351562,145.6750030517578,143.42999267578125,145.6199951171875,72125
2022-02-03 13:30:00-05:00,145.6699981689453,146.22999572753906,145.58999633789062,145.80999755859375,26156
2022-02-03 14:30:00-05:00,145.5,145.51199340820312,144.10000610351562,144.7899932861328,26795
2022-02-03 15:30:00-05:00,144.7100067138672,145.0500030517578,143.88999938964844,143.97000122070312,52718
2022-02-04 09:30:00-05:00,144.6699981689453,149.67999267578125,144.6699981689453,147.6199951171875,48465
2022-02-04 10:30:00-05:00,147.42999267578125,148.02999877929688,145.1699981689453,145.52999877929688,31498
2022-02-04 11:30:00-05:00,145.1999969482422,146.13999938964844,145.1999969482422,145.5050048828125,14141
2022-02-04 12:30:00-05:00,145.5,146.22999572753906,145.5,145.66000366210938,14252
2022-02-04 13:30:00-05:00,145.66000366210938,145.90310668945312,144.55499267578125,145.06500244140625,37519
2022-02-04 14:30:00-05:00,145.07000732421875,146.19000244140625,144.5500030517578,145.74000549316406,62468
2022-02-04 15:30:00-05:00,145.57000732421875,145.77000427246094,144.31500244140625,144.80999755859375,36495
2022-02-07 09:30:00-05:00,144.8300018310547,146.47999572753906,143.67999267578125,144.58999633789062,27254
2022-02-07 10:30:00-05:00,144.822998046875,145.60000610351562,143.89999389648438,144.42999267578125,40657
2022-02-07 11:30:00-05:00,144.3800048828125,144.4199981689453,143.7949981689453,143.7949981689453,22600
2022-02-07 12:30:00-05:00,143.6699981689453,143.9949951171875,143.4499969482422,143.52000427246094,13494
2022-02-07 13:30:00-05:00,143.89999389648438,144.04989624023438,143.44000244140625,143.7100067138672,31177
2022-02-07 14:30:00-05:00,143.66000366210938,144.0,143.2449951171875,143.2449951171875,19830
2022-02-07 15:30:00-05:00,143.38999938964844,143.65989685058594,142.75,143.02999877929688,39885
2022-02-08 09:30:00-05:00,142.22000122070312,142.22000122070312,140.0,142.0850067138672,72218
2022-02-08 10:30:00-05:00,142.1999969482422,144.2550048828125,141.32000732421875,141.3300018310547,38310
2022-02-08 11:30:00-05:00,141.4199981689453,142.22999572753906,140.27000427246094,140.4029998779297,90108
2022-02-08 12:30:00-05:00,140.3300018310547,141.1649932861328,140.17999267578125,140.25,58740
2022-02-08 13:30:00-05:00,140.3800048828125,140.5290985107422,139.02000427246094,139.02000427246094,42042
2022-02-08 14:30:00-05:00,139.1199951171875,140.39999389648438,139.02999877929688,139.60000610351562,143376
2022-02-08 15:30:00-05:00,139.69500732421875,139.82000732421875,138.7899932861328,139.25999450683594,99345
2022-02-09 09:30:00-05:00,140.3800048828125,141.97000122070312,140.3800048828125,141.6165008544922,51915
2022-02-09 10:30:00-05:00,141.3249969482422,141.5399932861328,140.92999267578125,141.16000366210938,31059
2022-02-09 11:30:00-05:00,141.27999877929688,141.52000427246094,140.82000732421875,141.39999389648438,70631
2022-02-09 12:30:00-05:00,141.4600067138672,143.77999877929688,141.41000366210938,143.47999572753906,24158
2022-02-09 13:30:00-05:00,143.32000732421875,144.35499572753906,142.8800048828125,143.7100067138672,21780
2022-02-09 14:30:00-05:00,143.69500732421875,143.83999633789062,142.69000244140625,143.4199981689453,26912
2022-02-09 15:30:00-05:00,143.4499969482422,143.9550018310547,142.8699951171875,143.42999267578125,44378
2022-02-10 09:30:00-05:00,141.75,143.6699981689453,141.35000610351562,142.07000732421875,68584
2022-02-10 10:30:00-05:00,142.00999450683594,142.28500366210938,141.75,142.0,28975
2022-02-10 11:30:00-05:00,142.00999450683594,144.13999938964844,141.89999389648438,143.84869384765625,73384
2022-02-10 12:30:00-05:00,144.22999572753906,145.00999450683594,143.3800048828125,143.8300018310547,14099
2022-02-10 13:30:00-05:00,143.5800018310547,143.5800018310547,142.25,142.60000610351562,44017
2022-02-10 14:30:00-05:00,142.52000427246094,142.5500030517578,141.30999755859375,141.89999389648438,20228
2022-02-10 15:30:00-05:00,141.8000030517578,141.82000732421875,140.02999877929688,140.52999877929688,57826
2022-02-11 09:30:00-05:00,140.75999450683594,143.19500732421875,140.27000427246094,141.37449645996094,23613
2022-02-11 10:30:00-05:00,141.82000732421875,141.82000732421875,139.83999633789062,140.39999389648438,26477
2022-02-11 11:30:00-05:00,140.23500061035156,140.3000030517578,139.13499450683594,139.46499633789062,49777
2022-02-11 12:30:00-05:00,139.4199981689453,141.0399932861328,139.35000610351562,140.36000061035156,17433
2022-02-11 13:30:00-05:00,140.0399932861328,140.86000061035156,139.38999938964844,140.2100067138672,18282
2022-02-11 14:30:00-05:00,140.1750030517578,140.66000366210938,139.75,140.10000610351562,22230
2022-02-11 15:30:00-05:00,139.92999267578125,140.44000244140625,139.69000244140625,139.75,37344
2022-02-14 09:30:00-05:00,139.69000244140625,141.3800048828125,139.25999450683594,139.4499969482422,38403
2022-02-14 10:30:00-05:00,139.66000366210938,140.4499969482422,138.69500732421875,140.44000244140625,76153
2022-02-14 11:30:00-05:00,140.4199981689453,140.82000732421875,139.77000427246094,140.82000732421875,68505
2022-02-14 12:30:00-05:00,140.73500061035156,142.2899932861328,140.625,141.75,9371
2022-02-14 13:30:00-05:00,141.55999755859375,141.58999633789062,139.89999389648438,140.72000122070312,32553
2022-02-14 14:30:00-05:00,140.8300018310547,141.32000732421875,140.5399932861328,141.03500366210938,11706
2022-02-14 15:30:00-05:00,141.22019958496094,142.0800018310547,141.22019958496094,141.7899932861328,37488
2022-02-15 09:30:00-05:00,142.3699951171875,142.4600067138672,141.38999938964844,141.49000549316406,16784
2022-02-15 10:30:00-05:00,141.05999755859375,141.8699951171875,140.52000427246094,140.52999877929688,31192
2022-02-15 11:30:00-05:00,140.63999938964844,141.07000732421875,140.5,140.6699981689453,10782
2022-02-15 12:30:00-05:00,140.6699981689453,141.07000732421875,140.39999389648438,140.72999572753906,16924
2022-02-15 13:30:00-05:00,140.88999938964844,141.88999938964844,140.88999938964844,141.1999969482422,10254
2022-02-15 14:30:00-05:00,141.3800048828125,141.67999267578125,141.20010375976562,141.25999450683594,21220
2022-02-15 15:30:00-05:00,141.3350067138672,142.25999450683594,140.91000366210938,142.25,82252
2022-02-16 09:30:00-05:00,142.25,142.25,139.77000427246094,141.3300018310547,206462
2022-02-16 10:30:00-05:00,141.74000549316406,142.80999755859375,141.03500366210938,142.42999267578125,47232
2022-02-16 11:30:00-05:00,142.16000366210938,142.47000122070312,140.8800048828125,141.0800018310547,31586
2022-02-16 12:30:00-05:00,141.24000549316406,141.86000061035156,140.8800048828125,140.8800048828125,6323
2022-02-16 13:30:00-05:00,141.13999938964844,141.6199951171875,140.875,141.61000061035156,12026
2022-02-16 14:30:00-05:00,142.35000610351562,142.35000610351562,140.81500244140625,141.10000610351562,52466
2022-02-16 15:30:00-05:00,141.0399932861328,141.25999450683594,140.25,140.41000366210938,48341
2022-02-17 09:30:00-05:00,140.92999267578125,140.92999267578125,139.47500610351562,140.77000427246094,32315
2022-02-17 10:30:00-05:00,140.77000427246094,141.6300048828125,140.77000427246094,141.30499267578125,37663
2022-02-17 11:30:00-05:00,141.19000244140625,142.4149932861328,140.9600067138672,141.67999267578125,32444
2022-02-17 12:30:00-05:00,141.70919799804688,142.22000122070312,141.52000427246094,142.0,8525
2022-02-17 13:30:00-05:00,141.4239044189453,142.11000061035156,141.2050018310547,141.2050018310547,10049
2022-02-17 14:30:00-05:00,141.19000244140625,141.58999633789062,140.88999938964844,141.57000732421875,28225
2022-02-17 15:30:00-05:00,141.13999938964844,141.58999633789062,141.00999450683594,141.00999450683594,23955
2022-02-18 09:30:00-05:00,140.5800018310547,142.58999633789062,140.5800018310547,140.86000061035156,42536
2022-02-18 10:30:00-05:00,140.8800048828125,141.52999877929688,140.86000061035156,141.1999969482422,43881
2022-02-18 11:30:00-05:00,141.19000244140625,141.7050018310547,141.19000244140625,141.2949981689453,16946
2022-02-18 12:30:00-05:00,141.25,141.72000122070312,141.14999389648438,141.28500366210938,16902
2022-02-18 13:30:00-05:00,141.22000122070312,142.19000244140625,141.22000122070312,142.1300048828125,27001
2022-02-18 14:30:00-05:00,142.17999267578125,142.8800048828125,141.4600067138672,142.8300018310547,27029
2022-02-18 15:30:00-05:00,142.74000549316406,143.67999267578125,142.58999633789062,142.88999938964844,66688
2022-02-22 09:30:00-05:00,141.8699951171875,142.6199951171875,141.30999755859375,142.6199951171875,34594
2022-02-22 10:30:00-05:00,142.6999969482422,143.8800048828125,142.5800018310547,143.8800048828125,37588
