Datetime,Open,High,Low,Close,Volume
2021-12-27 11:30:00-05:00,161.55999755859375,162.10499572753906,161.4199981689453,161.80499267578125,52704
2021-12-27 12:30:00-05:00,161.81500244140625,162.0399932861328,161.58999633789062,161.9499969482422,59620
2021-12-27 13:30:00-05:00,161.97000122070312,162.44000244140625,161.86000061035156,162.38999938964844,72725
2021-12-27 14:30:00-05:00,162.3800048828125,162.3800048828125,161.8000030517578,162.24000549316406,95185
2021-12-27 15:30:00-05:00,162.24000549316406,162.9600067138672,162.2100067138672,162.7899932861328,190653
2021-12-28 09:30:00-05:00,162.60000610351562,163.2899932861328,162.10000610351562,162.83999633789062,62611
2021-12-28 10:30:00-05:00,162.8000030517578,162.8000030517578,161.9199981689453,162.2100067138672,77209
2021-12-28 11:30:00-05:00,162.27999877929688,163.08999633789062,162.1699981689453,162.3300018310547,75683
2021-12-28 12:30:00-05:00,162.36000061035156,162.77999877929688,162.1199951171875,162.625,62011
2021-12-28 13:30:00-05:00,162.58999633789062,163.1699981689453,162.58999633789062,163.0,66329
2021-12-28 14:30:00-05:00,162.97000122070312,163.30999755859375,162.91000366210938,162.94000244140625,83350
2021-12-28 15:30:00-05:00,162.92999267578125,163.08999633789062,162.49000549316406,162.58999633789062,162296
2021-12-29 09:30:00-05:00,163.83999633789062,164.1199951171875,162.69000244140625,163.49000549316406,90510
2021-12-29 10:30:00-05:00,163.52999877929688,163.7100067138672,162.83999633789062,163.16000366210938,71475
2021-12-29 11:30:00-05:00,163.11000061035156,163.24000549316406,162.48500061035156,162.60000610351562,51737
2021-12-29 12:30:00-05:00,162.61500549316406,162.85000610351562,162.4600067138672,162.53500366210938,62686
2021-12-29 13:30:00-05:00,162.57000732421875,162.63999938964844,162.19000244140625,162.4600067138672,97431
2021-12-29 14:30:00-05:00,162.4250030517578,162.82000732421875,162.1699981689453,162.76499938964844,99584
2021-12-29 15:30:00-05:00,162.75,163.1300048828125,162.35000610351562,162.4199981689453,140226
2021-12-30 09:30:00-05:00,162.25,163.2449951171875,161.70599365234375,161.74000549316406,70307
2021-12-30 10:30:00-05:00,161.82000732421875,162.0,161.3300018310547,161.42999267578125,66916
2021-12-30 11:30:00-05:00,161.44419860839844,161.5756072998047,160.97999572753906,161.05999755859375,79699
2021-12-30 12:30:00-05:00,161.1300048828125,161.58999633789062,161.07000732421875,161.15499877929688,47941
2021-12-30 13:30:00-05:00,161.14500427246094,161.5800018310547,161.08999633789062,161.5500030517578,56669
2021-12-30 14:30:00-05:00,161.58999633789062,161.67999267578125,160.94000244140625,161.06500244140625,84831
2021-12-30 15:30:00-05:00,161.0399932861328,161.1699981689453,160.16000366210938,160.60000610351562,178481
2021-12-31 09:30:00-05:00,160.3300018310547,161.25999450683594,160.3300018310547,160.88999938964844,50383
2021-12-31 10:30:00-05:00,160.83999633789062,161.2366943359375,160.4600067138672,161.1699981689453,48957
2021-12-31 11:30:00-05:00,161.19000244140625,161.30149841308594,160.50999450683594,160.67999267578125,43475
2021-12-31 12:30:00-05:00,160.67999267578125,161.5500030517578,160.67999267578125,161.24000549316406,34614
2021-12-31 13:30:00-05:00,161.27000427246094,161.81500244140625,161.25,161.57000732421875,51635
2021-12-31 14:30:00-05:00,161.61000061035156,162.00999450683594,161.4499969482422,162.00999450683594,62394
2021-12-31 15:30:00-05:00,161.99000549316406,162.14999389648438,161.19000244140625,161.3699951171875,134469
2022-01-03 09:30:00-05:00,161.97999572753906,162.64999389648438,160.74000549316406,161.8699951171875,129529
2022-01-03 10:30:00-05:00,161.82000732421875,161.82000732421875,160.7899932861328,161.1199951171875,128352
2022-01-03 11:30:00-05:00,161.13999938964844,161.15899658203125,160.3699951171875,160.75999450683594,96673
2022-01-03 12:30:00-05:00,160.75999450683594,161.0395965576172,160.1300048828125,160.16400146484375,170936
2022-01-03 13:30:00-05:00,160.13999938964844,160.6699981689453,159.8300018310547,160.6699981689453,75560
2022-01-03 14:30:00-05:00,160.7550048828125,161.25,160.50999450683594,161.1199951171875,101168
2022-01-03 15:30:00-05:00,161.1300048828125,161.4250030517578,160.74000549316406,161.02999877929688,237863
2022-01-04 09:30:00-05:00,162.0,164.27000427246094,161.0,164.27000427246094,166899
2022-01-04 10:30:00-05:00,164.3800048828125,164.7100067138672,162.5,163.1199951171875,226072
2022-01-04 11:30:00-05:00,163.08999633789062,165.02999877929688,163.05999755859375,164.94000244140625,161198
2022-01-04 12:30:00-05:00,164.85000610351562,164.92999267578125,164.36000061035156,164.5,108462
2022-01-04 13:30:00-05:00,164.5,164.77999877929688,164.0,164.49000549316406,98853
2022-01-04 14:30:00-05:00,164.51499938964844,164.75999450683594,163.97000122070312,164.5399932861328,132899
2022-01-04 15:30:00-05:00,164.52999877929688,164.69000244140625,164.05999755859375,164.13999938964844,220637
2022-01-05 09:30:00-05:00,164.3699951171875,164.9199981689453,163.57000732421875,164.6999969482422,145575
2022-01-05 10:30:00-05:00,164.58999633789062,165.80999755859375,164.44000244140625,165.4600067138672,139483
2022-01-05 11:30:00-05:00,165.41000366210938,165.49000549316406,163.69500732421875,164.07000732421875,102052
2022-01-05 12:30:00-05:00,163.99000549316406,164.10000610351562,162.80999755859375,163.25999450683594,93436
2022-01-05 13:30:00-05:00,163.33999633789062,163.75,162.38999938964844,162.58859252929688,111275
2022-01-05 14:30:00-05:00,162.58999633789062,162.75,161.625,161.77999877929688,217847
2022-01-05 15:30:00-05:00,161.7100067138672,162.17999267578125,160.6999969482422,160.7100067138672,247583
2022-01-06 09:30:00-05:00,160.39999389648438,161.30999755859375,159.30499267578125,159.83999633789062,118070
2022-01-06 10:30:00-05:00,159.85000610351562,161.35000610351562,159.85000610351562,160.48500061035156,129532
2022-01-06 11:30:00-05:00,160.5399932861328,161.8090057373047,160.3800048828125,161.7050018310547,55064
2022-01-06 12:30:00-05:00,161.75,162.50999450683594,161.63999938964844,162.0399932861328,76827
2022-01-06 13:30:00-05:00,162.0500030517578,162.27000427246094,161.6699981689453,162.1699981689453,78313
2022-01-06 14:30:00-05:00,162.1699981689453,162.5399932861328,161.72999572753906,162.11000061035156,118381
2022-01-06 15:30:00-05:00,162.08999633789062,162.1199951171875,161.24000549316406,161.57000732421875,202741
2022-01-07 09:30:00-05:00,160.9199981689453,162.05999755859375,159.1699981689453,159.75,184071
2022-01-07 10:30:00-05:00,159.5500030517578,159.6999969482422,158.38999938964844,159.15249633789062,141546
2022-01-07 11:30:00-05:00,159.07000732421875,159.83999633789062,158.89999389648438,159.66099548339844,102705
2022-01-07 12:30:00-05:00,159.8000030517578,159.82000732421875,158.8699951171875,158.88999938964844,75352
2022-01-07 13:30:00-05:00,158.86000061035156,160.0449981689453,158.8300018310547,159.17999267578125,166565
2022-01-07 14:30:00-05:00,159.17999267578125,159.92999267578125,158.9709930419922,159.63999938964844,272819
2022-01-07 15:30:00-05:00,159.66000366210938,159.82000732421875,158.44000244140625,158.50999450683594,382143
2022-01-10 09:30:00-05:00,157.27000427246094,157.63999938964844,155.44000244140625,156.05999755859375,214430
2022-01-10 10:30:00-05:00,155.97000122070312,156.9499969482422,155.4600067138672,156.77000427246094,157511
2022-01-10 11:30:00-05:00,156.77000427246094,156.8000030517578,155.6699981689453,155.74000549316406,124967
2022-01-10 12:30:00-05:00,155.6699981689453,156.52999877929688,155.39999389648438,156.39999389648438,122496
2022-01-10 13:30:00-05:00,156.44000244140625,157.6300048828125,156.37010192871094,157.58999633789062,141322
2022-01-10 14:30:00-05:00,157.5749969482422,157.75999450683594,156.77999877929688,157.11000061035156,131348
2022-01-10 15:30:00-05:00,157.13999938964844,158.30999755859375,156.94259643554688,158.22999572753906,226188
2022-01-11 09:30:00-05:00,158.9199981689453,159.0500030517578,157.68499755859375,158.86000061035156,153271
2022-01-11 10:30:00-05:00,158.94000244140625,159.77000427246094,158.1649932861328,159.7449951171875,133703
2022-01-11 11:30:00-05:00,159.69000244140625,160.27999877929688,159.5,159.6199951171875,68484
2022-01-11 12:30:00-05:00,159.5399932861328,159.88720703125,159.27999877929688,159.80999755859375,75207
2022-01-11 13:30:00-05:00,159.7899932861328,160.30999755859375,159.75,160.23500061035156,84008
2022-01-11 14:30:00-05:00,160.19000244140625,160.7949981689453,160.13999938964844,160.60000610351562,83653
2022-01-11 15:30:00-05:00,160.60499572753906,160.72500610351562,160.0500030517578,160.27000427246094,253650
2022-01-12 09:30:00-05:00,161.7100067138672,162.14999389648438,160.82699584960938,160.94850158691406,83026
2022-01-12 10:30:00-05:00,160.97999572753906,161.1649932861328,159.80999755859375,160.13999938964844,103983
2022-01-12 11:30:00-05:00,160.17999267578125,160.69000244140625,160.0,160.2899932861328,71811
2022-01-12 12:30:00-05:00,160.2899932861328,160.72999572753906,160.25,160.60499572753906,95329
2022-01-12 13:30:00-05:00,160.6300048828125,160.92999267578125,160.3300018310547,160.92999267578125,83165
2022-01-12 14:30:00-05:00,160.88999938964844,160.88999938964844,160.11099243164062,160.47999572753906,71204
2022-01-12 15:30:00-05:00,160.4499969482422,160.97000122070312,160.35000610351562,160.77000427246094,160122
2022-01-13 09:30:00-05:00,161.05999755859375,162.35000610351562,160.67999267578125,161.00999450683594,208704
2022-01-13 10:30:00-05:00,160.97000122070312,161.77999877929688,160.69000244140625,161.7100067138672,125841
2022-01-13 11:30:00-05:00,161.66000366210938,162.32000732421875,160.72000122070312,160.88999938964844,118033
2022-01-13 12:30:00-05:00,160.72000122070312,161.19000244140625,160.41000366210938,161.01499938964844,97599
2022-01-13 13:30:00-05:00,160.94000244140625,161.39500427246094,160.7100067138672,160.80499267578125,88535
2022-01-13 14:30:00-05:00,160.8000030517578,160.8000030517578,159.92599487304688,160.35000610351562,129018
2022-01-13 15:30:00-05:00,160.38499450683594,160.60000610351562,159.35000610351562,159.63999938964844,305989
2022-01-14 09:30:00-05:00,157.72000122070312,159.52999877929688,157.72000122070312,158.5,314225
2022-01-14 10:30:00-05:00,158.36000061035156,159.27999877929688,158.2978973388672,158.8249969482422,198544
2022-01-14 11:30:00-05:00,158.85000610351562,159.8699951171875,158.82000732421875,159.3000030517578,333649
2022-01-14 12:30:00-05:00,159.30999755859375,159.9199981689453,158.52999877929688,158.75,689519
2022-01-14 13:30:00-05:00,158.6699981689453,159.58999633789062,158.4149932861328,159.05499267578125,159061
2022-01-14 14:30:00-05:00,158.98500061035156,160.35000610351562,158.98500061035156,160.1699981689453,193185
2022-01-14 15:30:00-05:00,160.1699981689453,161.08999633789062,160.1699981689453,160.75,345272
2022-01-18 09:30:00-05:00,158.99000549316406,159.25,156.09500122070312,157.0399932861328,288017
2022-01-18 10:30:00-05:00,157.05999755859375,158.2100067138672,156.27999877929688,157.77000427246094,202089
2022-01-18 11:30:00-05:00,157.6699981689453,158.75,157.27999877929688,158.31500244140625,221189
2022-01-18 12:30:00-05:00,158.30999755859375,158.6300048828125,157.6999969482422,158.33999633789062,226827
2022-01-18 13:30:00-05:00,158.34500122070312,159.64999389648438,158.25,159.0850067138672,217247
2022-01-18 14:30:00-05:00,159.0850067138672,160.02000427246094,158.97999572753906,159.27000427246094,183898
2022-01-18 15:30:00-05:00,159.25,159.42999267578125,158.71499633789062,159.0500030517578,512499
2022-01-19 09:30:00-05:00,159.94000244140625,160.85000610351562,159.22999572753906,159.22999572753906,344824
2022-01-19 10:30:00-05:00,159.16000366210938,159.2899932861328,157.58999633789062,158.24000549316406,418456
2022-01-19 11:30:00-05:00,158.22999572753906,159.22500610351562,157.97999572753906,159.0,218485
2022-01-19 12:30:00-05:00,159.02000427246094,159.0500030517578,158.47999572753906,158.52999877929688,216547
2022-01-19 13:30:00-05:00,158.4499969482422,158.6300048828125,157.50999450683594,157.85000610351562,251902
2022-01-19 14:30:00-05:00,157.85499572753906,158.5800018310547,157.68499755859375,157.91000366210938,200689
2022-01-19 15:30:00-05:00,157.93499755859375,158.00999450683594,156.92999267578125,157.0,517359
2022-01-20 09:30:00-05:00,157.80999755859375,158.47999572753906,156.66000366210938,157.61500549316406,240129
2022-01-20 10:30:00-05:00,157.66000366210938,158.5749969482422,157.64999389648438,158.1199951171875,233627
2022-01-20 11:30:00-05:00,158.05999755859375,158.64999389648438,157.9600067138672,158.35000610351562,240161
2022-01-20 12:30:00-05:00,158.35000610351562,158.38999938964844,157.27499389648438,157.4550018310547,175736
2022-01-20 13:30:00-05:00,157.5,157.72999572753906,156.69000244140625,156.9199981689453,246131
2022-01-20 14:30:00-05:00,156.9600067138672,157.02999877929688,155.33999633789062,155.44000244140625,411984
2022-01-20 15:30:00-05:00,155.44000244140625,155.61000061035156,153.67999267578125,154.00999450683594,459414
2022-01-21 09:30:00-05:00,154.24000549316406,154.27999877929688,151.0500030517578,152.41000366210938,471364
2022-01-21 10:30:00-05:00,152.4199981689453,154.52000427246094,152.41000366210938,154.52000427246094,242217
2022-01-21 11:30:00-05:00,154.4550018310547,154.5,152.35000610351562,152.61000061035156,167951
2022-01-21 12:30:00-05:00,152.5500030517578,152.96499633789062,151.66000366210938,151.94000244140625,160383
2022-01-21 13:30:00-05:00,151.8699951171875,152.4499969482422,151.39639282226562,151.49000549316406,177988
2022-01-21 14:30:00-05:00,151.4600067138672,151.81500244140625,150.41000366210938,150.64999389648438,252659
2022-01-21 15:30:00-05:00,150.6649932861328,152.30999755859375,150.38999938964844,150.80999755859375,487381
2022-01-24 09:30:00-05:00,148.6199951171875,150.0,145.92999267578125,147.7100067138672,450941
2022-01-24 10:30:00-05:00,147.72999572753906,148.2949981689453,146.8800048828125,147.6999969482422,288476
2022-01-24 11:30:00-05:00,147.77999877929688,147.8300018310547,145.1300048828125,145.7899932861328,298479
2022-01-24 12:30:00-05:00,145.8197021484375,148.05499267578125,145.08999633789062,147.08999633789062,204873
2022-01-24 13:30:00-05:00,146.99000549316406,149.2899932861328,146.9250030517578,148.1699981689453,276385
2022-01-24 14:30:00-05:00,148.2449951171875,150.9499969482422,147.75,150.56500244140625,322309
2022-01-24 15:30:00-05:00,150.5800018310547,152.85000610351562,150.42999267578125,152.61000061035156,467508
2022-01-25 09:30:00-05:00,149.86000061035156,151.07659912109375,147.63999938964844,149.0,250968
2022-01-25 10:30:00-05:00,148.9499969482422,149.4199981689453,147.52999877929688,148.66990661621094,213475
2022-01-25 11:30:00-05:00,148.33999633789062,148.6999969482422,147.3000030517578,148.55250549316406,143010
2022-01-25 12:30:00-05:00,148.38999938964844,148.88999938964844,147.38999938964844,148.77999877929688,134956
2022-01-25 13:30:00-05:00,148.63999938964844,150.44459533691406,148.43649291992188,150.23599243164062,113917
2022-01-25 14:30:00-05:00,150.2899932861328,151.0800018310547,149.49000549316406,149.49000549316406,182077
2022-01-25 15:30:00-05:00,149.6199951171875,150.1199951171875,148.85000610351562,149.00999450683594,316922
2022-01-26 09:30:00-05:00,148.7899932861328,148.7899932861328,143.50999450683594,145.0050048828125,606008
2022-01-26 10:30:00-05:00,144.91000366210938,145.44000244140625,143.74000549316406,144.9550018310547,356938
2022-01-26 11:30:00-05:00,144.8800048828125,146.11000061035156,144.72000122070312,145.21499633789062,312931
2022-01-26 12:30:00-05:00,145.22999572753906,145.9499969482422,144.32000732421875,145.02499389648438,346270
2022-01-26 13:30:00-05:00,144.97999572753906,145.94000244140625,143.17999267578125,144.76499938964844,412213
2022-01-26 14:30:00-05:00,144.69000244140625,144.69000244140625,139.1300048828125,140.35000610351562,425396
2022-01-26 15:30:00-05:00,140.3800048828125,140.83999633789062,139.27000427246094,140.72000122070312,613070
2022-01-27 09:30:00-05:00,143.1699981689453,143.1699981689453,139.85000610351562,139.94500732421875,431746
2022-01-27 10:30:00-05:00,139.88999938964844,141.27000427246094,139.22000122070312,139.97000122070312,182663
2022-01-27 11:30:00-05:00,139.9499969482422,140.88499450683594,138.8000030517578,139.5399932861328,276894
2022-01-27 12:30:00-05:00,139.5399932861328,139.625,136.77149963378906,136.77149963378906,266546
2022-01-27 13:30:00-05:00,136.84500122070312,138.1699981689453,136.42999267578125,137.94000244140625,269297
2022-01-27 14:30:00-05:00,137.94500732421875,138.52499389648438,136.3300018310547,137.17999267578125,462329
2022-01-27 15:30:00-05:00,137.1999969482422,138.11000061035156,137.0800018310547,137.25999450683594,445316
2022-01-28 09:30:00-05:00,137.60000610351562,137.66720581054688,134.3000030517578,135.49000549316406,193827
2022-01-28 10:30:00-05:00,135.61000061035156,137.5238037109375,135.17999267578125,137.47000122070312,337260
2022-01-28 11:30:00-05:00,137.52999877929688,138.30999755859375,137.27000427246094,137.72999572753906,359529
2022-01-28 12:30:00-05:00,137.72000122070312,138.16000366210938,137.2393035888672,138.02999877929688,292703
2022-01-28 13:30:00-05:00,138.05999755859375,138.5800018310547,136.19000244140625,136.57000732421875,410765
2022-01-28 14:30:00-05:00,136.50999450683594,139.17999267578125,136.27000427246094,138.89999389648438,288399
2022-01-28 15:30:00-05:00,138.94000244140625,140.5,138.44000244140625,140.36000061035156,385685
2022-01-31 09:30:00-05:00,139.74000549316406,142.4199981689453,139.00999450683594,141.99000549316406,283241
2022-01-31 10:30:00-05:00,142.05999755859375,142.72799682617188,141.2100067138672,141.8800048828125,222115
2022-01-31 11:30:00-05:00,141.94000244140625,142.72999572753906,141.69000244140625,142.5449981689453,153773
2022-01-31 12:30:00-05:00,142.5399932861328,142.88999938964844,142.30999755859375,142.63400268554688,114350
2022-01-31 13:30:00-05:00,142.6699981689453,143.1199951171875,142.4199981689453,142.9949951171875,101014
2022-01-31 14:30:00-05:00,142.99000549316406,143.06500244140625,141.34939575195312,141.92999267578125,189889
2022-01-31 15:30:00-05:00,141.9550018310547,143.22000122070312,141.63999938964844,143.1300048828125,310365
2022-02-01 09:30:00-05:00,143.0500030517578,143.3300018310547,139.75,140.197998046875,269165
2022-02-01 10:30:00-05:00,140.25,142.36000061035156,139.67999267578125,142.16000366210938,315819
2022-02-01 11:30:00-05:00,142.0800018310547,142.39010620117188,140.36000061035156,140.8800048828125,361141
2022-02-01 12:30:00-05:00,140.92999267578125,141.6199951171875,140.4949951171875,141.6199951171875,248273
2022-02-01 13:30:00-05:00,141.61000061035156,142.0800018310547,141.49000549316406,141.97250366210938,252454
2022-02-01 14:30:00-05:00,142.0,143.21499633789062,141.88999938964844,143.21499633789062,251165
2022-02-01 15:30:00-05:00,143.16000366210938,143.64999389648438,143.0800018310547,143.10000610351562,358724
2022-02-02 09:30:00-05:00,144.1999969482422,146.15499877929688,143.75999450683594,145.25,302488
2022-02-02 10:30:00-05:00,145.375,147.35000610351562,145.13999938964844,147.05999755859375,298205
2022-02-02 11:30:00-05:00,146.94000244140625,147.67999267578125,146.24000549316406,147.4199981689453,152557
2022-02-02 12:30:00-05:00,147.27999877929688,148.33999633789062,147.25999450683594,148.08999633789062,193185
2022-02-02 13:30:00-05:00,148.10000610351562,148.91000366210938,148.0,148.17999267578125,189837
2022-02-02 14:30:00-05:00,148.13499450683594,148.67999267578125,147.9600067138672,148.3975067138672,254667
2022-02-02 15:30:00-05:00,148.4250030517578,148.60000610351562,147.91000366210938,147.9600067138672,376716
2022-02-03 09:30:00-05:00,144.6999969482422,147.57000732421875,144.52000427246094,147.51499938964844,197480
2022-02-03 10:30:00-05:00,147.61000061035156,148.2100067138672,147.1699981689453,147.24729919433594,148960
2022-02-03 11:30:00-05:00,147.3000030517578,147.31500244140625,146.11000061035156,146.83749389648438,180911
2022-02-03 12:30:00-05:00,146.91000366210938,147.11000061035156,146.49000549316406,146.85000610351562,124533
2022-02-03 13:30:00-05:00,146.85000610351562,147.47999572753906,146.77999877929688,146.91000366210938,226689
2022-02-03 14:30:00-05:00,146.83999633789062,146.9199981689453,146.0399932861328,146.51499938964844,244145
2022-02-03 15:30:00-05:00,146.47999572753906,146.47999572753906,145.14999389648438,145.30999755859375,289622
2022-02-04 09:30:00-05:00,144.8800048828125,146.13999938964844,144.3000030517578,144.35499572753906,235808
2022-02-04 10:30:00-05:00,144.36000061035156,144.52999877929688,142.94000244140625,143.9199981689453,182029
2022-02-04 11:30:00-05:00,143.97999572753906,145.25999450683594,143.8800048828125,145.21200561523438,147011
2022-02-04 12:30:00-05:00,145.25,145.3800048828125,144.63999938964844,145.14999389648438,113424
2022-02-04 13:30:00-05:00,145.11500549316406,145.35000610351562,144.41000366210938,144.7100067138672,157946
2022-02-04 14:30:00-05:00,144.71499633789062,146.39999389648438,144.71499633789062,145.75999450683594,226684
2022-02-04 15:30:00-05:00,145.82000732421875,146.33999633789062,144.55999755859375,144.63999938964844,314807
2022-02-07 09:30:00-05:00,145.11000061035156,145.97259521484375,144.64999389648438,145.33999633789062,165032
2022-02-07 10:30:00-05:00,145.27999877929688,145.74000549316406,143.7449951171875,144.0449981689453,190779
2022-02-07 11:30:00-05:00,143.97000122070312,143.97000122070312,143.2899932861328,143.46499633789062,134691
2022-02-07 12:30:00-05:00,143.39999389648438,143.78500366210938,143.00999450683594,143.6300048828125,332223
2022-02-07 13:30:00-05:00,143.57000732421875,143.80999755859375,143.3000030517578,143.65499877929688,188516
2022-02-07 14:30:00-05:00,143.7100067138672,144.6300048828125,143.5800018310547,143.97500610351562,271962
2022-02-07 15:30:00-05:00,143.9600067138672,144.11000061035156,142.98500061035156,143.3800048828125,239620
2022-02-08 09:30:00-05:00,144.19000244140625,145.33999633789062,143.82000732421875,144.88999938964844,184626
2022-02-08 10:30:00-05:00,144.9199981689453,145.8800048828125,144.5,145.74000549316406,97870
2022-02-08 11:30:00-05:00,145.75999450683594,146.25,145.3300018310547,146.25,90665
2022-02-08 12:30:00-05:00,146.27999877929688,146.50999450683594,146.10000610351562,146.25,87935
2022-02-08 13:30:00-05:00,146.30499267578125,146.6060028076172,145.7899932861328,145.86500549316406,105113
2022-02-08 14:30:00-05:00,145.82000732421875,145.97000122070312,145.10000610351562,145.55999755859375,129970
2022-02-08 15:30:00-05:00,145.60000610351562,146.14999389648438,145.39999389648438,145.77999877929688,179896
2022-02-09 09:30:00-05:00,147.97999572753906,148.38999938964844,147.30999755859375,148.27000427246094,167140
2022-02-09 10:30:00-05:00,148.3699951171875,149.43499755859375,148.30999755859375,148.91000366210938,149987
2022-02-09 11:30:00-05:00,148.97999572753906,149.47999572753906,148.72999572753906,149.1699981689453,103919
2022-02-09 12:30:00-05:00,149.05999755859375,149.42999267578125,148.9199981689453,149.42999267578125,65076
2022-02-09 13:30:00-05:00,149.44000244140625,149.9398956298828,149.4250030517578,149.4949951171875,79021
2022-02-09 14:30:00-05:00,149.5,149.77999877929688,149.1199951171875,149.47999572753906,108087
2022-02-09 15:30:00-05:00,149.47999572753906,149.9600067138672,149.4499969482422,149.86000061035156,234776
2022-02-10 09:30:00-05:00,147.4199981689453,150.60000610351562,146.49000549316406,150.4499969482422,193190
2022-02-10 10:30:00-05:00,150.4499969482422,151.3350067138672,150.35000610351562,150.89999389648438,227360
2022-02-10 11:30:00-05:00,150.81500244140625,151.61000061035156,150.55999755859375,151.5500030517578,169895
2022-02-10 12:30:00-05:00,151.61000061035156,151.75999450683594,149.3300018310547,149.34500122070312,134932
2022-02-10 13:30:00-05:00,149.39999389648438,149.49000549316406,148.0,148.50999450683594,127544
2022-02-10 14:30:00-05:00,148.50999450683594,148.7550048828125,147.77000427246094,147.8800048828125,146321
2022-02-10 15:30:00-05:00,147.8300018310547,147.85000610351562,146.50999450683594,147.42999267578125,231458
2022-02-11 09:30:00-05:00,147.75999450683594,147.8350067138672,146.50999450683594,146.9199981689453,194918
2022-02-11 10:30:00-05:00,147.10000610351562,147.39999389648438,145.77999877929688,146.11000061035156,143020
2022-02-11 11:30:00-05:00,146.22999572753906,146.77000427246094,145.64999389648438,146.42750549316406,123712
2022-02-11 12:30:00-05:00,146.43499755859375,146.61000061035156,145.24000549316406,145.27499389648438,82905
2022-02-11 13:30:00-05:00,145.14999389648438,145.14999389648438,142.75,143.02000427246094,245695
2022-02-11 14:30:00-05:00,143.0800018310547,143.72000122070312,142.4199981689453,142.86500549316406,235331
2022-02-11 15:30:00-05:00,142.9199981689453,143.8000030517578,142.35000610351562,143.41000366210938,342126
2022-02-14 09:30:00-05:00,143.4600067138672,145.13999938964844,143.3300018310547,144.01499938964844,134288
2022-02-14 10:30:00-05:00,143.9199981689453,144.4600067138672,142.83999633789062,144.3800048828125,129136
2022-02-14 11:30:00-05:00,144.38999938964844,144.47000122070312,143.60000610351562,144.10000610351562,134281
2022-02-14 12:30:00-05:00,144.10000610351562,144.4600067138672,143.58999633789062,143.58999633789062,123621
2022-02-14 13:30:00-05:00,143.52999877929688,143.61000061035156,141.6199951171875,143.16000366210938,169502
2022-02-14 14:30:00-05:00,143.0,143.41000366210938,142.4499969482422,143.27000427246094,194092
2022-02-14 15:30:00-05:00,143.25,143.9499969482422,143.11000061035156,143.52999877929688,279017
2022-02-15 09:30:00-05:00,146.0,147.25,145.3300018310547,146.59500122070312,266204
2022-02-15 10:30:00-05:00,146.58999633789062,147.75,146.5800018310547,147.39999389648438,193322
2022-02-15 11:30:00-05:00,147.44000244140625,147.83999633789062,147.0,147.6199951171875,219990
2022-02-15 12:30:00-05:00,147.58999633789062,148.22999572753906,147.1999969482422,148.06500244140625,143611
2022-02-15 13:30:00-05:00,148.02999877929688,148.29600524902344,147.5800018310547,147.89999389648438,121135
2022-02-15 14:30:00-05:00,147.86000061035156,148.3300018310547,147.7899932861328,148.02000427246094,144152
2022-02-15 15:30:00-05:00,148.0594940185547,148.05999755859375,147.0800018310547,148.00999450683594,268015
2022-02-16 09:30:00-05:00,147.1699981689453,148.16000366210938,146.6699981689453,147.92999267578125,131186
2022-02-16 10:30:00-05:00,147.94000244140625,148.2100067138672,147.5218048095703,148.2100067138672,104479
2022-02-16 11:30:00-05:00,148.2899932861328,148.39999389648438,147.64999389648438,147.86599731445312,97321
2022-02-16 12:30:00-05:00,147.8000030517578,147.83999633789062,147.14500427246094,147.6300048828125,89929
2022-02-16 13:30:00-05:00,147.58999633789062,149.13999938964844,147.47000122070312,149.13999938964844,146659
2022-02-16 14:30:00-05:00,149.2100067138672,150.00999450683594,148.82000732421875,149.97000122070312,133034
2022-02-16 15:30:00-05:00,149.97000122070312,150.1699981689453,149.47000122070312,149.75,242143
2022-02-17 09:30:00-05:00,147.10000610351562,147.82000732421875,144.8699951171875,144.8699951171875,203366
2022-02-17 10:30:00-05:00,144.82000732421875,145.52000427246094,144.60000610351562,145.30999755859375,124306
2022-02-17 11:30:00-05:00,145.36000061035156,145.94000244140625,145.19000244140625,145.75,88543
2022-02-17 12:30:00-05:00,145.75999450683594,146.1699981689453,145.66000366210938,145.83999633789062,92112
2022-02-17 13:30:00-05:00,145.83999633789062,145.97000122070312,144.82000732421875,144.83999633789062,64923
2022-02-17 14:30:00-05:00,144.86000061035156,144.86000061035156,143.97000122070312,144.35000610351562,89641
2022-02-17 15:30:00-05:00,144.3699951171875,144.93499755859375,144.00999450683594,144.27999877929688,183441
2022-02-18 09:30:00-05:00,144.25,145.33999633789062,143.82000732421875,144.5500030517578,126131
2022-02-18 10:30:00-05:00,144.5399932861328,144.77000427246094,143.24000549316406,143.55999755859375,111950
2022-02-18 11:30:00-05:00,143.66000366210938,143.8699951171875,142.88499450683594,143.44979858398438,95091
2022-02-18 12:30:00-05:00,143.35000610351562,143.49000549316406,142.75,143.05999755859375,107820
2022-02-18 13:30:00-05:00,142.97000122070312,144.6750030517578,142.91000366210938,144.64999389648438,126290
2022-02-18 14:30:00-05:00,144.6199951171875,144.80999755859375,143.52999877929688,143.52999877929688,146035
2022-02-18 15:30:00-05:00,143.52999877929688,144.0,142.91299438476562,143.47999572753906,290520
2022-02-22 09:30:00-05:00,143.0,143.6300048828125,142.00999450683594,143.14999389648438,186233
2022-02-22 10:30:00-05:00,143.1699981689453,143.27000427246094,140.86000061035156,141.40499877929688,177371
