Datetime,Open,High,Low,Close,Volume
2021-09-24 14:30:00-04:00,259.5799865722656,261.0400085449219,259.5299987792969,260.8299865722656,116431
2021-09-24 15:30:00-04:00,260.7900085449219,261.8500061035156,260.6700134277344,261.7300109863281,254500
2021-09-27 09:30:00-04:00,259.29998779296875,260.8900146484375,252.27000427246094,255.04010009765625,883663
2021-09-27 10:30:00-04:00,255.00999450683594,255.85980224609375,253.4591064453125,253.66409301757812,298019
2021-09-27 11:30:00-04:00,253.67080688476562,253.94000244140625,252.13999938964844,252.36990356445312,284640
2021-09-27 12:30:00-04:00,252.28390502929688,252.7100067138672,250.3000030517578,251.7899932861328,442573
2021-09-27 13:30:00-04:00,251.7100067138672,252.83999633789062,250.47500610351562,251.99989318847656,246815
2021-09-27 14:30:00-04:00,251.89999389648438,252.6300048828125,251.0,252.56500244140625,256020
2021-09-27 15:30:00-04:00,252.5399932861328,253.99000549316406,252.5399932861328,253.35000610351562,966234
2021-09-28 09:30:00-04:00,249.0500030517578,249.8300018310547,240.8300018310547,242.7100067138672,964123
2021-09-28 10:30:00-04:00,242.75999450683594,243.3408966064453,240.30999755859375,241.02999877929688,479649
2021-09-28 11:30:00-04:00,240.99000549316406,244.5399932861328,240.36000061035156,244.25999450683594,322630
2021-09-28 12:30:00-04:00,244.24000549316406,244.2689971923828,240.30999755859375,242.91000366210938,388532
2021-09-28 13:30:00-04:00,242.82000732421875,244.0,241.9499969482422,243.80999755859375,227618
2021-09-28 14:30:00-04:00,243.77999877929688,243.8800048828125,241.30999755859375,241.30999755859375,305286
2021-09-28 15:30:00-04:00,241.25,242.67990112304688,241.0780029296875,241.6999969482422,713484
2021-09-29 09:30:00-04:00,243.6999969482422,248.32000732421875,240.89500427246094,240.89500427246094,676161
2021-09-29 10:30:00-04:00,240.9199981689453,242.57000732421875,239.22000122070312,239.22000122070312,428694
2021-09-29 11:30:00-04:00,239.36000061035156,240.80999755859375,238.57000732421875,239.0045928955078,303321
2021-09-29 12:30:00-04:00,238.97000122070312,240.64999389648438,238.88999938964844,239.3000030517578,324179
2021-09-29 13:30:00-04:00,239.2899932861328,242.0,238.92999267578125,240.66000366210938,380722
2021-09-29 14:30:00-04:00,240.66000366210938,241.86000061035156,240.42999267578125,240.52999877929688,201295
2021-09-29 15:30:00-04:00,240.61000061035156,240.72000122070312,238.8699951171875,239.57000732421875,377638
2021-09-30 09:30:00-04:00,240.8800048828125,245.0,240.27000427246094,243.05499267578125,425075
2021-09-30 10:30:00-04:00,243.3000030517578,245.99789428710938,241.68499755859375,245.91000366210938,400280
2021-09-30 11:30:00-04:00,245.94000244140625,246.0399932861328,243.07000732421875,244.00999450683594,219186
2021-09-30 12:30:00-04:00,243.8000030517578,246.19000244140625,243.38999938964844,245.55999755859375,205759
2021-09-30 13:30:00-04:00,245.60000610351562,247.17999267578125,245.21499633789062,247.17999267578125,226196
2021-09-30 14:30:00-04:00,247.17999267578125,247.38999938964844,246.0802001953125,246.875,188691
2021-09-30 15:30:00-04:00,246.86000061035156,247.7100067138672,245.63999938964844,245.63999938964844,417289
2021-10-01 09:30:00-04:00,246.65020751953125,252.4199981689453,243.4499969482422,243.59249877929688,874914
2021-10-01 10:30:00-04:00,243.6300048828125,246.56500244140625,243.22999572753906,246.33999633789062,289843
2021-10-01 11:30:00-04:00,246.89999389648438,247.64999389648438,245.41000366210938,245.8300018310547,174679
2021-10-01 12:30:00-04:00,245.91000366210938,246.44000244140625,244.74000549316406,246.30499267578125,139648
2021-10-01 13:30:00-04:00,246.3800048828125,247.85000610351562,246.3300018310547,247.27000427246094,183164
2021-10-01 14:30:00-04:00,247.24000549316406,249.22999572753906,247.24000549316406,248.33999633789062,193354
2021-10-01 15:30:00-04:00,248.2899932861328,249.8699951171875,248.0800018310547,249.27000427246094,308155
2021-10-04 09:30:00-04:00,245.57000732421875,247.25999450683594,236.27999877929688,237.56500244140625,918353
2021-10-04 10:30:00-04:00,237.52999877929688,240.0,235.6300048828125,238.80999755859375,511433
2021-10-04 11:30:00-04:00,238.82000732421875,238.82000732421875,236.32000732421875,236.9199981689453,426657
2021-10-04 12:30:00-04:00,236.9199981689453,237.4199981689453,235.72500610351562,236.72999572753906,269171
2021-10-04 13:30:00-04:00,236.82000732421875,238.88999938964844,236.82000732421875,237.50999450683594,227730
2021-10-04 14:30:00-04:00,237.52999877929688,239.16000366210938,236.50999450683594,236.5236053466797,221555
2021-10-04 15:30:00-04:00,236.57069396972656,239.3800048828125,236.52000427246094,238.82000732421875,424303
2021-10-05 09:30:00-04:00,240.08999633789062,243.6199951171875,239.27699279785156,241.44659423828125,375367
2021-10-05 10:30:00-04:00,241.61000061035156,244.72000122070312,240.82000732421875,244.3699951171875,232307
2021-10-05 11:30:00-04:00,244.3800048828125,244.58999633789062,242.39999389648438,243.8000030517578,191023
2021-10-05 12:30:00-04:00,243.86000061035156,245.27000427246094,243.8000030517578,244.9600067138672,351710
2021-10-05 13:30:00-04:00,245.10499572753906,246.10000610351562,244.42010498046875,245.9949951171875,153602
2021-10-05 14:30:00-04:00,246.0399932861328,246.0399932861328,244.55999755859375,244.77999877929688,142186
2021-10-05 15:30:00-04:00,244.82000732421875,245.5500030517578,244.5500030517578,245.14999389648438,367669
2021-10-06 09:30:00-04:00,243.33999633789062,251.5,242.77000427246094,249.17999267578125,822804
2021-10-06 10:30:00-04:00,249.25,251.61000061035156,247.9149932861328,248.59500122070312,268075
2021-10-06 11:30:00-04:00,248.60000610351562,250.22999572753906,248.27999877929688,249.05999755859375,125748
2021-10-06 12:30:00-04:00,248.9499969482422,249.4499969482422,247.2969970703125,248.0,138761
2021-10-06 13:30:00-04:00,247.9600067138672,250.0500030517578,247.92999267578125,249.97500610351562,163933
2021-10-06 14:30:00-04:00,249.86000061035156,250.0800018310547,247.9720001220703,248.39999389648438,153862
2021-10-06 15:30:00-04:00,248.35000610351562,248.67999267578125,247.27999877929688,248.22000122070312,353264
2021-10-07 09:30:00-04:00,251.32749938964844,252.3800048828125,249.80999755859375,252.14500427246094,489008
2021-10-07 10:30:00-04:00,252.25,253.7799072265625,251.77999877929688,252.22000122070312,295700
2021-10-07 11:30:00-04:00,252.16009521484375,253.3300018310547,251.6300048828125,252.69000244140625,222168
2021-10-07 12:30:00-04:00,252.7899932861328,253.6300048828125,252.6199951171875,253.4499969482422,123007
2021-10-07 13:30:00-04:00,253.50999450683594,253.6999969482422,250.85000610351562,250.91690063476562,149506
2021-10-07 14:30:00-04:00,250.9600067138672,251.32000732421875,250.27999877929688,250.8699951171875,139770
2021-10-07 15:30:00-04:00,250.83999633789062,251.08999633789062,249.6699981689453,249.75,239781
2021-10-08 09:30:00-04:00,250.1519012451172,250.97000122070312,244.3300018310547,248.0500030517578,481211
2021-10-08 10:30:00-04:00,247.97500610351562,248.07000732421875,245.0,246.05999755859375,257533
2021-10-08 11:30:00-04:00,246.0399932861328,246.27999877929688,244.32760620117188,245.30999755859375,166909
2021-10-08 12:30:00-04:00,245.28500366210938,246.25999450683594,243.5,244.30299377441406,158779
2021-10-08 13:30:00-04:00,244.1999969482422,245.88999938964844,244.05889892578125,245.72999572753906,88801
2021-10-08 14:30:00-04:00,245.61500549316406,246.94500732421875,245.5,245.7100067138672,138535
2021-10-08 15:30:00-04:00,245.69000244140625,245.9499969482422,244.6999969482422,245.08999633789062,208332
2021-10-11 09:30:00-04:00,243.2100067138672,247.16990661621094,241.64999389648438,247.00999450683594,315241
2021-10-11 10:30:00-04:00,247.07000732421875,248.22999572753906,246.61000061035156,247.4199981689453,142183
2021-10-11 11:30:00-04:00,247.47500610351562,248.7100067138672,246.13999938964844,246.50999450683594,138758
2021-10-11 12:30:00-04:00,246.58999633789062,246.6999969482422,245.0,245.0,87092
2021-10-11 13:30:00-04:00,245.08999633789062,246.27000427246094,245.0,245.2100067138672,101504
2021-10-11 14:30:00-04:00,245.2100067138672,246.1199951171875,245.0,245.0399932861328,68327
2021-10-11 15:30:00-04:00,245.1199951171875,245.3300018310547,244.13999938964844,244.1699981689453,194578
2021-10-12 09:30:00-04:00,246.19000244140625,247.6199951171875,243.27000427246094,245.60499572753906,375823
2021-10-12 10:30:00-04:00,245.89999389648438,246.2100067138672,244.14999389648438,244.8300018310547,178613
2021-10-12 11:30:00-04:00,244.94000244140625,248.41000366210938,244.94000244140625,248.13900756835938,235421
2021-10-12 12:30:00-04:00,248.10499572753906,250.27499389648438,247.55999755859375,250.07000732421875,208624
2021-10-12 13:30:00-04:00,249.88009643554688,254.3000030517578,249.5800018310547,254.08990478515625,375332
2021-10-12 14:30:00-04:00,254.125,254.125,252.72500610351562,253.4499969482422,284975
2021-10-12 15:30:00-04:00,253.47999572753906,253.72000122070312,251.44000244140625,252.72999572753906,420279
2021-10-13 09:30:00-04:00,256.010009765625,267.1400146484375,255.2100067138672,266.260009765625,1395912
2021-10-13 10:30:00-04:00,266.3299865722656,268.20001220703125,265.2200012207031,267.42999267578125,773922
2021-10-13 11:30:00-04:00,267.3599853515625,267.7047119140625,265.6199951171875,267.6650085449219,477204
2021-10-13 12:30:00-04:00,267.69000244140625,268.5400085449219,266.75,267.55999755859375,397036
2021-10-13 13:30:00-04:00,267.6700134277344,268.9512023925781,267.4400939941406,268.1614074707031,404441
2021-10-13 14:30:00-04:00,268.1650085449219,270.5350036621094,268.0140075683594,270.4200134277344,616574
2021-10-13 15:30:00-04:00,270.4200134277344,271.79998779296875,269.760009765625,270.4400939941406,1136957
2021-10-14 09:30:00-04:00,270.05999755859375,273.7250061035156,268.2795104980469,272.93499755859375,1460423
2021-10-14 10:30:00-04:00,272.95001220703125,274.010009765625,270.54998779296875,273.6199951171875,993229
2021-10-14 11:30:00-04:00,273.5101013183594,275.0899963378906,273.1700134277344,274.1000061035156,547742
2021-10-14 12:30:00-04:00,274.0799865722656,275.4800109863281,273.7099914550781,273.7760009765625,402243
2021-10-14 13:30:00-04:00,273.8500061035156,275.2900085449219,273.4100036621094,275.1050109863281,305213
2021-10-14 14:30:00-04:00,275.1300048828125,275.80999755859375,274.4306945800781,275.6499938964844,345654
2021-10-14 15:30:00-04:00,275.6614990234375,276.4200134277344,275.510009765625,276.0,584730
2021-10-15 09:30:00-04:00,276.0,276.0,270.38848876953125,275.1099853515625,839878
2021-10-15 10:30:00-04:00,275.25,275.7099914550781,273.17999267578125,274.0799865722656,322773
2021-10-15 11:30:00-04:00,274.1400146484375,274.3699951171875,272.2049865722656,273.5,251475
2021-10-15 12:30:00-04:00,273.57000732421875,273.989990234375,272.0199890136719,272.20001220703125,166112
2021-10-15 13:30:00-04:00,272.2099914550781,273.94781494140625,271.92999267578125,273.94781494140625,204112
2021-10-15 14:30:00-04:00,274.0,275.1700134277344,273.5799865722656,274.67999267578125,266092
2021-10-15 15:30:00-04:00,274.6499938964844,274.6700134277344,272.8550109863281,273.1099853515625,335477
2021-10-18 09:30:00-04:00,273.0,284.8599853515625,270.1000061035156,284.5,1191907
2021-10-18 10:30:00-04:00,284.3949890136719,284.6899108886719,281.2250061035156,283.0199890136719,446299
2021-10-18 11:30:00-04:00,283.04998779296875,284.1000061035156,283.0,283.3299865722656,184343
2021-10-18 12:30:00-04:00,283.44000244140625,283.8999938964844,281.54998779296875,281.55999755859375,190102
2021-10-18 13:30:00-04:00,281.6099853515625,282.7900085449219,281.0199890136719,282.7099914550781,186754
2021-10-18 14:30:00-04:00,282.7300109863281,283.7099914550781,282.6199951171875,283.2799987792969,200119
2021-10-18 15:30:00-04:00,283.2699890136719,285.7099914550781,283.2699890136719,285.6499938964844,621497
2021-10-19 09:30:00-04:00,283.2300109863281,285.29998779296875,278.9700012207031,282.7099914550781,916317
2021-10-19 10:30:00-04:00,282.79998779296875,284.3468933105469,280.9100036621094,284.12579345703125,262214
2021-10-19 11:30:00-04:00,284.25,284.3500061035156,281.7900085449219,283.20001220703125,173208
2021-10-19 12:30:00-04:00,283.1600036621094,283.7799987792969,282.2900085449219,283.6050109863281,132421
2021-10-19 13:30:00-04:00,283.55999755859375,284.5356140136719,283.0,283.25,161774
2021-10-19 14:30:00-04:00,283.29998779296875,283.9800109863281,281.3599853515625,283.95001220703125,198815
2021-10-19 15:30:00-04:00,283.95001220703125,284.239990234375,281.989990234375,282.3999938964844,312393
2021-10-20 09:30:00-04:00,282.70928955078125,288.4049987792969,281.55999755859375,284.7300109863281,759400
2021-10-20 10:30:00-04:00,284.7300109863281,284.8900146484375,279.57000732421875,280.3949890136719,232033
2021-10-20 11:30:00-04:00,280.97698974609375,282.57940673828125,280.510009765625,281.1549987792969,96209
2021-10-20 12:30:00-04:00,281.19000244140625,283.5199890136719,281.1000061035156,282.3140869140625,190551
2021-10-20 13:30:00-04:00,282.23089599609375,283.5,282.04998779296875,283.3599853515625,93046
2021-10-20 14:30:00-04:00,283.239990234375,283.8599853515625,282.94000244140625,283.1199951171875,91919
2021-10-20 15:30:00-04:00,283.2099914550781,283.7099914550781,282.9110107421875,283.2799987792969,155404
2021-10-21 09:30:00-04:00,283.0,287.1000061035156,282.010009765625,284.45001220703125,591441
2021-10-21 10:30:00-04:00,284.3999938964844,285.6400146484375,283.80999755859375,283.8955078125,162853
2021-10-21 11:30:00-04:00,283.8800048828125,284.2099914550781,283.1499938964844,283.6300048828125,130936
2021-10-21 12:30:00-04:00,283.6000061035156,287.5,283.6000061035156,286.4700012207031,329868
2021-10-21 13:30:00-04:00,286.340087890625,286.70001220703125,285.4649963378906,286.1300048828125,103019
2021-10-21 14:30:00-04:00,286.1449890136719,286.9599914550781,285.6000061035156,286.2950134277344,192041
2021-10-21 15:30:00-04:00,286.2699890136719,286.2950134277344,283.94000244140625,284.07000732421875,276278
2021-10-22 09:30:00-04:00,284.2300109863281,290.6400146484375,284.010009765625,289.8399963378906,857615
2021-10-22 10:30:00-04:00,289.8800048828125,290.0799865722656,282.9700012207031,284.0950012207031,347350
2021-10-22 11:30:00-04:00,284.0299987792969,284.4100036621094,280.32000732421875,281.0805969238281,417483
2021-10-22 12:30:00-04:00,281.1600036621094,283.3599853515625,280.3800048828125,282.3699951171875,211879
2021-10-22 13:30:00-04:00,282.3399963378906,283.2799987792969,281.7149963378906,283.2341003417969,106955
2021-10-22 14:30:00-04:00,283.1199951171875,283.7900085449219,281.3800048828125,281.9599914550781,193194
2021-10-22 15:30:00-04:00,282.0,283.6700134277344,281.9599914550781,283.17999267578125,272579
2021-10-25 09:30:00-04:00,284.0,285.3240051269531,278.05999755859375,283.2300109863281,594069
2021-10-25 10:30:00-04:00,283.2699890136719,284.5,282.1499938964844,283.6099853515625,226084
2021-10-25 11:30:00-04:00,283.75,283.79998779296875,281.0899963378906,282.3399963378906,218856
2021-10-25 12:30:00-04:00,282.489990234375,283.4200134277344,282.260009765625,282.3023986816406,122877
2021-10-25 13:30:00-04:00,282.3599853515625,282.69000244140625,281.0400085449219,281.3800048828125,151953
2021-10-25 14:30:00-04:00,281.2900085449219,283.010009765625,281.239990234375,281.6499938964844,186689
2021-10-25 15:30:00-04:00,281.57000732421875,281.57000732421875,279.54998779296875,280.0,408620
2021-10-26 09:30:00-04:00,284.0,297.1000061035156,283.0199890136719,296.4100036621094,1717696
2021-10-26 10:30:00-04:00,296.2239074707031,297.3999938964844,293.5199890136719,293.54998779296875,560330
2021-10-26 11:30:00-04:00,293.5954895019531,295.0,291.489990234375,292.5899963378906,483763
2021-10-26 12:30:00-04:00,292.82000732421875,292.82000732421875,284.5299987792969,286.5199890136719,652805
2021-10-26 13:30:00-04:00,286.67999267578125,288.2406005859375,284.8599853515625,286.42999267578125,254185
2021-10-26 14:30:00-04:00,286.6099853515625,287.6000061035156,285.8500061035156,286.5,179954
2021-10-26 15:30:00-04:00,286.5,289.1499938964844,286.5,287.1099853515625,362383
2021-10-27 09:30:00-04:00,287.8590087890625,291.5,283.510009765625,283.7250061035156,582436
2021-10-27 10:30:00-04:00,283.55999755859375,283.7398986816406,280.92999267578125,281.42999267578125,277510
2021-10-27 11:30:00-04:00,281.79998779296875,282.0199890136719,279.4599914550781,280.7900085449219,255938
2021-10-27 12:30:00-04:00,280.7699890136719,282.8500061035156,279.9649963378906,282.5799865722656,141164
2021-10-27 13:30:00-04:00,282.66619873046875,283.118896484375,280.30999755859375,280.30999755859375,141786
2021-10-27 14:30:00-04:00,280.3299865722656,280.8500061035156,278.2200012207031,279.1549987792969,275249
2021-10-27 15:30:00-04:00,279.05999755859375,280.4200134277344,278.92999267578125,279.010009765625,293869
2021-10-28 09:30:00-04:00,278.0,283.7300109863281,273.0400085449219,281.7543029785156,496059
2021-10-28 10:30:00-04:00,281.989990234375,283.30999755859375,280.6000061035156,281.6000061035156,164467
2021-10-28 11:30:00-04:00,281.6099853515625,282.5,280.5400085449219,281.0950012207031,130037
2021-10-28 12:30:00-04:00,281.1549987792969,282.2200012207031,280.6600036621094,281.875,102900
2021-10-28 13:30:00-04:00,281.9700012207031,282.9599914550781,280.55999755859375,282.239990234375,165857
2021-10-28 14:30:00-04:00,282.239990234375,282.45001220703125,281.17999267578125,282.44000244140625,122535
2021-10-28 15:30:00-04:00,282.4599914550781,282.56500244140625,280.2699890136719,281.1700134277344,237414
2021-10-29 09:30:00-04:00,281.0,284.5,280.0,280.9519958496094,304297
2021-10-29 10:30:00-04:00,280.7699890136719,281.2049865722656,279.5400085449219,281.0899963378906,163392
2021-10-29 11:30:00-04:00,281.0899963378906,282.989990234375,280.8699951171875,282.9849853515625,127515
2021-10-29 12:30:00-04:00,282.9800109863281,283.260009765625,281.7799987792969,282.4800109863281,87466
2021-10-29 13:30:00-04:00,282.4700012207031,282.56500244140625,280.1700134277344,280.3599853515625,76318
2021-10-29 14:30:00-04:00,280.32000732421875,281.45001220703125,280.17999267578125,281.260009765625,93079
2021-10-29 15:30:00-04:00,281.1300048828125,282.3900146484375,280.8599853515625,281.79998779296875,235597
2021-11-01 09:30:00-04:00,275.5412902832031,275.5412902832031,267.8500061035156,270.7300109863281,1532777
2021-11-01 10:30:00-04:00,270.55999755859375,270.9800109863281,268.5950012207031,269.7699890136719,496065
2021-11-01 11:30:00-04:00,269.8900146484375,269.9599914550781,263.2300109863281,264.75,1172915
2021-11-01 12:30:00-04:00,264.7349853515625,267.5,264.3699951171875,267.1499938964844,435989
2021-11-01 13:30:00-04:00,267.17999267578125,267.3399963378906,265.6700134277344,266.2398986816406,294913
2021-11-01 14:30:00-04:00,266.1549987792969,268.45001220703125,265.8900146484375,268.3999938964844,303153
2021-11-01 15:30:00-04:00,268.3999938964844,270.1700134277344,268.0799865722656,269.1700134277344,489475
2021-11-02 09:30:00-04:00,266.5799865722656,270.8699951171875,265.0,269.2799987792969,581476
2021-11-02 10:30:00-04:00,269.3999938964844,270.5299987792969,266.6499938964844,266.806396484375,320013
2021-11-02 11:30:00-04:00,266.6300048828125,267.2300109863281,264.8900146484375,265.93499755859375,303429
2021-11-02 12:30:00-04:00,265.8399963378906,266.3999938964844,264.30999755859375,264.80999755859375,266173
2021-11-02 13:30:00-04:00,264.8999938964844,266.79998779296875,264.7900085449219,265.19000244140625,219179
2021-11-02 14:30:00-04:00,265.17999267578125,265.8356018066406,264.57501220703125,265.1099853515625,249022
2021-11-02 15:30:00-04:00,265.125,268.25,264.8900146484375,268.1099853515625,303919
2021-11-03 09:30:00-04:00,269.8999938964844,271.489990234375,265.80999755859375,269.0899963378906,353430
2021-11-03 10:30:00-04:00,269.1300048828125,270.8999938964844,267.1000061035156,270.69000244140625,317723
2021-11-03 11:30:00-04:00,270.7300109863281,271.3800048828125,267.1099853515625,267.17498779296875,223566
2021-11-03 12:30:00-04:00,267.20001220703125,268.3299865722656,266.79998779296875,267.8999938964844,130586
2021-11-03 13:30:00-04:00,267.8999938964844,269.94000244140625,267.20098876953125,268.33990478515625,168623
2021-11-03 14:30:00-04:00,268.30999755859375,271.19000244140625,268.17449951171875,269.489990234375,216920
2021-11-03 15:30:00-04:00,269.6000061035156,270.8599853515625,268.9100036621094,270.6499938964844,272032
2021-11-04 09:30:00-04:00,272.7099914550781,277.3800048828125,270.989990234375,277.1400146484375,493225
2021-11-04 10:30:00-04:00,277.260009765625,278.7200012207031,273.510009765625,274.4200134277344,334648
2021-11-04 11:30:00-04:00,274.2900085449219,277.6300048828125,274.0,277.2300109863281,209201
2021-11-04 12:30:00-04:00,277.20001220703125,278.04998779296875,275.67498779296875,277.99700927734375,187329
2021-11-04 13:30:00-04:00,277.989990234375,279.8399963378906,277.80999755859375,278.1650085449219,206268
2021-11-04 14:30:00-04:00,278.239990234375,279.17999267578125,277.5299987792969,278.1300048828125,170049
2021-11-04 15:30:00-04:00,278.25,280.17999267578125,278.0,279.6199951171875,365703
2021-11-05 09:30:00-04:00,281.0,283.69000244140625,276.67999267578125,277.7850036621094,541647
2021-11-05 10:30:00-04:00,277.8599853515625,278.0,273.05279541015625,273.42999267578125,333086
2021-11-05 11:30:00-04:00,273.57000732421875,274.79998779296875,273.30999755859375,273.364990234375,250029
2021-11-05 12:30:00-04:00,273.44000244140625,273.489990234375,271.5299987792969,271.6600036621094,212547
2021-11-05 13:30:00-04:00,271.7900085449219,273.0,270.29998779296875,270.7799987792969,308026
2021-11-05 14:30:00-04:00,270.8599853515625,272.9100036621094,270.2401123046875,271.989990234375,226302
2021-11-05 15:30:00-04:00,272.0299987792969,273.45001220703125,272.0199890136719,273.42999267578125,271776
2021-11-08 09:30:00-05:00,274.2900085449219,284.4150085449219,272.1700134277344,282.6050109863281,886621
2021-11-08 10:30:00-05:00,282.510009765625,284.1249084472656,281.05999755859375,282.3074035644531,247980
2021-11-08 11:30:00-05:00,282.07000732421875,283.0400085449219,281.0,282.80999755859375,182424
2021-11-08 12:30:00-05:00,282.92999267578125,284.20001220703125,282.68499755859375,283.8900146484375,161595
2021-11-08 13:30:00-05:00,283.8900146484375,284.3800048828125,283.3699951171875,283.6600036621094,155329
2021-11-08 14:30:00-05:00,283.6099853515625,284.25,283.30999755859375,284.0201110839844,145022
2021-11-08 15:30:00-05:00,284.1400146484375,284.1698913574219,282.70001220703125,282.8800048828125,365342
2021-11-09 09:30:00-05:00,285.67559814453125,295.7699890136719,281.6300048828125,283.6300048828125,1110659
2021-11-09 10:30:00-05:00,283.6300048828125,287.3349914550781,283.1600036621094,285.9800109863281,299813
2021-11-09 11:30:00-05:00,286.20001220703125,286.55999755859375,283.04998779296875,284.0799865722656,161815
2021-11-09 12:30:00-05:00,284.04998779296875,285.5400085449219,283.5799865722656,284.93499755859375,132796
2021-11-09 13:30:00-05:00,284.9800109863281,290.9700012207031,284.9800109863281,290.7250061035156,463811
2021-11-09 14:30:00-05:00,290.6669006347656,291.6199951171875,289.95001220703125,290.8682861328125,286997
2021-11-09 15:30:00-05:00,290.8699951171875,293.94000244140625,290.4200134277344,293.17999267578125,567608
2021-11-10 09:30:00-05:00,290.989990234375,298.4800109863281,289.5570068359375,292.0299987792969,1273241
2021-11-10 10:30:00-05:00,292.0799865722656,296.2674865722656,289.7149963378906,292.8500061035156,472065
2021-11-10 11:30:00-05:00,292.8399963378906,292.8949890136719,289.7615051269531,291.3599853515625,205444
2021-11-10 12:30:00-05:00,291.4200134277344,292.31890869140625,287.5,288.3349914550781,332660
2021-11-10 13:30:00-05:00,288.3699951171875,289.0098876953125,278.80999755859375,279.2879943847656,559899
2021-11-10 14:30:00-05:00,279.2304992675781,282.0400085449219,278.7850036621094,280.0849914550781,580689
2021-11-10 15:30:00-05:00,280.1600036621094,282.06988525390625,280.0899963378906,281.4750061035156,461124
2021-11-11 09:30:00-05:00,285.44000244140625,288.30499267578125,283.8700866699219,284.05499267578125,336382
2021-11-11 10:30:00-05:00,284.05999755859375,285.2300109863281,283.3999938964844,284.4949951171875,133155
2021-11-11 11:30:00-05:00,284.6400146484375,285.92999267578125,282.0299987792969,282.5799865722656,126141
2021-11-11 12:30:00-05:00,282.57501220703125,284.3800048828125,282.5,284.2449951171875,120354
2021-11-11 13:30:00-05:00,284.1700134277344,284.1993103027344,282.2250061035156,283.0899963378906,132140
2021-11-11 14:30:00-05:00,283.1549987792969,283.5299987792969,280.82000732421875,281.07000732421875,158823
2021-11-11 15:30:00-05:00,281.1600036621094,281.5350036621094,280.7200012207031,280.8800048828125,155072
2021-11-12 09:30:00-05:00,283.9599914550781,289.5,283.19000244140625,283.3800048828125,454077
2021-11-12 10:30:00-05:00,283.17999267578125,284.6300048828125,282.5400085449219,284.3450012207031,182956
2021-11-12 11:30:00-05:00,284.2799987792969,284.3900146484375,282.1336975097656,282.2799987792969,107903
2021-11-12 12:30:00-05:00,282.0799865722656,283.614990234375,281.510009765625,283.239990234375,154049
2021-11-12 13:30:00-05:00,283.239990234375,284.3800048828125,282.8599853515625,284.3599853515625,136120
2021-11-12 14:30:00-05:00,284.3599853515625,284.4100036621094,283.04998779296875,283.2250061035156,204634
2021-11-12 15:30:00-05:00,283.2300109863281,284.3500061035156,282.8699951171875,284.29998779296875,309550
2021-11-15 09:30:00-05:00,270.8599853515625,272.32000732421875,255.41000366210938,256.1166076660156,3924085
2021-11-15 10:30:00-05:00,256.0050048828125,256.8800048828125,250.0399932861328,251.58999633789062,2320639
2021-11-15 11:30:00-05:00,251.5800018310547,253.80999755859375,248.75,249.89999389648438,1633164
2021-11-15 12:30:00-05:00,249.97000122070312,251.56520080566406,247.75,248.98500061035156,1487409
2021-11-15 13:30:00-05:00,249.0,253.48989868164062,248.55999755859375,252.50999450683594,1121662
2021-11-15 14:30:00-05:00,252.42999267578125,254.5500030517578,251.3699951171875,252.66470336914062,1052398
2021-11-15 15:30:00-05:00,252.72500610351562,254.41000366210938,252.52999877929688,254.1999969482422,950663
2021-11-16 09:30:00-05:00,255.30999755859375,259.2398986816406,254.0,257.19000244140625,1225280
2021-11-16 10:30:00-05:00,257.0899963378906,261.2900085449219,256.8599853515625,261.2099914550781,763833
2021-11-16 11:30:00-05:00,261.260009765625,261.8699951171875,259.0,261.20001220703125,444286
2021-11-16 12:30:00-05:00,261.2699890136719,261.6499938964844,259.6650085449219,260.1300048828125,344007
2021-11-16 13:30:00-05:00,260.0799865722656,262.19000244140625,260.010009765625,261.4849853515625,316956
2021-11-16 14:30:00-05:00,261.58990478515625,261.8699951171875,260.7799987792969,261.3299865722656,342350
2021-11-16 15:30:00-05:00,261.30999755859375,262.8800048828125,260.82000732421875,262.510009765625,523838
2021-11-17 09:30:00-05:00,265.3900146484375,268.25,262.3912048339844,263.42498779296875,1056426
2021-11-17 10:30:00-05:00,263.43499755859375,266.79998779296875,263.1099853515625,266.0400085449219,369933
2021-11-17 11:30:00-05:00,266.19000244140625,267.75,264.5899963378906,264.6300048828125,296790
2021-11-17 12:30:00-05:00,264.6000061035156,269.30999755859375,264.2099914550781,269.2550048828125,271256
2021-11-17 13:30:00-05:00,269.2300109863281,270.3388977050781,268.92999267578125,270.0299987792969,337028
2021-11-17 14:30:00-05:00,270.05499267578125,270.5799865722656,268.6600036621094,269.7149963378906,342175
2021-11-17 15:30:00-05:00,269.7699890136719,270.3599853515625,269.4599914550781,269.7799987792969,488272
2021-11-18 09:30:00-05:00,270.4200134277344,274.9049987792969,266.5799865722656,268.1499938964844,671855
2021-11-18 10:30:00-05:00,268.2300109863281,271.42999267578125,268.2099914550781,268.5249938964844,310613
2021-11-18 11:30:00-05:00,268.44000244140625,271.79998779296875,268.29559326171875,269.2300109863281,203188
2021-11-18 12:30:00-05:00,269.2900085449219,269.80999755859375,265.4884948730469,267.7099914550781,257064
2021-11-18 13:30:00-05:00,267.5400085449219,267.9859924316406,265.0,265.70001220703125,224883
2021-11-18 14:30:00-05:00,265.79998779296875,265.8313903808594,264.6300048828125,264.82501220703125,241672
2021-11-18 15:30:00-05:00,264.8800048828125,265.2099914550781,264.55999755859375,264.6199951171875,396743
