Datetime,Open,High,Low,Close,Volume
2021-12-27 14:30:00-05:00,408.80999755859375,410.0,408.80999755859375,409.8999938964844,17189
2021-12-27 15:30:00-05:00,410.0799865722656,411.2099914550781,409.70001220703125,410.94000244140625,32468
2021-12-28 09:30:00-05:00,413.2200012207031,413.2200012207031,409.8900146484375,411.1794128417969,33841
2021-12-28 10:30:00-05:00,411.1300048828125,413.1499938964844,409.70001220703125,410.0799865722656,17134
2021-12-28 11:30:00-05:00,410.32501220703125,412.1000061035156,409.92999267578125,410.3299865722656,18094
2021-12-28 12:30:00-05:00,409.9700012207031,410.3299865722656,408.94000244140625,409.5299987792969,12209
2021-12-28 13:30:00-05:00,409.9700012207031,409.9700012207031,407.760009765625,409.4599914550781,12645
2021-12-28 14:30:00-05:00,409.7200012207031,410.2300109863281,408.8399963378906,410.1300048828125,19531
2021-12-28 15:30:00-05:00,410.2099914550781,410.6700134277344,409.42999267578125,410.1099853515625,46894
2021-12-29 09:30:00-05:00,410.0,411.0,406.0400085449219,406.8800048828125,20992
2021-12-29 10:30:00-05:00,406.55999755859375,409.0,406.55999755859375,408.04168701171875,19245
2021-12-29 11:30:00-05:00,408.5899963378906,408.5899963378906,405.82000732421875,405.9200134277344,11333
2021-12-29 12:30:00-05:00,405.93499755859375,407.42999267578125,405.55999755859375,406.69500732421875,20069
2021-12-29 13:30:00-05:00,406.8599853515625,407.1300048828125,405.4599914550781,406.2850036621094,16853
2021-12-29 14:30:00-05:00,406.5199890136719,407.05999755859375,405.70001220703125,407.010009765625,22045
2021-12-29 15:30:00-05:00,407.1499938964844,408.2799987792969,406.8800048828125,406.8900146484375,45277
2021-12-30 09:30:00-05:00,408.0899963378906,409.0249938964844,406.3680114746094,407.6700134277344,22588
2021-12-30 10:30:00-05:00,408.4750061035156,408.90289306640625,406.45001220703125,408.3500061035156,24881
2021-12-30 11:30:00-05:00,407.9100036621094,408.7200012207031,407.45001220703125,407.6499938964844,26373
2021-12-30 12:30:00-05:00,407.7200012207031,408.5299987792969,407.4800109863281,408.3999938964844,18703
2021-12-30 13:30:00-05:00,408.2200012207031,408.2300109863281,406.54998779296875,407.864990234375,14578
2021-12-30 14:30:00-05:00,407.67999267578125,408.17999267578125,406.6099853515625,407.1099853515625,18028
2021-12-30 15:30:00-05:00,407.0899963378906,407.3500061035156,405.3699951171875,405.92999267578125,29603
2021-12-31 09:30:00-05:00,404.8999938964844,405.864990234375,403.5799865722656,405.0,19317
2021-12-31 10:30:00-05:00,404.79998779296875,404.9800109863281,403.2200012207031,404.25,9814
2021-12-31 11:30:00-05:00,404.1300048828125,404.1300048828125,403.1304016113281,403.760009765625,8733
2021-12-31 12:30:00-05:00,403.7782897949219,403.7782897949219,401.8699951171875,401.989990234375,23226
2021-12-31 13:30:00-05:00,401.8399963378906,402.0,400.55499267578125,401.3599853515625,67684
2021-12-31 14:30:00-05:00,401.2650146484375,402.20001220703125,400.9700012207031,401.8800048828125,59645
2021-12-31 15:30:00-05:00,402.010009765625,402.1600036621094,400.54998779296875,400.82000732421875,42458
2022-01-03 09:30:00-05:00,398.95001220703125,401.6000061035156,391.92999267578125,395.9649963378906,82628
2022-01-03 10:30:00-05:00,396.30999755859375,396.5150146484375,390.5,391.92999267578125,46916
2022-01-03 11:30:00-05:00,392.54998779296875,393.21148681640625,390.7950134277344,392.8699951171875,30099
2022-01-03 12:30:00-05:00,392.6199951171875,392.6199951171875,391.54998779296875,391.92498779296875,22227
2022-01-03 13:30:00-05:00,391.80999755859375,395.67999267578125,391.5299987792969,395.67999267578125,25504
2022-01-03 14:30:00-05:00,395.2900085449219,396.69000244140625,394.7699890136719,396.1300048828125,24195
2022-01-03 15:30:00-05:00,395.7300109863281,396.57000732421875,394.8800048828125,395.489990234375,44897
2022-01-04 09:30:00-05:00,394.8900146484375,397.010009765625,387.2900085449219,389.5950012207031,47135
2022-01-04 10:30:00-05:00,390.13079833984375,390.13079833984375,385.010009765625,388.30999755859375,47820
2022-01-04 11:30:00-05:00,388.6000061035156,390.4599914550781,388.1700134277344,388.17999267578125,28352
2022-01-04 12:30:00-05:00,387.45001220703125,388.0,386.29998779296875,387.0199890136719,20104
2022-01-04 13:30:00-05:00,387.17999267578125,387.17999267578125,384.2900085449219,386.04998779296875,20337
2022-01-04 14:30:00-05:00,386.9200134277344,391.0899963378906,386.8900146484375,391.0199890136719,26808
2022-01-04 15:30:00-05:00,390.8500061035156,392.67999267578125,390.0,391.4200134277344,66429
2022-01-05 09:30:00-05:00,390.0,393.9100036621094,387.79998779296875,391.6199951171875,57951
2022-01-05 10:30:00-05:00,390.260009765625,392.7900085449219,389.239990234375,391.5849914550781,26227
2022-01-05 11:30:00-05:00,391.8699951171875,391.9403991699219,388.6000061035156,388.6947937011719,23987
2022-01-05 12:30:00-05:00,388.7300109863281,388.7300109863281,385.6099853515625,387.260009765625,48212
2022-01-05 13:30:00-05:00,386.80999755859375,387.260009765625,382.2049865722656,382.8800048828125,59257
2022-01-05 14:30:00-05:00,383.2200012207031,383.8500061035156,377.70001220703125,378.55999755859375,50260
2022-01-05 15:30:00-05:00,377.70001220703125,379.04998779296875,376.6300048828125,376.95001220703125,80304
2022-01-06 09:30:00-05:00,366.8500061035156,374.989990234375,366.5299987792969,371.92498779296875,85373
2022-01-06 10:30:00-05:00,372.1700134277344,374.18499755859375,369.42999267578125,370.614990234375,41421
2022-01-06 11:30:00-05:00,370.6099853515625,374.4049987792969,368.75,372.9100036621094,51926
2022-01-06 12:30:00-05:00,372.739990234375,373.9100036621094,369.9599914550781,370.1199951171875,30922
2022-01-06 13:30:00-05:00,370.1400146484375,374.1549987792969,369.55999755859375,372.3450012207031,33597
2022-01-06 14:30:00-05:00,372.6300048828125,373.260009765625,370.4849853515625,370.8699951171875,36060
2022-01-06 15:30:00-05:00,370.80999755859375,370.8699951171875,367.6700134277344,368.57000732421875,76121
2022-01-07 09:30:00-05:00,367.760009765625,369.19500732421875,363.70001220703125,363.70001220703125,66614
2022-01-07 10:30:00-05:00,364.0799865722656,364.0799865722656,359.07000732421875,363.69000244140625,48050
2022-01-07 11:30:00-05:00,362.8800048828125,363.3299865722656,361.5199890136719,361.93499755859375,44071
2022-01-07 12:30:00-05:00,361.6700134277344,363.67999267578125,360.6400146484375,362.07000732421875,31509
2022-01-07 13:30:00-05:00,361.3500061035156,363.0299987792969,361.3500061035156,361.7799987792969,70261
2022-01-07 14:30:00-05:00,361.67999267578125,364.7799987792969,361.5899963378906,363.4800109863281,40063
2022-01-07 15:30:00-05:00,363.6700134277344,363.8999938964844,361.7300109863281,362.0199890136719,78804
2022-01-10 09:30:00-05:00,355.5299987792969,360.9800109863281,352.0201110839844,354.4849853515625,76939
2022-01-10 10:30:00-05:00,354.0199890136719,356.79998779296875,351.82000732421875,356.79998779296875,55349
2022-01-10 11:30:00-05:00,356.3900146484375,356.3999938964844,351.25,351.32000732421875,58843
2022-01-10 12:30:00-05:00,351.17999267578125,355.6700134277344,350.6000061035156,355.30999755859375,67306
2022-01-10 13:30:00-05:00,355.4800109863281,358.75,355.20001220703125,358.7200012207031,48591
2022-01-10 14:30:00-05:00,358.92999267578125,359.95001220703125,356.6300048828125,359.6400146484375,67078
2022-01-10 15:30:00-05:00,359.4700012207031,364.010009765625,358.9599914550781,363.4100036621094,66197
2022-01-11 09:30:00-05:00,361.7799987792969,364.3500061035156,358.239990234375,362.6300048828125,51024
2022-01-11 10:30:00-05:00,363.8900146484375,367.29998779296875,359.3550109863281,367.29998779296875,43738
2022-01-11 11:30:00-05:00,366.8699951171875,369.0799865722656,366.45001220703125,367.67498779296875,29566
2022-01-11 12:30:00-05:00,367.8900146484375,370.1700134277344,367.3699951171875,369.4200134277344,63622
2022-01-11 13:30:00-05:00,369.4200134277344,370.19000244140625,368.1650085449219,369.45001220703125,51159
2022-01-11 14:30:00-05:00,369.364990234375,370.489990234375,369.0,369.8450012207031,27841
2022-01-11 15:30:00-05:00,370.0400085449219,370.489990234375,368.95001220703125,369.3399963378906,67755
2022-01-12 09:30:00-05:00,369.739990234375,373.75,369.0199890136719,371.3299865722656,53025
2022-01-12 10:30:00-05:00,371.2900085449219,371.6000061035156,367.04998779296875,368.9949951171875,65668
2022-01-12 11:30:00-05:00,369.2300109863281,370.9700012207031,368.8450012207031,370.8999938964844,24213
2022-01-12 12:30:00-05:00,370.92999267578125,371.57000732421875,368.8900146484375,368.9549865722656,78240
2022-01-12 13:30:00-05:00,368.885009765625,370.25,368.20001220703125,369.6075134277344,27744
2022-01-12 14:30:00-05:00,369.57501220703125,369.8699951171875,368.04998779296875,369.44000244140625,27194
2022-01-12 15:30:00-05:00,369.3399963378906,370.9200134277344,368.20001220703125,370.1600036621094,56970
2022-01-13 09:30:00-05:00,369.6600036621094,372.1099853515625,365.5299987792969,365.5299987792969,31816
2022-01-13 10:30:00-05:00,366.1650085449219,366.2200012207031,360.82000732421875,364.2250061035156,26232
2022-01-13 11:30:00-05:00,364.4100036621094,365.1700134277344,359.0,359.0799865722656,16627
2022-01-13 12:30:00-05:00,358.010009765625,360.7650146484375,358.0,359.69000244140625,21977
2022-01-13 13:30:00-05:00,359.5799865722656,360.29998779296875,358.1400146484375,358.1400146484375,28971
2022-01-13 14:30:00-05:00,358.0299987792969,358.5400085449219,354.67999267578125,355.4150085449219,42475
2022-01-13 15:30:00-05:00,355.42999267578125,355.57000732421875,351.3999938964844,352.07000732421875,93423
2022-01-14 09:30:00-05:00,350.5799865722656,354.6199951171875,349.1700134277344,349.1700134277344,68717
2022-01-14 10:30:00-05:00,349.1700134277344,349.5400085449219,345.04998779296875,347.4200134277344,55407
2022-01-14 11:30:00-05:00,347.30999755859375,349.6499938964844,346.760009765625,347.20001220703125,46715
2022-01-14 12:30:00-05:00,347.1600036621094,348.2099914550781,343.2449951171875,343.69000244140625,59561
2022-01-14 13:30:00-05:00,343.7250061035156,347.3999938964844,343.010009765625,346.7300109863281,99707
2022-01-14 14:30:00-05:00,346.7200012207031,349.2250061035156,346.55999755859375,348.489990234375,48555
2022-01-14 15:30:00-05:00,348.4800109863281,349.510009765625,347.8599853515625,348.5299987792969,129487
2022-01-18 09:30:00-05:00,340.0,343.0,336.1099853515625,341.79998779296875,93368
2022-01-18 10:30:00-05:00,341.7900085449219,341.7900085449219,338.1300048828125,339.9200134277344,101886
2022-01-18 11:30:00-05:00,340.010009765625,342.5,339.4700012207031,341.739990234375,89285
2022-01-18 12:30:00-05:00,341.2699890136719,342.0,339.2200012207031,339.6720886230469,69771
2022-01-18 13:30:00-05:00,340.260009765625,340.6400146484375,338.8900146484375,339.4800109863281,39052
2022-01-18 14:30:00-05:00,339.3500061035156,340.7799987792969,337.4100036621094,337.5050048828125,49085
2022-01-18 15:30:00-05:00,337.4200134277344,338.1300048828125,334.8999938964844,337.0199890136719,162010
2022-01-19 09:30:00-05:00,338.45001220703125,344.82000732421875,338.45001220703125,343.3399963378906,159958
2022-01-19 10:30:00-05:00,343.57000732421875,344.0,339.1050109863281,340.2149963378906,85313
2022-01-19 11:30:00-05:00,340.3900146484375,345.0299987792969,338.9700012207031,344.0199890136719,46182
2022-01-19 12:30:00-05:00,343.6099853515625,345.1400146484375,343.2200012207031,343.239990234375,30666
2022-01-19 13:30:00-05:00,343.3800048828125,343.3800048828125,340.3399963378906,340.58050537109375,29317
2022-01-19 14:30:00-05:00,340.739990234375,341.75,339.6199951171875,339.6199951171875,31356
2022-01-19 15:30:00-05:00,339.4599914550781,339.8800048828125,337.010009765625,337.32000732421875,61596
2022-01-20 09:30:00-05:00,339.3399963378906,344.3599853515625,339.3399963378906,342.6300048828125,68279
2022-01-20 10:30:00-05:00,343.3599853515625,345.635009765625,342.79998779296875,343.94000244140625,86330
2022-01-20 11:30:00-05:00,344.2699890136719,344.9599914550781,341.0523986816406,344.0799865722656,27498
2022-01-20 12:30:00-05:00,344.0899963378906,344.67999267578125,340.8500061035156,341.8699951171875,28864
2022-01-20 13:30:00-05:00,341.70001220703125,342.75,339.7300109863281,339.9700012207031,28489
2022-01-20 14:30:00-05:00,340.0450134277344,340.75,337.3550109863281,337.9700012207031,76636
2022-01-20 15:30:00-05:00,337.7049865722656,338.2699890136719,332.6400146484375,333.3299865722656,101976
2022-01-21 09:30:00-05:00,331.7900085449219,333.7950134277344,328.7300109863281,331.7200012207031,74979
2022-01-21 10:30:00-05:00,331.6099853515625,337.7799987792969,331.6099853515625,336.7900085449219,51345
2022-01-21 11:30:00-05:00,336.8299865722656,336.8299865722656,331.2099914550781,332.83740234375,31373
2022-01-21 12:30:00-05:00,332.80059814453125,334.0,330.0400085449219,330.614990234375,32077
2022-01-21 13:30:00-05:00,330.3299865722656,333.2900085449219,329.67999267578125,329.67999267578125,45675
2022-01-21 14:30:00-05:00,329.07000732421875,330.8599853515625,326.1499938964844,327.2300109863281,62384
2022-01-21 15:30:00-05:00,327.57000732421875,329.6400146484375,325.17999267578125,325.5899963378906,90434
2022-01-24 09:30:00-05:00,322.3500061035156,324.7699890136719,319.67999267578125,323.57000732421875,150832
2022-01-24 10:30:00-05:00,323.70001220703125,324.8999938964844,319.43499755859375,319.8550109863281,80689
2022-01-24 11:30:00-05:00,319.7900085449219,319.8500061035156,313.7099914550781,315.6700134277344,63568
2022-01-24 12:30:00-05:00,315.8800048828125,324.95001220703125,314.94000244140625,322.7731018066406,89619
2022-01-24 13:30:00-05:00,322.2300109863281,329.3500061035156,322.2300109863281,324.5899963378906,59844
2022-01-24 14:30:00-05:00,325.3399963378906,331.3500061035156,323.0400085449219,330.3800048828125,47199
2022-01-24 15:30:00-05:00,330.5249938964844,335.3599853515625,330.1199951171875,334.8500061035156,112371
2022-01-25 09:30:00-05:00,326.1000061035156,328.0799865722656,322.04998779296875,325.30999755859375,69973
2022-01-25 10:30:00-05:00,327.2699890136719,327.3699951171875,320.8900146484375,323.05999755859375,36386
2022-01-25 11:30:00-05:00,322.239990234375,323.94000244140625,320.29998779296875,323.010009765625,35351
2022-01-25 12:30:00-05:00,322.7799987792969,324.5950012207031,320.9200134277344,324.5950012207031,37581
2022-01-25 13:30:00-05:00,324.4700012207031,327.54998779296875,323.9599914550781,326.44500732421875,27972
2022-01-25 14:30:00-05:00,326.9599914550781,328.7900085449219,323.2900085449219,323.79998779296875,63684
2022-01-25 15:30:00-05:00,323.6000061035156,325.0,321.0400085449219,321.6099853515625,99163
2022-01-26 09:30:00-05:00,327.3399963378906,331.9700012207031,324.927490234375,325.80999755859375,71850
2022-01-26 10:30:00-05:00,326.20001220703125,327.0849914550781,323.70001220703125,326.5050048828125,49138
2022-01-26 11:30:00-05:00,326.010009765625,328.1099853515625,326.0,326.82501220703125,30399
2022-01-26 12:30:00-05:00,326.9649963378906,329.67999267578125,326.8900146484375,328.0050048828125,35960
2022-01-26 13:30:00-05:00,327.989990234375,330.70001220703125,324.57000732421875,327.9849853515625,44502
2022-01-26 14:30:00-05:00,327.6000061035156,327.989990234375,312.3699951171875,317.3900146484375,120148
2022-01-26 15:30:00-05:00,316.8949890136719,319.3599853515625,314.79998779296875,318.07000732421875,182922
2022-01-27 09:30:00-05:00,322.8299865722656,322.9100036621094,318.7099914550781,318.989990234375,63888
2022-01-27 10:30:00-05:00,318.3900146484375,319.56201171875,315.2799987792969,315.5,78117
2022-01-27 11:30:00-05:00,315.94000244140625,318.3450012207031,311.75201416015625,312.864990234375,77908
2022-01-27 12:30:00-05:00,312.8299865722656,314.5199890136719,309.3349914550781,309.5199890136719,66919
2022-01-27 13:30:00-05:00,309.2900085449219,312.05999755859375,308.3949890136719,308.6300048828125,77329
2022-01-27 14:30:00-05:00,308.4700012207031,310.01959228515625,307.17999267578125,308.7850036621094,84749
2022-01-27 15:30:00-05:00,308.9599914550781,311.2200012207031,307.67999267578125,309.2099914550781,104012
2022-01-28 09:30:00-05:00,311.6199951171875,312.45001220703125,304.4200134277344,307.82000732421875,68344
2022-01-28 10:30:00-05:00,308.25,315.9800109863281,308.18499755859375,314.7799987792969,48498
2022-01-28 11:30:00-05:00,314.69500732421875,320.7900085449219,314.0,318.0950012207031,42777
2022-01-28 12:30:00-05:00,318.010009765625,318.7099914550781,316.2799987792969,317.8399963378906,37159
2022-01-28 13:30:00-05:00,319.0199890136719,319.3500061035156,314.6600036621094,315.5740051269531,43113
2022-01-28 14:30:00-05:00,315.1099853515625,319.6000061035156,314.57000732421875,318.44000244140625,55922
2022-01-28 15:30:00-05:00,318.2900085449219,323.04998779296875,317.239990234375,322.7850036621094,119913
2022-01-31 09:30:00-05:00,321.9800109863281,333.3500061035156,321.9800109863281,332.3399963378906,109445
2022-01-31 10:30:00-05:00,332.7200012207031,335.8800048828125,332.4100036621094,334.3299865722656,54172
2022-01-31 11:30:00-05:00,334.4800109863281,338.1400146484375,334.4800109863281,336.2099914550781,64051
2022-01-31 12:30:00-05:00,336.4700012207031,336.6025085449219,334.79998779296875,335.0,36782
2022-01-31 13:30:00-05:00,335.3699951171875,337.5899963378906,334.739990234375,337.45001220703125,71534
2022-01-31 14:30:00-05:00,337.54998779296875,338.0450134277344,334.8599853515625,336.22900390625,72955
2022-01-31 15:30:00-05:00,336.1300048828125,340.1000061035156,336.114990234375,340.0199890136719,225104
2022-02-01 09:30:00-05:00,341.07000732421875,342.8599853515625,335.82000732421875,337.19000244140625,80934
2022-02-01 10:30:00-05:00,336.8800048828125,337.6300048828125,332.8599853515625,335.9949951171875,47085
2022-02-01 11:30:00-05:00,336.0050048828125,337.1499938964844,334.3800048828125,334.6099853515625,49854
2022-02-01 12:30:00-05:00,334.6400146484375,336.8349914550781,333.5,336.6050109863281,33092
2022-02-01 13:30:00-05:00,336.3900146484375,336.3900146484375,333.9049987792969,334.8399963378906,35911
2022-02-01 14:30:00-05:00,334.989990234375,336.1400146484375,334.2099914550781,336.0899963378906,74526
2022-02-01 15:30:00-05:00,336.25,337.70001220703125,335.1000061035156,337.3699951171875,88259
2022-02-02 09:30:00-05:00,339.3999938964844,340.0199890136719,335.3399963378906,336.1300048828125,61919
2022-02-02 10:30:00-05:00,335.92999267578125,337.75,335.1400146484375,336.4100036621094,32169
2022-02-02 11:30:00-05:00,336.1000061035156,336.55999755859375,334.82000732421875,335.1099853515625,39048
2022-02-02 12:30:00-05:00,334.7900085449219,338.54998779296875,334.5199890136719,335.8500061035156,32520
2022-02-02 13:30:00-05:00,336.41009521484375,337.1400146484375,334.260009765625,335.6300048828125,26774
2022-02-02 14:30:00-05:00,335.4891052246094,338.8500061035156,335.4891052246094,337.8399963378906,42084
2022-02-02 15:30:00-05:00,338.1300048828125,339.0899963378906,337.6099853515625,338.5400085449219,82892
2022-02-03 09:30:00-05:00,330.7300109863281,333.9800109863281,329.45001220703125,330.5000915527344,57971
2022-02-03 10:30:00-05:00,331.20001220703125,332.95001220703125,328.07000732421875,329.8299865722656,34354
2022-02-03 11:30:00-05:00,329.7200012207031,330.30999755859375,327.6199951171875,328.56500244140625,44673
2022-02-03 12:30:00-05:00,328.3900146484375,328.69000244140625,327.489990234375,328.69000244140625,29696
2022-02-03 13:30:00-05:00,328.55999755859375,328.7699890136719,327.3399963378906,327.760009765625,30740
2022-02-03 14:30:00-05:00,327.5799865722656,328.75,326.6700134277344,327.9700012207031,33579
2022-02-03 15:30:00-05:00,327.30499267578125,327.30499267578125,323.6199951171875,325.1300048828125,85672
2022-02-04 09:30:00-05:00,323.6199951171875,328.3500061035156,321.0199890136719,325.4599914550781,46518
2022-02-04 10:30:00-05:00,325.2699890136719,325.9949951171875,322.489990234375,325.3999938964844,41314
2022-02-04 11:30:00-05:00,326.42999267578125,327.5249938964844,325.760009765625,326.1400146484375,17329
2022-02-04 12:30:00-05:00,326.19000244140625,328.8999938964844,324.8299865722656,327.6700134277344,40082
2022-02-04 13:30:00-05:00,327.7099914550781,328.37921142578125,326.8131103515625,327.54998779296875,33850
2022-02-04 14:30:00-05:00,327.80999755859375,330.2218933105469,327.6499938964844,329.3800048828125,20988
2022-02-04 15:30:00-05:00,329.45001220703125,329.9230041503906,326.54998779296875,326.6000061035156,61974
2022-02-07 09:30:00-05:00,329.4100036621094,332.5400085449219,326.7900085449219,330.55499267578125,32963
2022-02-07 10:30:00-05:00,330.1700134277344,332.6000061035156,329.69000244140625,331.2149963378906,55148
2022-02-07 11:30:00-05:00,331.1199951171875,331.3599853515625,328.5799865722656,330.6300048828125,41697
2022-02-07 12:30:00-05:00,330.1700134277344,332.77099609375,329.7699890136719,332.77099609375,38099
2022-02-07 13:30:00-05:00,332.6000061035156,332.8500061035156,331.2900085449219,332.5,40251
2022-02-07 14:30:00-05:00,332.8399963378906,333.9599914550781,330.7900085449219,330.82000732421875,82628
2022-02-07 15:30:00-05:00,330.82000732421875,331.2699890136719,328.2900085449219,329.7900085449219,97250
2022-02-08 09:30:00-05:00,331.2300109863281,331.2300109863281,326.0,326.2200012207031,44233
2022-02-08 10:30:00-05:00,326.2049865722656,331.6954040527344,325.2099914550781,330.3800048828125,32981
2022-02-08 11:30:00-05:00,330.4100036621094,331.2200012207031,328.54998779296875,329.17999267578125,32126
2022-02-08 12:30:00-05:00,329.70001220703125,330.8699951171875,328.0450134277344,328.20001220703125,30243
2022-02-08 13:30:00-05:00,328.3800048828125,329.7099914550781,327.4700012207031,327.4700012207031,22337
2022-02-08 14:30:00-05:00,327.3699951171875,329.8900146484375,327.268798828125,329.2300109863281,30010
2022-02-08 15:30:00-05:00,329.32000732421875,331.29998779296875,328.989990234375,330.0400085449219,62872
2022-02-09 09:30:00-05:00,338.70001220703125,342.6099853515625,335.5,337.4049987792969,81323
2022-02-09 10:30:00-05:00,337.6099853515625,339.1700134277344,337.1099853515625,337.6300048828125,33260
2022-02-09 11:30:00-05:00,337.3800048828125,338.7950134277344,337.0899963378906,338.19000244140625,16788
2022-02-09 12:30:00-05:00,338.4100036621094,340.2650146484375,338.260009765625,339.6499938964844,22125
2022-02-09 13:30:00-05:00,338.8121032714844,339.3800048828125,338.1199951171875,339.2149963378906,17514
2022-02-09 14:30:00-05:00,339.510009765625,340.2818908691406,338.29998779296875,339.69000244140625,22738
2022-02-09 15:30:00-05:00,340.3800048828125,341.92999267578125,339.6199951171875,341.5899963378906,57820
2022-02-10 09:30:00-05:00,332.6700134277344,337.57000732421875,329.7799987792969,337.0199890136719,44042
2022-02-10 10:30:00-05:00,339.17999267578125,341.2300109863281,337.0299987792969,337.6499938964844,35679
2022-02-10 11:30:00-05:00,337.260009765625,340.29998779296875,336.2900085449219,339.79998779296875,36561
2022-02-10 12:30:00-05:00,339.6600036621094,340.614990234375,336.1400146484375,336.19000244140625,34898
2022-02-10 13:30:00-05:00,336.30999755859375,336.7049865722656,333.5899963378906,335.2749938964844,37073
2022-02-10 14:30:00-05:00,335.69000244140625,336.2550048828125,333.19000244140625,333.55999755859375,40686
2022-02-10 15:30:00-05:00,333.3599853515625,334.04998779296875,330.989990234375,333.2099914550781,68036
2022-02-11 09:30:00-05:00,333.010009765625,337.17999267578125,329.8399963378906,331.9100036621094,45542
2022-02-11 10:30:00-05:00,332.2900085449219,332.3500061035156,326.3900146484375,326.3999938964844,33135
2022-02-11 11:30:00-05:00,326.739990234375,328.8999938964844,325.7099914550781,327.43499755859375,17431
2022-02-11 12:30:00-05:00,327.1300048828125,327.9750061035156,324.79998779296875,325.0950012207031,19223
2022-02-11 13:30:00-05:00,324.7699890136719,324.7699890136719,320.45001220703125,321.5899963378906,33618
2022-02-11 14:30:00-05:00,321.45001220703125,322.6099853515625,318.44000244140625,319.4100036621094,66386
2022-02-11 15:30:00-05:00,319.20001220703125,320.3399963378906,317.05999755859375,318.7900085449219,102164
2022-02-14 09:30:00-05:00,320.489990234375,322.69000244140625,318.7799987792969,320.2900085449219,49587
2022-02-14 10:30:00-05:00,320.5400085449219,323.0299987792969,318.70001220703125,322.37249755859375,56027
2022-02-14 11:30:00-05:00,322.4800109863281,322.4800109863281,318.89300537109375,320.07000732421875,36221
2022-02-14 12:30:00-05:00,320.30999755859375,321.25,318.4200134277344,318.6199951171875,25422
2022-02-14 13:30:00-05:00,318.2200012207031,318.6400146484375,314.2200012207031,316.67999267578125,32109
2022-02-14 14:30:00-05:00,316.8800048828125,318.2699890136719,315.5379943847656,318.04998779296875,65219
2022-02-14 15:30:00-05:00,318.0,318.9800109863281,316.4100036621094,317.1199951171875,64831
2022-02-15 09:30:00-05:00,322.1199951171875,324.8500061035156,319.6476135253906,320.3599853515625,45110
2022-02-15 10:30:00-05:00,320.7099914550781,323.05499267578125,319.989990234375,321.760009765625,47636
2022-02-15 11:30:00-05:00,321.760009765625,323.4100036621094,321.07000732421875,321.42999267578125,29882
2022-02-15 12:30:00-05:00,321.2099914550781,324.510009765625,320.8699951171875,324.2300109863281,34277
2022-02-15 13:30:00-05:00,324.25,324.42498779296875,323.1300048828125,323.1300048828125,36835
2022-02-15 14:30:00-05:00,322.989990234375,324.5799865722656,322.8800048828125,324.2049865722656,34789
2022-02-15 15:30:00-05:00,324.5050048828125,325.7200012207031,323.07000732421875,324.8500061035156,79636
2022-02-16 09:30:00-05:00,323.42999267578125,323.42999267578125,315.2900085449219,316.7900085449219,53976
2022-02-16 10:30:00-05:00,316.7699890136719,319.6000061035156,316.6300048828125,319.0899963378906,53773
2022-02-16 11:30:00-05:00,318.8599853515625,320.0199890136719,318.3999938964844,318.95001220703125,34113
2022-02-16 12:30:00-05:00,318.8900146484375,319.9800109863281,318.25,319.3699951171875,40722
2022-02-16 13:30:00-05:00,319.239990234375,322.7900085449219,318.57000732421875,321.9800109863281,61352
2022-02-16 14:30:00-05:00,322.0400085449219,324.739990234375,321.3599853515625,324.739990234375,52110
2022-02-16 15:30:00-05:00,324.70001220703125,325.114990234375,323.2300109863281,323.6099853515625,73139
2022-02-17 09:30:00-05:00,320.4800109863281,321.1300048828125,314.2699890136719,314.2699890136719,58850
2022-02-17 10:30:00-05:00,314.7699890136719,316.4549865722656,313.2799987792969,316.31500244140625,41503
2022-02-17 11:30:00-05:00,316.30999755859375,316.6700134277344,313.0950012207031,313.9100036621094,53422
2022-02-17 12:30:00-05:00,313.68499755859375,314.94000244140625,312.739990234375,313.260009765625,45511
2022-02-17 13:30:00-05:00,313.4800109863281,314.7699890136719,313.07501220703125,313.4175109863281,48978
2022-02-17 14:30:00-05:00,313.44500732421875,313.4599914550781,309.9049987792969,310.0899963378906,57908
2022-02-17 15:30:00-05:00,309.94000244140625,311.1700134277344,309.0899963378906,311.1000061035156,159594
2022-02-18 09:30:00-05:00,310.0299987792969,313.0450134277344,307.8299865722656,308.76849365234375,110085
2022-02-18 10:30:00-05:00,308.69000244140625,308.69000244140625,304.4700012207031,304.5150146484375,124268
2022-02-18 11:30:00-05:00,304.4949951171875,305.30999755859375,302.989990234375,303.44500732421875,99845
2022-02-18 12:30:00-05:00,303.2200012207031,303.4200134277344,299.69000244140625,299.9700012207031,88822
2022-02-18 13:30:00-05:00,299.989990234375,303.7900085449219,299.7699890136719,303.4100036621094,102673
2022-02-18 14:30:00-05:00,303.4200134277344,304.0,299.489990234375,300.3900146484375,142956
2022-02-18 15:30:00-05:00,300.05499267578125,300.7799987792969,298.8999938964844,299.6600036621094,150633
2022-02-22 09:30:00-05:00,300.7699890136719,307.4599914550781,297.5899963378906,307.4599914550781,273405
2022-02-22 10:30:00-05:00,307.6300048828125,307.6300048828125,302.7799987792969,303.2699890136719,75553
2022-02-22 11:30:00-05:00,303.44000244140625,303.739990234375,300.6600036621094,300.6600036621094,90202
2022-02-22 12:30:00-05:00,300.739990234375,302.3699951171875,300.3399963378906,302.05499267578125,53507
2022-02-22 13:30:00-05:00,302.07000732421875,302.3699951171875,298.9100036621094,300.6400146484375,72639
2022-02-22 14:30:00-05:00,300.6499938964844,307.239990234375,300.260009765625,306.3500061035156,94278
