Datetime,Open,High,Low,Close,Volume
2021-10-18 13:30:00-04:00,502.5199890136719,502.7900085449219,502.1099853515625,502.4100036621094,84379
2021-10-18 14:30:00-04:00,502.45001220703125,503.9739990234375,502.05499267578125,503.92999267578125,294499
2021-10-18 15:30:00-04:00,503.9200134277344,503.9800109863281,502.8905944824219,503.3599853515625,281906
2021-10-19 09:30:00-04:00,504.32000732421875,506.6400146484375,501.7699890136719,505.9978942871094,174314
2021-10-19 10:30:00-04:00,506.0534973144531,507.2699890136719,505.010009765625,506.6239929199219,98858
2021-10-19 11:30:00-04:00,506.8599853515625,509.510009765625,506.80999755859375,508.8699951171875,170732
2021-10-19 12:30:00-04:00,509.0,510.82000732421875,508.93719482421875,510.80999755859375,154861
2021-10-19 13:30:00-04:00,510.80999755859375,510.8699951171875,509.75,509.7900085449219,96609
2021-10-19 14:30:00-04:00,509.7799987792969,510.5299987792969,508.81500244140625,510.1600036621094,137640
2021-10-19 15:30:00-04:00,510.19000244140625,510.54998779296875,509.5450134277344,510.1700134277344,266739
2021-10-20 09:30:00-04:00,511.0,512.8300170898438,508.44000244140625,512.6900024414062,188967
2021-10-20 10:30:00-04:00,512.8599853515625,513.4299926757812,511.07000732421875,512.3300170898438,107830
2021-10-20 11:30:00-04:00,512.3599853515625,512.9299926757812,510.8399963378906,512.1199951171875,77406
2021-10-20 12:30:00-04:00,512.0650024414062,512.5701904296875,511.0,511.3900146484375,149298
2021-10-20 13:30:00-04:00,511.6499938964844,511.7749938964844,510.6520080566406,511.04998779296875,72255
2021-10-20 14:30:00-04:00,511.0899963378906,511.3999938964844,510.29998779296875,510.42999267578125,82823
2021-10-20 15:30:00-04:00,510.3349914550781,510.43499755859375,508.56500244140625,509.510009765625,295787
2021-10-21 09:30:00-04:00,509.4200134277344,511.0249938964844,508.6000061035156,511.0249938964844,113019
2021-10-21 10:30:00-04:00,511.010009765625,512.1165161132812,510.4800109863281,510.4800109863281,98844
2021-10-21 11:30:00-04:00,510.54998779296875,511.45001220703125,509.8699951171875,511.260009765625,64297
2021-10-21 12:30:00-04:00,511.17999267578125,511.2799987792969,510.49200439453125,511.0,109762
2021-10-21 13:30:00-04:00,511.05999755859375,511.25,510.5299987792969,510.8819885253906,75154
2021-10-21 14:30:00-04:00,510.8999938964844,512.6500244140625,510.7099914550781,512.594970703125,92672
2021-10-21 15:30:00-04:00,512.6699829101562,514.7899780273438,512.510009765625,513.9299926757812,254871
2021-10-22 09:30:00-04:00,514.7423095703125,521.3800048828125,513.02001953125,520.8037109375,233765
2021-10-22 10:30:00-04:00,520.7899780273438,520.7899780273438,516.719970703125,518.101318359375,159515
2021-10-22 11:30:00-04:00,517.9949951171875,518.3099975585938,515.4423828125,517.5942993164062,154193
2021-10-22 12:30:00-04:00,517.7550048828125,518.655029296875,516.9000244140625,518.2999877929688,102652
2021-10-22 13:30:00-04:00,518.2999877929688,518.8499755859375,517.3599853515625,518.5700073242188,75782
2021-10-22 14:30:00-04:00,518.72998046875,519.5700073242188,516.4470825195312,516.6599731445312,103649
2021-10-22 15:30:00-04:00,516.8599853515625,517.6749877929688,515.197021484375,515.3099975585938,256950
2021-10-25 09:30:00-04:00,517.489990234375,521.594970703125,515.1799926757812,520.8300170898438,158137
2021-10-25 10:30:00-04:00,520.5900268554688,522.3599853515625,520.5599975585938,522.239990234375,99757
2021-10-25 11:30:00-04:00,522.10888671875,523.4398803710938,521.47998046875,522.3400268554688,106442
2021-10-25 12:30:00-04:00,522.3300170898438,524.3800048828125,522.1699829101562,524.0800170898438,93703
2021-10-25 13:30:00-04:00,524.1849975585938,524.1849975585938,523.1699829101562,523.8300170898438,88773
2021-10-25 14:30:00-04:00,524.219970703125,524.5,523.4299926757812,523.6400146484375,106326
2021-10-25 15:30:00-04:00,523.5999755859375,523.5999755859375,521.239990234375,521.8900146484375,221377
2021-10-26 09:30:00-04:00,525.2249755859375,530.5900268554688,524.0,527.8333740234375,332538
2021-10-26 10:30:00-04:00,528.010009765625,531.1099853515625,526.7000732421875,530.5999755859375,194556
2021-10-26 11:30:00-04:00,530.719970703125,532.02001953125,528.6801147460938,529.1099853515625,241024
2021-10-26 12:30:00-04:00,529.094970703125,530.8900146484375,528.533203125,530.5670776367188,162355
2021-10-26 13:30:00-04:00,530.4949951171875,532.989990234375,530.4949951171875,532.489990234375,124823
2021-10-26 14:30:00-04:00,532.6375122070312,533.8150024414062,532.2999877929688,532.8599853515625,369784
2021-10-26 15:30:00-04:00,532.875,534.989990234375,532.7725830078125,534.1300048828125,484799
2021-10-27 09:30:00-04:00,531.8200073242188,532.8099975585938,525.739990234375,531.9099731445312,279296
2021-10-27 10:30:00-04:00,531.844482421875,535.010009765625,529.3699951171875,534.6746215820312,156966
2021-10-27 11:30:00-04:00,534.6099853515625,536.0700073242188,529.5750122070312,530.1500244140625,265675
2021-10-27 12:30:00-04:00,530.219970703125,530.4299926757812,528.010009765625,529.2598876953125,220887
2021-10-27 13:30:00-04:00,529.1300048828125,530.6500244140625,528.9299926757812,529.239990234375,131125
2021-10-27 14:30:00-04:00,529.4099731445312,529.5999755859375,527.10498046875,528.9299926757812,235426
2021-10-27 15:30:00-04:00,528.8300170898438,529.0999145507812,521.8599853515625,523.0399780273438,599624
2021-10-28 09:30:00-04:00,524.1400146484375,527.8400268554688,523.4299926757812,527.4400024414062,198804
2021-10-28 10:30:00-04:00,527.1599731445312,527.5850219726562,525.5549926757812,527.3400268554688,137766
2021-10-28 11:30:00-04:00,527.35498046875,527.35498046875,525.47998046875,526.5599975585938,92385
2021-10-28 12:30:00-04:00,526.4400024414062,527.1699829101562,524.8400268554688,525.8699951171875,76748
2021-10-28 13:30:00-04:00,525.97998046875,527.0999755859375,525.9600219726562,526.1099853515625,91255
2021-10-28 14:30:00-04:00,526.1649780273438,527.0999755859375,525.9650268554688,526.77001953125,95020
2021-10-28 15:30:00-04:00,526.9299926757812,529.9500122070312,526.844970703125,529.6199951171875,222460
2021-10-29 09:30:00-04:00,523.5,529.8707275390625,523.5,529.5051879882812,161174
2021-10-29 10:30:00-04:00,529.47998046875,532.1500244140625,529.25,530.4199829101562,119273
2021-10-29 11:30:00-04:00,530.469970703125,531.8900146484375,529.1900024414062,531.780029296875,99692
2021-10-29 12:30:00-04:00,531.7750244140625,531.7750244140625,528.9099731445312,529.39501953125,229833
2021-10-29 13:30:00-04:00,529.4400024414062,531.9099731445312,529.2999877929688,530.9450073242188,105077
2021-10-29 14:30:00-04:00,530.8599853515625,532.094970703125,530.6599731445312,531.094970703125,116404
2021-10-29 15:30:00-04:00,531.135009765625,532.0900268554688,530.8200073242188,531.7899780273438,214231
2021-11-01 09:30:00-04:00,530.3359985351562,532.260009765625,528.4000244140625,528.7899780273438,162332
2021-11-01 10:30:00-04:00,528.8499755859375,529.0850219726562,527.780029296875,527.9550170898438,134819
2021-11-01 11:30:00-04:00,528.114990234375,528.22998046875,527.2000122070312,527.27001953125,100215
2021-11-01 12:30:00-04:00,527.3599853515625,528.030029296875,525.6170043945312,525.7575073242188,154701
2021-11-01 13:30:00-04:00,525.7750244140625,526.0617065429688,524.9299926757812,525.530029296875,157578
2021-11-01 14:30:00-04:00,525.5800170898438,525.885009765625,525.3150024414062,525.510009765625,183918
2021-11-01 15:30:00-04:00,525.530029296875,528.4199829101562,525.375,528.1400146484375,491594
2021-11-02 09:30:00-04:00,527.4464721679688,538.7949829101562,526.6799926757812,535.8900146484375,258636
2021-11-02 10:30:00-04:00,535.6900024414062,537.780029296875,535.6900024414062,537.6699829101562,105227
2021-11-02 11:30:00-04:00,537.6799926757812,539.1699829101562,537.3099975585938,539.1500244140625,111707
2021-11-02 12:30:00-04:00,539.1599731445312,540.8200073242188,539.0499877929688,539.0499877929688,162071
2021-11-02 13:30:00-04:00,539.0499877929688,540.0,537.9099731445312,538.1699829101562,147237
2021-11-02 14:30:00-04:00,538.0599975585938,539.0150146484375,537.22998046875,538.97998046875,114492
2021-11-02 15:30:00-04:00,538.97998046875,539.1500244140625,535.7100219726562,537.3099975585938,342119
2021-11-03 09:30:00-04:00,539.0526733398438,539.0526733398438,534.0399780273438,534.1500244140625,119598
2021-11-03 10:30:00-04:00,534.1849975585938,536.1099853515625,533.77001953125,535.5700073242188,102406
2021-11-03 11:30:00-04:00,535.52001953125,536.5291137695312,535.0,536.4000244140625,79928
2021-11-03 12:30:00-04:00,536.4400024414062,537.7100219726562,536.0800170898438,537.4400024414062,75436
2021-11-03 13:30:00-04:00,537.5,540.8099975585938,537.4749755859375,540.280029296875,123140
2021-11-03 14:30:00-04:00,540.4600219726562,542.3762817382812,539.4600219726562,541.864990234375,127118
2021-11-03 15:30:00-04:00,541.9400024414062,543.7949829101562,541.0,542.1400146484375,258228
2021-11-04 09:30:00-04:00,543.7999877929688,546.35498046875,540.9249877929688,546.35498046875,144351
2021-11-04 10:30:00-04:00,546.364990234375,547.8499755859375,545.1199951171875,545.5999755859375,115785
2021-11-04 11:30:00-04:00,545.5,548.3900146484375,545.5,545.6799926757812,98374
2021-11-04 12:30:00-04:00,545.75,545.75,544.2000122070312,545.6849975585938,179320
2021-11-04 13:30:00-04:00,545.6500244140625,547.0817260742188,544.8966064453125,547.0817260742188,127476
2021-11-04 14:30:00-04:00,547.0999755859375,547.8200073242188,545.2949829101562,547.27001953125,171732
2021-11-04 15:30:00-04:00,547.1599731445312,549.0700073242188,545.010009765625,548.7899780273438,358510
2021-11-05 09:30:00-04:00,550.0,556.510009765625,549.8099975585938,555.8300170898438,339903
2021-11-05 10:30:00-04:00,556.1099853515625,556.9199829101562,554.3699951171875,556.4749755859375,151632
2021-11-05 11:30:00-04:00,556.385009765625,557.739990234375,555.5449829101562,555.9099731445312,188256
2021-11-05 12:30:00-04:00,556.0139770507812,556.8400268554688,553.4099731445312,553.4099731445312,161369
2021-11-05 13:30:00-04:00,553.6500244140625,556.8800048828125,553.6500244140625,556.8800048828125,116700
2021-11-05 14:30:00-04:00,556.72998046875,559.52001953125,556.6055297851562,558.6900024414062,283538
2021-11-05 15:30:00-04:00,558.7650146484375,559.6699829101562,557.030029296875,558.9400024414062,267323
2021-11-08 09:30:00-05:00,561.969970703125,563.8900146484375,558.0999755859375,559.2849731445312,287556
2021-11-08 10:30:00-05:00,559.4500122070312,560.6900024414062,558.2100219726562,560.1699829101562,270179
2021-11-08 11:30:00-05:00,560.2999877929688,562.2241821289062,559.969970703125,560.5599975585938,146059
2021-11-08 12:30:00-05:00,560.7000122070312,560.72998046875,559.3900146484375,560.469970703125,113810
2021-11-08 13:30:00-05:00,560.239990234375,560.6900024414062,559.2000122070312,559.4550170898438,107720
2021-11-08 14:30:00-05:00,559.5800170898438,560.4324951171875,559.3099975585938,559.5399780273438,119614
2021-11-08 15:30:00-05:00,559.510009765625,560.0490112304688,558.3099975585938,559.22998046875,260473
2021-11-09 09:30:00-05:00,559.1900024414062,561.760009765625,555.9500122070312,558.010009765625,285856
2021-11-09 10:30:00-05:00,557.8900146484375,560.2899780273438,557.225830078125,559.8499755859375,305901
2021-11-09 11:30:00-05:00,559.8300170898438,561.2100219726562,557.614990234375,557.8800048828125,149462
2021-11-09 12:30:00-05:00,558.125,559.625,555.1400146484375,555.52001953125,124569
2021-11-09 13:30:00-05:00,555.4299926757812,557.5709838867188,555.260009765625,556.739990234375,138764
2021-11-09 14:30:00-05:00,556.6599731445312,558.3400268554688,556.2899780273438,558.0900268554688,92942
2021-11-09 15:30:00-05:00,558.1900024414062,559.14501953125,557.0900268554688,557.7999877929688,238129
2021-11-10 09:30:00-05:00,554.2999877929688,560.9022216796875,551.489990234375,559.4550170898438,230009
2021-11-10 10:30:00-05:00,559.7849731445312,560.4749755859375,558.5599975585938,558.7899780273438,178223
2021-11-10 11:30:00-05:00,558.739990234375,558.9749755859375,555.0728759765625,555.3800048828125,99198
2021-11-10 12:30:00-05:00,555.510009765625,555.8400268554688,551.905029296875,553.8499755859375,175943
2021-11-10 13:30:00-05:00,553.9000244140625,554.5999755859375,550.5999755859375,550.5999755859375,175189
2021-11-10 14:30:00-05:00,550.4199829101562,551.219970703125,548.0800170898438,548.4400024414062,230328
2021-11-10 15:30:00-05:00,548.510009765625,550.4949951171875,548.0499877929688,548.77001953125,345631
2021-11-11 09:30:00-05:00,552.6900024414062,554.989990234375,548.8099975585938,552.27001953125,218531
2021-11-11 10:30:00-05:00,551.77001953125,554.0999755859375,551.010009765625,552.9500122070312,103806
2021-11-11 11:30:00-05:00,553.1300048828125,554.1400146484375,551.780029296875,552.7100219726562,66172
2021-11-11 12:30:00-05:00,552.7100219726562,554.4949951171875,552.5999755859375,553.0999755859375,167160
2021-11-11 13:30:00-05:00,552.9500732421875,554.9199829101562,552.9500732421875,553.7000122070312,177776
2021-11-11 14:30:00-05:00,553.77001953125,553.8099975585938,551.4600219726562,553.75,96609
2021-11-11 15:30:00-05:00,553.8150024414062,557.1199951171875,553.344970703125,555.4000244140625,252477
2021-11-12 09:30:00-05:00,558.4099731445312,559.8400268554688,554.5900268554688,557.2949829101562,147674
2021-11-12 10:30:00-05:00,557.4400024414062,563.5599975585938,556.8300170898438,563.5599975585938,112682
2021-11-12 11:30:00-05:00,563.6199951171875,564.3599853515625,562.530029296875,562.989990234375,106364
2021-11-12 12:30:00-05:00,562.7100219726562,565.4600219726562,562.375,565.0499877929688,136165
2021-11-12 13:30:00-05:00,565.0399780273438,565.8400268554688,563.8300170898438,564.5499877929688,112360
2021-11-12 14:30:00-05:00,564.47998046875,565.5800170898438,563.1500244140625,563.75,103882
2021-11-12 15:30:00-05:00,563.7899780273438,564.135009765625,562.469970703125,563.219970703125,268666
2021-11-15 09:30:00-05:00,567.6900024414062,567.6900024414062,560.3099975585938,563.5700073242188,248438
2021-11-15 10:30:00-05:00,563.3400268554688,564.7999877929688,562.9400024414062,563.844970703125,160007
2021-11-15 11:30:00-05:00,563.8499755859375,564.25,559.830078125,560.4099731445312,183096
2021-11-15 12:30:00-05:00,560.6300048828125,563.4849853515625,560.5250244140625,562.7999877929688,151348
2021-11-15 13:30:00-05:00,562.8200073242188,563.4500122070312,562.2999877929688,562.852783203125,85312
2021-11-15 14:30:00-05:00,562.969970703125,564.7449951171875,562.8900146484375,564.6849975585938,122330
2021-11-15 15:30:00-05:00,564.6400146484375,565.9500122070312,563.489990234375,565.9500122070312,223839
2021-11-16 09:30:00-05:00,564.0900268554688,568.0800170898438,563.0999755859375,564.0900268554688,212617
2021-11-16 10:30:00-05:00,564.0499877929688,567.6799926757812,562.739990234375,566.4199829101562,116391
2021-11-16 11:30:00-05:00,566.1900024414062,569.3200073242188,566.1900024414062,568.530029296875,92353
2021-11-16 12:30:00-05:00,568.4949951171875,569.1400146484375,567.655029296875,568.2999877929688,105207
2021-11-16 13:30:00-05:00,568.1599731445312,569.530029296875,567.8521728515625,568.7949829101562,102918
2021-11-16 14:30:00-05:00,568.780029296875,569.4099731445312,567.5599975585938,568.2949829101562,150926
2021-11-16 15:30:00-05:00,568.2100219726562,569.280029296875,567.6699829101562,568.77001953125,234655
2021-11-17 09:30:00-05:00,568.1400146484375,569.5,564.0999755859375,569.0399780273438,169883
2021-11-17 10:30:00-05:00,568.8800048828125,570.7999877929688,568.2000122070312,569.1099853515625,131787
2021-11-17 11:30:00-05:00,569.1375122070312,570.5,568.0700073242188,568.2100219726562,63126
2021-11-17 12:30:00-05:00,568.030029296875,569.14990234375,567.52001953125,569.0,72012
2021-11-17 13:30:00-05:00,568.97998046875,570.7899780273438,568.4099731445312,568.4099731445312,78189
2021-11-17 14:30:00-05:00,568.3300170898438,570.1959838867188,567.9450073242188,569.47998046875,104014
2021-11-17 15:30:00-05:00,569.6199951171875,571.3563842773438,569.3599853515625,569.6300048828125,214920
2021-11-18 09:30:00-05:00,571.0999755859375,573.932373046875,569.6400146484375,571.1199951171875,204995
2021-11-18 10:30:00-05:00,571.239990234375,574.6599731445312,570.9000244140625,574.0,92527
2021-11-18 11:30:00-05:00,573.9000244140625,576.6734008789062,573.9000244140625,576.22998046875,95409
2021-11-18 12:30:00-05:00,576.2349853515625,576.72998046875,573.6099853515625,574.1300048828125,105444
2021-11-18 13:30:00-05:00,574.155029296875,574.7000122070312,572.4000244140625,572.9199829101562,83186
2021-11-18 14:30:00-05:00,572.9500122070312,574.489990234375,572.5,573.6500244140625,103305
2021-11-18 15:30:00-05:00,573.5800170898438,575.3499755859375,573.3599853515625,574.8200073242188,312130
2021-11-19 09:30:00-05:00,576.280517578125,577.2100219726562,570.1801147460938,571.5,347609
2021-11-19 10:30:00-05:00,571.4600219726562,572.215087890625,569.6699829101562,570.8400268554688,203317
2021-11-19 11:30:00-05:00,571.25,571.4500122070312,568.405029296875,569.969970703125,225176
2021-11-19 12:30:00-05:00,570.0,570.719970703125,568.2000122070312,568.25,214449
2021-11-19 13:30:00-05:00,568.280029296875,569.0549926757812,565.9299926757812,567.7640991210938,188281
2021-11-19 14:30:00-05:00,567.7849731445312,569.3400268554688,566.8300170898438,567.5349731445312,162183
2021-11-19 15:30:00-05:00,567.4998779296875,569.3300170898438,567.4998779296875,568.7396240234375,307215
2021-11-22 09:30:00-05:00,571.6799926757812,572.0399780273438,567.0,568.7849731445312,472977
2021-11-22 10:30:00-05:00,568.947509765625,569.7150268554688,564.510009765625,565.5,229788
2021-11-22 11:30:00-05:00,565.22998046875,566.3599853515625,557.6699829101562,557.888671875,258339
2021-11-22 12:30:00-05:00,558.114990234375,559.8499755859375,556.5599975585938,558.8400268554688,243552
2021-11-22 13:30:00-05:00,558.9299926757812,560.530029296875,558.75,559.52001953125,205584
2021-11-22 14:30:00-05:00,559.6799926757812,560.27001953125,557.3699951171875,558.8300170898438,232147
2021-11-22 15:30:00-05:00,558.8300170898438,559.864990234375,552.47998046875,553.22998046875,519744
2021-11-23 09:30:00-05:00,552.4199829101562,555.8599853515625,551.8699951171875,552.8499755859375,281408
2021-11-23 10:30:00-05:00,552.7000122070312,553.7100219726562,548.8231811523438,551.1900024414062,136232
2021-11-23 11:30:00-05:00,550.6699829101562,551.52001953125,548.8699951171875,549.9600219726562,140160
2021-11-23 12:30:00-05:00,549.8250122070312,550.75,548.72998046875,549.5513916015625,114253
2021-11-23 13:30:00-05:00,549.5599975585938,552.4500122070312,548.530029296875,551.75,92184
2021-11-23 14:30:00-05:00,552.0399780273438,555.010009765625,551.4400024414062,554.010009765625,123347
2021-11-23 15:30:00-05:00,554.0599975585938,555.5399780273438,553.4099731445312,555.1300048828125,293240
2021-11-24 09:30:00-05:00,553.22998046875,554.0,547.3900146484375,550.989990234375,186804
2021-11-24 10:30:00-05:00,551.4299926757812,553.4400024414062,550.1799926757812,552.75,117909
2021-11-24 11:30:00-05:00,552.9600219726562,553.4450073242188,551.3800048828125,552.0800170898438,94082
2021-11-24 12:30:00-05:00,551.97998046875,554.2299194335938,551.6500244140625,553.719970703125,88279
2021-11-24 13:30:00-05:00,553.719970703125,554.6099853515625,552.3049926757812,553.2449951171875,87676
2021-11-24 14:30:00-05:00,553.3200073242188,556.1300048828125,553.3200073242188,555.64501953125,70776
2021-11-24 15:30:00-05:00,555.7999877929688,559.0800170898438,555.27001953125,558.8400268554688,194534
2021-11-26 09:30:00-05:00,551.77001953125,557.2999877929688,549.489990234375,550.260009765625,290782
2021-11-26 10:30:00-05:00,550.6500244140625,552.2100219726562,544.3499755859375,546.280029296875,182251
2021-11-26 11:30:00-05:00,546.1950073242188,546.6799926757812,543.3201293945312,546.3499755859375,204898
2021-11-26 13:00:00-05:00,546.260009765625,548.2000122070312,542.3200073242188,546.5599975585938,0
2021-11-29 09:30:00-05:00,556.2000122070312,559.0247802734375,553.6799926757812,556.1799926757812,240063
2021-11-29 10:30:00-05:00,556.4146118164062,562.0800170898438,555.2000122070312,561.7999877929688,126241
2021-11-29 11:30:00-05:00,561.6400146484375,566.2050170898438,561.4600219726562,565.9400024414062,154020
2021-11-29 12:30:00-05:00,566.1699829101562,567.1950073242188,565.4450073242188,567.0,120855
2021-11-29 13:30:00-05:00,567.3099975585938,567.5499877929688,565.7349853515625,566.0,158026
2021-11-29 14:30:00-05:00,566.0,566.260009765625,564.1099853515625,565.7100219726562,158141
2021-11-29 15:30:00-05:00,565.5800170898438,565.5800170898438,563.6300048828125,564.0499877929688,410303
2021-11-30 09:30:00-05:00,563.27001953125,564.989990234375,558.5700073242188,563.47998046875,247038
2021-11-30 10:30:00-05:00,563.4949951171875,563.75,554.260009765625,557.125,160820
2021-11-30 11:30:00-05:00,557.25,557.25,552.469970703125,553.719970703125,161271
2021-11-30 12:30:00-05:00,553.5800170898438,555.260009765625,552.7100219726562,553.47998046875,155664
2021-11-30 13:30:00-05:00,553.52001953125,558.7000122070312,553.3200073242188,557.760009765625,150196
2021-11-30 14:30:00-05:00,557.719970703125,558.280029296875,555.1599731445312,555.3900146484375,124735
2021-11-30 15:30:00-05:00,555.530029296875,558.489990234375,552.0,553.47998046875,460415
2021-12-01 09:30:00-05:00,563.47998046875,568.4799194335938,557.1699829101562,565.4949951171875,531250
2021-12-01 10:30:00-05:00,565.0900268554688,567.6400146484375,562.9949951171875,566.6599731445312,221905
2021-12-01 11:30:00-05:00,566.9600219726562,568.280029296875,565.4099731445312,566.3200073242188,155528
2021-12-01 12:30:00-05:00,566.9500122070312,568.0999755859375,561.7150268554688,564.6599731445312,154177
2021-12-01 13:30:00-05:00,564.625,565.6300048828125,561.9650268554688,564.0800170898438,170786
2021-12-01 14:30:00-05:00,564.4099731445312,565.72998046875,559.7100219726562,560.375,252967
2021-12-01 15:30:00-05:00,559.760009765625,561.8699951171875,553.3300170898438,554.530029296875,392355
2021-12-02 09:30:00-05:00,546.0700073242188,559.1099853515625,544.0,553.5050048828125,384668
2021-12-02 10:30:00-05:00,553.8200073242188,554.5499877929688,544.39501953125,553.1749877929688,222266
2021-12-02 11:30:00-05:00,553.4199829101562,555.9500122070312,550.52001953125,555.8300170898438,125839
2021-12-02 12:30:00-05:00,555.9199829101562,556.0780029296875,549.3699951171875,550.2650146484375,200236
2021-12-02 13:30:00-05:00,550.4099731445312,553.5599975585938,549.760009765625,553.1799926757812,133769
2021-12-02 14:30:00-05:00,553.1699829101562,553.97998046875,551.4099731445312,553.3200073242188,172011
2021-12-02 15:30:00-05:00,553.3499755859375,556.1699829101562,550.9400024414062,552.4500122070312,328252
2021-12-03 09:30:00-05:00,564.9447021484375,569.0,557.1099853515625,561.0399780273438,348262
2021-12-03 10:30:00-05:00,560.77001953125,561.0499877929688,554.1799926757812,559.7000122070312,244975
2021-12-03 11:30:00-05:00,559.27001953125,559.72998046875,554.3599853515625,555.010009765625,159044
2021-12-03 12:30:00-05:00,555.0999755859375,556.5999755859375,552.3499755859375,552.875,117941
2021-12-03 13:30:00-05:00,552.9099731445312,554.1699829101562,550.4000244140625,553.7000122070312,135621
2021-12-03 14:30:00-05:00,553.9500122070312,555.22998046875,552.2899780273438,554.3699951171875,135246
2021-12-03 15:30:00-05:00,554.0999755859375,559.02001953125,552.4349975585938,558.469970703125,353929
2021-12-06 09:30:00-05:00,564.6473999023438,565.9600219726562,555.9500122070312,565.2100219726562,323553
2021-12-06 10:30:00-05:00,565.27001953125,565.9500122070312,559.1300048828125,563.9199829101562,195550
2021-12-06 11:30:00-05:00,563.530029296875,565.2000122070312,561.8900756835938,564.1749877929688,179212
2021-12-06 12:30:00-05:00,564.1649780273438,566.1699829101562,562.8699951171875,565.0850219726562,178095
2021-12-06 13:30:00-05:00,565.260009765625,567.3200073242188,564.3499755859375,566.75,153325
2021-12-06 14:30:00-05:00,566.780029296875,568.3729248046875,565.3099975585938,567.875,201927
2021-12-06 15:30:00-05:00,567.9650268554688,568.1820068359375,564.6900024414062,564.760009765625,344836
2021-12-07 09:30:00-05:00,572.0,587.5700073242188,572.0,586.489990234375,523143
2021-12-07 10:30:00-05:00,586.530029296875,588.6400146484375,585.3699951171875,588.489990234375,305219
2021-12-07 11:30:00-05:00,588.8900146484375,591.239990234375,586.97998046875,590.5650024414062,218600
2021-12-07 12:30:00-05:00,590.5650024414062,592.8800048828125,588.969970703125,589.0250244140625,204626
2021-12-07 13:30:00-05:00,589.0599975585938,593.0700073242188,588.8900146484375,592.2899780273438,154797
2021-12-07 14:30:00-05:00,592.280029296875,592.6799926757812,588.4949951171875,588.4949951171875,231346
2021-12-07 15:30:00-05:00,588.47998046875,590.8200073242188,586.4650268554688,590.7999877929688,430244
2021-12-08 09:30:00-05:00,590.9400024414062,590.9400024414062,583.0650024414062,583.7750244140625,339401
2021-12-08 10:30:00-05:00,583.510009765625,588.510009765625,582.4299926757812,587.1300048828125,205141
2021-12-08 11:30:00-05:00,587.6549072265625,590.3900146484375,586.9299926757812,587.5,175010
2021-12-08 12:30:00-05:00,587.510009765625,589.3499755859375,586.97998046875,587.8049926757812,119504
2021-12-08 13:30:00-05:00,587.8499755859375,589.1300048828125,586.5349731445312,587.4500122070312,116616
2021-12-08 14:30:00-05:00,587.4500122070312,589.9099731445312,586.3201293945312,588.3200073242188,130607
2021-12-08 15:30:00-05:00,588.27001953125,589.719970703125,586.7150268554688,588.8599853515625,286996
2021-12-09 09:30:00-05:00,582.4500122070312,590.0,582.4500122070312,586.4000244140625,279054
2021-12-09 10:30:00-05:00,586.3900146484375,587.8800048828125,584.8499755859375,587.4500122070312,194933
2021-12-09 11:30:00-05:00,587.4099731445312,588.0399780273438,585.7000122070312,585.7000122070312,209735
2021-12-09 12:30:00-05:00,585.6199951171875,587.6199951171875,585.489990234375,585.8900146484375,182352
2021-12-09 13:30:00-05:00,585.7999877929688,587.0999755859375,583.5900268554688,585.3200073242188,185777
2021-12-09 14:30:00-05:00,585.6500244140625,586.6699829101562,583.4299926757812,584.9299926757812,253116
2021-12-09 15:30:00-05:00,584.8300170898438,588.1300048828125,583.0,583.47998046875,598408
2021-12-10 09:30:00-05:00,624.905029296875,644.6878051757812,618.5900268554688,634.6796264648438,2000868
2021-12-10 10:30:00-05:00,635.260009765625,635.4299926757812,621.0,626.2849731445312,695096
2021-12-10 11:30:00-05:00,626.4199829101562,631.7150268554688,624.4450073242188,629.8773803710938,361061
2021-12-10 12:30:00-05:00,630.0,630.6298828125,626.9099731445312,628.489990234375,376714
2021-12-10 13:30:00-05:00,628.469970703125,629.02001953125,624.130126953125,625.6900024414062,338128
2021-12-10 14:30:00-05:00,625.9299926757812,629.969970703125,624.5,629.0399780273438,436852
2021-12-10 15:30:00-05:00,629.1849975585938,632.3499755859375,625.7899780273438,632.0900268554688,791780
2021-12-13 09:30:00-05:00,634.0,634.4199829101562,626.3200073242188,628.780029296875,508021
2021-12-13 10:30:00-05:00,629.0399780273438,629.97998046875,624.3400268554688,624.5700073242188,288000
2021-12-13 11:30:00-05:00,624.489990234375,627.4500122070312,621.8699951171875,626.6998901367188,322159
2021-12-13 12:30:00-05:00,626.6300048828125,626.8499755859375,623.2050170898438,624.6699829101562,253182
2021-12-13 13:30:00-05:00,625.0,625.1099853515625,622.1400146484375,623.4000244140625,177783
2021-12-13 14:30:00-05:00,623.3900146484375,625.97998046875,622.9099731445312,623.7050170898438,170212
2021-12-13 15:30:00-05:00,623.3800048828125,625.6199951171875,621.22998046875,621.6599731445312,420462
2021-12-14 09:30:00-05:00,617.8400268554688,618.4000244140625,611.3400268554688,613.0700073242188,926025
2021-12-14 10:30:00-05:00,613.1400146484375,613.239990234375,607.4000244140625,608.4290161132812,425116
2021-12-14 11:30:00-05:00,608.655029296875,608.8699951171875,605.6400146484375,608.1887817382812,326639
2021-12-14 12:30:00-05:00,607.9299926757812,612.4400024414062,607.1599731445312,612.1300048828125,280570
2021-12-14 13:30:00-05:00,612.0999755859375,614.739990234375,610.1599731445312,613.5399780273438,237820
