Datetime,Open,High,Low,Close,Volume
2021-09-24 12:30:00-04:00,151.3300018310547,151.55999755859375,151.2100067138672,151.33999633789062,72998
2021-09-24 13:30:00-04:00,151.33999633789062,151.33999633789062,150.0500030517578,150.35000610351562,83334
2021-09-24 14:30:00-04:00,150.3699951171875,151.13999938964844,150.25999450683594,151.06500244140625,93662
2021-09-24 15:30:00-04:00,151.0800018310547,151.57000732421875,151.07589721679688,151.11000061035156,148781
2021-09-27 09:30:00-04:00,149.58999633789062,150.41000366210938,147.6300048828125,149.6199951171875,246391
2021-09-27 10:30:00-04:00,149.69000244140625,150.36000061035156,149.20150756835938,149.27999877929688,136673
2021-09-27 11:30:00-04:00,149.33999633789062,149.47999572753906,148.92999267578125,149.08999633789062,97120
2021-09-27 12:30:00-04:00,149.0500030517578,149.1199951171875,148.1699981689453,148.97999572753906,127757
2021-09-27 13:30:00-04:00,148.97999572753906,149.74000549316406,148.5,149.22999572753906,319010
2021-09-27 14:30:00-04:00,149.23159790039062,149.23159790039062,148.44000244140625,148.8300018310547,134428
2021-09-27 15:30:00-04:00,148.82000732421875,149.1199951171875,148.63999938964844,148.88999938964844,162952
2021-09-28 09:30:00-04:00,145.61000061035156,146.6656951904297,142.14999389648438,142.72000122070312,557807
2021-09-28 10:30:00-04:00,142.72000122070312,142.8699951171875,140.0800018310547,141.02000427246094,281463
2021-09-28 11:30:00-04:00,141.02000427246094,141.80999755859375,140.36000061035156,141.77000427246094,175298
2021-09-28 12:30:00-04:00,141.64999389648438,141.81500244140625,140.72000122070312,141.75999450683594,289819
2021-09-28 13:30:00-04:00,141.7100067138672,142.02999877929688,141.02000427246094,141.6750030517578,185754
2021-09-28 14:30:00-04:00,141.63999938964844,141.98080444335938,140.64999389648438,140.66000366210938,209601
2021-09-28 15:30:00-04:00,140.67999267578125,140.69000244140625,139.41000366210938,139.4199981689453,419559
2021-09-29 09:30:00-04:00,140.75999450683594,141.75,137.2899932861328,138.65350341796875,357119
2021-09-29 10:30:00-04:00,138.69000244140625,139.24000549316406,138.0,138.05999755859375,287366
2021-09-29 11:30:00-04:00,138.10000610351562,138.39999389648438,136.8300018310547,137.1300048828125,175847
2021-09-29 12:30:00-04:00,137.27999877929688,138.27000427246094,137.27999877929688,137.97000122070312,130547
2021-09-29 13:30:00-04:00,137.91000366210938,139.22999572753906,137.7100067138672,138.8000030517578,126523
2021-09-29 14:30:00-04:00,138.8800048828125,139.03500366210938,138.1300048828125,138.2100067138672,114613
2021-09-29 15:30:00-04:00,138.22000122070312,138.38999938964844,137.33999633789062,137.55999755859375,248091
2021-09-30 09:30:00-04:00,139.0,144.1199951171875,138.1999969482422,143.80999755859375,581332
2021-09-30 10:30:00-04:00,143.81500244140625,144.58999633789062,142.5850067138672,144.49000549316406,254994
2021-09-30 11:30:00-04:00,144.5500030517578,144.60000610351562,142.88499450683594,142.94189453125,160409
2021-09-30 12:30:00-04:00,142.7899932861328,144.1300048828125,142.74000549316406,143.55999755859375,131740
2021-09-30 13:30:00-04:00,143.52000427246094,145.0800018310547,143.49000549316406,144.8000030517578,223621
2021-09-30 14:30:00-04:00,144.83999633789062,145.63999938964844,144.4499969482422,145.3800048828125,313780
2021-09-30 15:30:00-04:00,145.36000061035156,145.41000366210938,144.51539611816406,144.63999938964844,304411
2021-10-01 09:30:00-04:00,145.4499969482422,146.72999572753906,143.15420532226562,143.72500610351562,407833
2021-10-01 10:30:00-04:00,143.58999633789062,144.89999389648438,143.02000427246094,144.8699951171875,182875
2021-10-01 11:30:00-04:00,145.0500030517578,145.19000244140625,144.16009521484375,144.41000366210938,123236
2021-10-01 12:30:00-04:00,144.41000366210938,144.4499969482422,143.32000732421875,143.75999450683594,118257
2021-10-01 13:30:00-04:00,143.80999755859375,144.91000366210938,143.8000030517578,144.83999633789062,96386
2021-10-01 14:30:00-04:00,144.8300018310547,145.80999755859375,144.77999877929688,144.77999877929688,134279
2021-10-01 15:30:00-04:00,144.8000030517578,145.2899932861328,144.8000030517578,145.1300048828125,190092
2021-10-04 09:30:00-04:00,143.7928924560547,143.97999572753906,139.1699981689453,139.47000122070312,241627
2021-10-04 10:30:00-04:00,139.30999755859375,140.73500061035156,138.7899932861328,139.86000061035156,319809
2021-10-04 11:30:00-04:00,139.8000030517578,139.80589294433594,137.69000244140625,139.19000244140625,163961
2021-10-04 12:30:00-04:00,139.17999267578125,139.61000061035156,138.38999938964844,139.1999969482422,143733
2021-10-04 13:30:00-04:00,139.32000732421875,140.33999633789062,139.24000549316406,140.07000732421875,117470
2021-10-04 14:30:00-04:00,140.05999755859375,140.94500732421875,139.60000610351562,139.6649932861328,338899
2021-10-04 15:30:00-04:00,139.6699981689453,140.47000122070312,139.32000732421875,140.36000061035156,298686
2021-10-05 09:30:00-04:00,140.50999450683594,142.35000610351562,140.1999969482422,141.40499877929688,186882
2021-10-05 10:30:00-04:00,141.27999877929688,142.55999755859375,141.0800018310547,141.69000244140625,160774
2021-10-05 11:30:00-04:00,141.77000427246094,142.00999450683594,141.1999969482422,141.4250030517578,65769
2021-10-05 12:30:00-04:00,141.5,141.89999389648438,141.1999969482422,141.8699951171875,87857
2021-10-05 13:30:00-04:00,141.8699951171875,142.1300048828125,141.72000122070312,141.88999938964844,48981
2021-10-05 14:30:00-04:00,141.88999938964844,142.55999755859375,141.75,142.22500610351562,169709
2021-10-05 15:30:00-04:00,142.19000244140625,142.77000427246094,142.19000244140625,142.58999633789062,206226
2021-10-06 09:30:00-04:00,141.1699981689453,144.61000061035156,139.9199981689453,144.4199981689453,178518
2021-10-06 10:30:00-04:00,144.33999633789062,145.27000427246094,143.85000610351562,144.0,194228
2021-10-06 11:30:00-04:00,143.9600067138672,145.41000366210938,143.8800048828125,144.97999572753906,113591
2021-10-06 12:30:00-04:00,144.94000244140625,145.02999877929688,144.0800018310547,144.47579956054688,118614
2021-10-06 13:30:00-04:00,144.55999755859375,146.05499267578125,144.55999755859375,146.05499267578125,119950
2021-10-06 14:30:00-04:00,146.02999877929688,146.25,145.32000732421875,145.89500427246094,174808
2021-10-06 15:30:00-04:00,145.91000366210938,146.47999572753906,145.72999572753906,146.3699951171875,259161
2021-10-07 09:30:00-04:00,147.80999755859375,150.38999938964844,147.3699951171875,150.04660034179688,360161
2021-10-07 10:30:00-04:00,150.1750030517578,150.97000122070312,149.8300018310547,150.30999755859375,170513
2021-10-07 11:30:00-04:00,150.3000030517578,150.88999938964844,150.0800018310547,150.1999969482422,109285
2021-10-07 12:30:00-04:00,150.19000244140625,151.44500732421875,150.05999755859375,151.44500732421875,129417
2021-10-07 13:30:00-04:00,151.3699951171875,151.3800048828125,150.47000122070312,150.49000549316406,186204
2021-10-07 14:30:00-04:00,150.52000427246094,150.57000732421875,149.9199981689453,150.42999267578125,187052
2021-10-07 15:30:00-04:00,150.4550018310547,150.74000549316406,149.97999572753906,150.19000244140625,261294
2021-10-08 09:30:00-04:00,150.875,153.85000610351562,149.9499969482422,153.09500122070312,322016
2021-10-08 10:30:00-04:00,153.1199951171875,153.1300048828125,151.50999450683594,151.64999389648438,201460
2021-10-08 11:30:00-04:00,151.61000061035156,151.64500427246094,150.55999755859375,150.75999450683594,134551
2021-10-08 12:30:00-04:00,150.8000030517578,151.50999450683594,150.5,150.6699981689453,83316
2021-10-08 13:30:00-04:00,150.65499877929688,151.22000122070312,150.61000061035156,151.1300048828125,98676
2021-10-08 14:30:00-04:00,151.10000610351562,151.33999633789062,150.93499755859375,150.9499969482422,107771
2021-10-08 15:30:00-04:00,150.93499755859375,151.01499938964844,150.49000549316406,150.82000732421875,191684
2021-10-11 09:30:00-04:00,148.71499633789062,152.72000122070312,148.4510040283203,152.47999572753906,301856
2021-10-11 10:30:00-04:00,152.4600067138672,153.19000244140625,152.3300018310547,152.58999633789062,266452
2021-10-11 11:30:00-04:00,152.64999389648438,152.74000549316406,151.7100067138672,151.9199981689453,179842
2021-10-11 12:30:00-04:00,151.97000122070312,152.05999755859375,150.64999389648438,150.74000549316406,93529
2021-10-11 13:30:00-04:00,150.6699981689453,151.58999633789062,150.58999633789062,151.07000732421875,105704
2021-10-11 14:30:00-04:00,151.01010131835938,151.19000244140625,150.6199951171875,151.10000610351562,91743
2021-10-11 15:30:00-04:00,151.11500549316406,151.72999572753906,151.08999633789062,151.2100067138672,236266
2021-10-12 09:30:00-04:00,152.25,153.91000366210938,151.85000610351562,152.52000427246094,228107
2021-10-12 10:30:00-04:00,152.60499572753906,153.50999450683594,152.3000030517578,152.5500030517578,145075
2021-10-12 11:30:00-04:00,152.6699981689453,155.30999755859375,152.55999755859375,155.22999572753906,169385
2021-10-12 12:30:00-04:00,155.32000732421875,155.64999389648438,154.96499633789062,155.38999938964844,127149
2021-10-12 13:30:00-04:00,155.38999938964844,156.0,155.22500610351562,155.5800018310547,122997
2021-10-12 14:30:00-04:00,155.55999755859375,155.61000061035156,154.77999877929688,155.52999877929688,173873
2021-10-12 15:30:00-04:00,155.5,156.11000061035156,155.25999450683594,155.66000366210938,333563
2021-10-13 09:30:00-04:00,156.99000549316406,160.9600067138672,156.97000122070312,159.80499267578125,492250
2021-10-13 10:30:00-04:00,159.80999755859375,160.6300048828125,159.44000244140625,160.33999633789062,202902
2021-10-13 11:30:00-04:00,160.27999877929688,160.61990356445312,159.4499969482422,160.47000122070312,161987
2021-10-13 12:30:00-04:00,160.42999267578125,160.42999267578125,159.5800018310547,159.75799560546875,111214
2021-10-13 13:30:00-04:00,159.80999755859375,161.16000366210938,159.80999755859375,160.3249969482422,173983
2021-10-13 14:30:00-04:00,160.30999755859375,160.97000122070312,160.25999450683594,160.58419799804688,197742
2021-10-13 15:30:00-04:00,160.5800018310547,161.7899932861328,160.5,161.75999450683594,410214
2021-10-14 09:30:00-04:00,162.19000244140625,166.42999267578125,162.0800018310547,165.06910705566406,505948
2021-10-14 10:30:00-04:00,165.1199951171875,165.1999969482422,163.86000061035156,164.89500427246094,235536
2021-10-14 11:30:00-04:00,164.7899932861328,166.5500030517578,164.72000122070312,166.5,235925
2021-10-14 12:30:00-04:00,166.5500030517578,167.31500244140625,165.8000030517578,165.8800048828125,216008
2021-10-14 13:30:00-04:00,165.88999938964844,165.97999572753906,165.02000427246094,165.1697998046875,120398
2021-10-14 14:30:00-04:00,165.11000061035156,165.36000061035156,164.55999755859375,164.85000610351562,130868
2021-10-14 15:30:00-04:00,164.8699951171875,164.88499450683594,164.09959411621094,164.52999877929688,271677
2021-10-15 09:30:00-04:00,164.0,165.00999450683594,163.22999572753906,164.77999877929688,259529
2021-10-15 10:30:00-04:00,164.55999755859375,164.88999938964844,163.88999938964844,164.0637969970703,118686
2021-10-15 11:30:00-04:00,164.0500030517578,165.52499389648438,163.8000030517578,165.4199981689453,110360
2021-10-15 12:30:00-04:00,165.50999450683594,165.58999633789062,164.69000244140625,164.75999450683594,90786
2021-10-15 13:30:00-04:00,164.72999572753906,165.11000061035156,164.6300048828125,164.89999389648438,73642
2021-10-15 14:30:00-04:00,164.85000610351562,164.89999389648438,164.03500366210938,164.19500732421875,137267
2021-10-15 15:30:00-04:00,164.1999969482422,165.14500427246094,164.0,165.0,311311
2021-10-18 09:30:00-04:00,163.97000122070312,165.2550048828125,162.52999877929688,165.13999938964844,180057
2021-10-18 10:30:00-04:00,165.17999267578125,165.22500610351562,162.47000122070312,162.8350067138672,203827
2021-10-18 11:30:00-04:00,162.82000732421875,163.49000549316406,162.74000549316406,163.14999389648438,130986
2021-10-18 12:30:00-04:00,163.19000244140625,163.19500732421875,161.82000732421875,161.92999267578125,203107
2021-10-18 13:30:00-04:00,161.9199981689453,163.38999938964844,161.77999877929688,163.3000030517578,149734
2021-10-18 14:30:00-04:00,163.32000732421875,163.77999877929688,162.88999938964844,163.72500610351562,148458
2021-10-18 15:30:00-04:00,163.72500610351562,164.02000427246094,163.13999938964844,163.92999267578125,252620
2021-10-19 09:30:00-04:00,163.92999267578125,165.94000244140625,163.77000427246094,165.1199951171875,293970
2021-10-19 10:30:00-04:00,165.22000122070312,166.41990661621094,164.6300048828125,166.41990661621094,149056
2021-10-19 11:30:00-04:00,166.4199981689453,167.0800018310547,166.11000061035156,166.22000122070312,140786
2021-10-19 12:30:00-04:00,166.27000427246094,166.32000732421875,165.33999633789062,165.33999633789062,83655
2021-10-19 13:30:00-04:00,165.27969360351562,168.6898956298828,163.8800048828125,165.0,636035
2021-10-19 14:30:00-04:00,164.97000122070312,165.8000030517578,164.89999389648438,165.53500366210938,147000
2021-10-19 15:30:00-04:00,165.50999450683594,165.72999572753906,165.19000244140625,165.64999389648438,210443
2021-10-20 09:30:00-04:00,165.75,167.85000610351562,165.13999938964844,166.5500030517578,293141
2021-10-20 10:30:00-04:00,166.50999450683594,167.0738983154297,165.6199951171875,166.9600067138672,241267
2021-10-20 11:30:00-04:00,167.02000427246094,167.77000427246094,166.47000122070312,167.7100067138672,149954
2021-10-20 12:30:00-04:00,167.69000244140625,168.05999755859375,166.17999267578125,166.6649932861328,125653
2021-10-20 13:30:00-04:00,166.6999053955078,167.56500244140625,166.64999389648438,167.2899932861328,103876
2021-10-20 14:30:00-04:00,167.25,167.64999389648438,166.84730529785156,167.40499877929688,97817
2021-10-20 15:30:00-04:00,167.3800048828125,167.58999633789062,166.88999938964844,167.36000061035156,186276
2021-10-21 09:30:00-04:00,167.0,169.27999877929688,166.64999389648438,169.1750030517578,212427
2021-10-21 10:30:00-04:00,169.1199951171875,169.80999755859375,169.1199951171875,169.52000427246094,197591
2021-10-21 11:30:00-04:00,169.5,169.5800018310547,168.5800018310547,169.18589782714844,122659
2021-10-21 12:30:00-04:00,169.22000122070312,169.85609436035156,169.0800018310547,169.22999572753906,105147
2021-10-21 13:30:00-04:00,169.27000427246094,169.32000732421875,168.69000244140625,168.77000427246094,99973
2021-10-21 14:30:00-04:00,168.85000610351562,169.2899932861328,168.58999633789062,168.8000030517578,116781
2021-10-21 15:30:00-04:00,168.8300018310547,168.99000549316406,168.4600067138672,168.8300018310547,187008
2021-10-22 09:30:00-04:00,167.4600067138672,169.52999877929688,166.6649932861328,169.52999877929688,194622
2021-10-22 10:30:00-04:00,169.5399932861328,169.60000610351562,167.75,168.48500061035156,117266
2021-10-22 11:30:00-04:00,168.44000244140625,168.64999389648438,167.69000244140625,168.64999389648438,150789
2021-10-22 12:30:00-04:00,168.7100067138672,168.9149932861328,168.3000030517578,168.3300018310547,63367
2021-10-22 13:30:00-04:00,168.2949981689453,168.67999267578125,167.52000427246094,167.97000122070312,178346
2021-10-22 14:30:00-04:00,168.0050048828125,168.4499969482422,167.4250030517578,167.5800018310547,136992
2021-10-22 15:30:00-04:00,167.5800018310547,167.72000122070312,167.1999969482422,167.4600067138672,212523
2021-10-25 09:30:00-04:00,166.3800048828125,169.72500610351562,165.57000732421875,169.1199951171875,179954
2021-10-25 10:30:00-04:00,169.05999755859375,169.24000549316406,168.27000427246094,168.86000061035156,56179
2021-10-25 11:30:00-04:00,168.94000244140625,169.67999267578125,168.47500610351562,168.5449981689453,83351
2021-10-25 12:30:00-04:00,168.56500244140625,169.30999755859375,168.5500030517578,169.00990295410156,58139
2021-10-25 13:30:00-04:00,168.97999572753906,169.10000610351562,168.7100067138672,168.8000030517578,49486
2021-10-25 14:30:00-04:00,168.9199981689453,169.36000061035156,168.8000030517578,169.24000549316406,75236
2021-10-25 15:30:00-04:00,169.24000549316406,169.3300018310547,168.08999633789062,168.42999267578125,152442
2021-10-26 09:30:00-04:00,169.0,170.55999755859375,168.22000122070312,170.0399932861328,230608
2021-10-26 10:30:00-04:00,169.92999267578125,170.32000732421875,169.5,169.50999450683594,118401
2021-10-26 11:30:00-04:00,169.57000732421875,169.5800018310547,167.8800048828125,168.0800018310547,148706
2021-10-26 12:30:00-04:00,168.10000610351562,168.2239990234375,166.52000427246094,167.33999633789062,97273
2021-10-26 13:30:00-04:00,167.33999633789062,167.93499755859375,166.93499755859375,167.69000244140625,59607
2021-10-26 14:30:00-04:00,167.74000549316406,167.9949951171875,167.52999877929688,167.57000732421875,126201
2021-10-26 15:30:00-04:00,167.49000549316406,168.08999633789062,167.25,167.36000061035156,106607
2021-10-27 09:30:00-04:00,167.3000030517578,168.1999969482422,165.6699981689453,165.86000061035156,195103
2021-10-27 10:30:00-04:00,165.86000061035156,165.86000061035156,164.5,165.08999633789062,182045
2021-10-27 11:30:00-04:00,165.08999633789062,165.27000427246094,164.16000366210938,164.2949981689453,88491
2021-10-27 12:30:00-04:00,164.3000030517578,165.0399932861328,164.02999877929688,165.0399932861328,66160
2021-10-27 13:30:00-04:00,165.0399932861328,165.52999877929688,164.91000366210938,165.0500030517578,67396
2021-10-27 14:30:00-04:00,164.97999572753906,165.19000244140625,163.6699981689453,163.86000061035156,86787
2021-10-27 15:30:00-04:00,163.8300018310547,164.3800048828125,163.24000549316406,163.25,191564
2021-10-28 09:30:00-04:00,162.69000244140625,165.55999755859375,162.00999450683594,165.1199951171875,229546
2021-10-28 10:30:00-04:00,165.0399932861328,165.64999389648438,164.1199951171875,164.3300018310547,111779
2021-10-28 11:30:00-04:00,164.33999633789062,164.69000244140625,163.75,163.91000366210938,132598
2021-10-28 12:30:00-04:00,163.8699951171875,163.91990661621094,163.32249450683594,163.91000366210938,92404
2021-10-28 13:30:00-04:00,163.9149932861328,164.2100067138672,163.8699951171875,163.97999572753906,76718
2021-10-28 14:30:00-04:00,164.02000427246094,164.1699981689453,163.64999389648438,164.10899353027344,102771
2021-10-28 15:30:00-04:00,164.16000366210938,164.5,163.8800048828125,164.5,171117
2021-10-29 09:30:00-04:00,163.69000244140625,165.36000061035156,163.30999755859375,163.35000610351562,143355
2021-10-29 10:30:00-04:00,163.3350067138672,163.7050018310547,162.7899932861328,162.82000732421875,110655
2021-10-29 11:30:00-04:00,162.77999877929688,165.22000122070312,162.6199951171875,165.1199951171875,145121
2021-10-29 12:30:00-04:00,165.18499755859375,166.47999572753906,165.11000061035156,165.9600067138672,167164
2021-10-29 13:30:00-04:00,165.91000366210938,165.9199981689453,165.21499633789062,165.36000061035156,59520
2021-10-29 14:30:00-04:00,165.35000610351562,165.35000610351562,164.47000122070312,164.8300018310547,132530
2021-10-29 15:30:00-04:00,164.91000366210938,165.16000366210938,164.27999877929688,164.82000732421875,303187
2021-11-01 09:30:00-04:00,164.85000610351562,166.77000427246094,164.39999389648438,165.94000244140625,192456
2021-11-01 10:30:00-04:00,165.94000244140625,166.07000732421875,165.0800018310547,165.36000061035156,135225
2021-11-01 11:30:00-04:00,165.3300018310547,166.0050048828125,165.0,165.35000610351562,90311
2021-11-01 12:30:00-04:00,165.39999389648438,165.82000732421875,165.11000061035156,165.50999450683594,74741
2021-11-01 13:30:00-04:00,165.4600067138672,165.47999572753906,164.99000549316406,165.22999572753906,82842
2021-11-01 14:30:00-04:00,165.27000427246094,165.86000061035156,165.13999938964844,165.73500061035156,169954
2021-11-01 15:30:00-04:00,165.75,166.13999938964844,165.58999633789062,166.0,215282
2021-11-02 09:30:00-04:00,166.0,166.0,164.3699951171875,164.4199981689453,142379
2021-11-02 10:30:00-04:00,164.52000427246094,165.52000427246094,164.30999755859375,165.125,105472
2021-11-02 11:30:00-04:00,165.18499755859375,165.55999755859375,164.97000122070312,165.4949951171875,77509
2021-11-02 12:30:00-04:00,165.47500610351562,165.47500610351562,164.74000549316406,164.93499755859375,87936
2021-11-02 13:30:00-04:00,164.97000122070312,165.11000061035156,164.02000427246094,164.02999877929688,78102
2021-11-02 14:30:00-04:00,164.07000732421875,165.05999755859375,164.02999877929688,165.00999450683594,104366
2021-11-02 15:30:00-04:00,164.97999572753906,165.19000244140625,164.82000732421875,165.0399932861328,171048
2021-11-03 09:30:00-04:00,165.0,165.44500732421875,163.5500030517578,165.3000030517578,155032
2021-11-03 10:30:00-04:00,165.3000030517578,165.88999938964844,164.7449951171875,165.17999267578125,171043
2021-11-03 11:30:00-04:00,165.17999267578125,165.6199951171875,164.89999389648438,164.9001007080078,100520
2021-11-03 12:30:00-04:00,164.97000122070312,165.0,164.58999633789062,164.77999877929688,79296
2021-11-03 13:30:00-04:00,164.77000427246094,166.0,164.7050018310547,165.2100067138672,125594
2021-11-03 14:30:00-04:00,165.19000244140625,166.4199981689453,164.8800048828125,166.1999969482422,372604
2021-11-03 15:30:00-04:00,166.24989318847656,166.55499267578125,165.91000366210938,166.1699981689453,161130
2021-11-04 09:30:00-04:00,166.30999755859375,168.52499389648438,165.63999938964844,167.8800048828125,155826
2021-11-04 10:30:00-04:00,167.91000366210938,168.60000610351562,166.2899932861328,166.5,104688
2021-11-04 11:30:00-04:00,166.3300018310547,167.44000244140625,166.27999877929688,167.09759521484375,85760
2021-11-04 12:30:00-04:00,167.0500030517578,167.0500030517578,166.0261993408203,166.08999633789062,77010
2021-11-04 13:30:00-04:00,166.05999755859375,167.11000061035156,165.94000244140625,167.02000427246094,73237
2021-11-04 14:30:00-04:00,166.97000122070312,167.10499572753906,166.69000244140625,166.7100067138672,88812
2021-11-04 15:30:00-04:00,166.8800048828125,166.9600067138672,166.27999877929688,166.5500030517578,133287
2021-11-05 09:30:00-04:00,167.2899932861328,168.61000061035156,166.0449981689453,166.42999267578125,221119
2021-11-05 10:30:00-04:00,166.47500610351562,166.50999450683594,163.8300018310547,163.8300018310547,95299
2021-11-05 11:30:00-04:00,163.86000061035156,165.83999633789062,163.85519409179688,165.5800018310547,87351
2021-11-05 12:30:00-04:00,165.57000732421875,165.7050018310547,164.97999572753906,165.08999633789062,63049
2021-11-05 13:30:00-04:00,165.0500030517578,166.10000610351562,164.99000549316406,165.9600067138672,59308
2021-11-05 14:30:00-04:00,165.9499969482422,166.5800018310547,165.85000610351562,166.39500427246094,94089
2021-11-05 15:30:00-04:00,166.39500427246094,166.7899932861328,165.97999572753906,166.07000732421875,136816
2021-11-08 09:30:00-05:00,166.94000244140625,167.3000030517578,165.52000427246094,165.83999633789062,207834
2021-11-08 10:30:00-05:00,165.9499969482422,168.41000366210938,165.9499969482422,168.01499938964844,108674
2021-11-08 11:30:00-05:00,168.13999938964844,168.13999938964844,167.30999755859375,167.375,56527
2021-11-08 12:30:00-05:00,167.35000610351562,167.94000244140625,167.08999633789062,167.75999450683594,67395
2021-11-08 13:30:00-05:00,167.64999389648438,167.99000549316406,167.4149932861328,167.75,53069
2021-11-08 14:30:00-05:00,167.78500366210938,168.77999877929688,167.78500366210938,168.5800018310547,89243
2021-11-08 15:30:00-05:00,168.61000061035156,168.77000427246094,168.0500030517578,168.77000427246094,189572
2021-11-09 09:30:00-05:00,169.10000610351562,174.69000244140625,168.56500244140625,172.30999755859375,554352
2021-11-09 10:30:00-05:00,172.3800048828125,174.47000122070312,172.32000732421875,173.9199981689453,197576
2021-11-09 11:30:00-05:00,173.91000366210938,174.9199981689453,173.32000732421875,173.36000061035156,243447
2021-11-09 12:30:00-05:00,173.25999450683594,173.35000610351562,172.41000366210938,172.61000061035156,123327
2021-11-09 13:30:00-05:00,172.58999633789062,172.9499969482422,172.35000610351562,172.89999389648438,67347
2021-11-09 14:30:00-05:00,172.9499969482422,173.66000366210938,172.74000549316406,173.44000244140625,199251
2021-11-09 15:30:00-05:00,173.47999572753906,174.1049041748047,172.9600067138672,173.22000122070312,264560
2021-11-10 09:30:00-05:00,172.0,176.66000366210938,171.1999969482422,175.30999755859375,486710
2021-11-10 10:30:00-05:00,175.30999755859375,175.49000549316406,173.17999267578125,173.30999755859375,186832
2021-11-10 11:30:00-05:00,173.35000610351562,173.3800048828125,171.77999877929688,171.94000244140625,95685
2021-11-10 12:30:00-05:00,172.0399932861328,172.17999267578125,168.8300018310547,169.24000549316406,132905
2021-11-10 13:30:00-05:00,169.19000244140625,169.69500732421875,166.75999450683594,166.85000610351562,213723
2021-11-10 14:30:00-05:00,166.86000061035156,167.13999938964844,165.25,165.75999450683594,247810
2021-11-10 15:30:00-05:00,165.77000427246094,165.7899932861328,164.4199981689453,164.4199981689453,324867
2021-11-11 09:30:00-05:00,165.0500030517578,166.5,164.47999572753906,165.27999877929688,141157
2021-11-11 10:30:00-05:00,165.27999877929688,166.06500244140625,164.27000427246094,164.30999755859375,256727
2021-11-11 11:30:00-05:00,164.3800048828125,165.4499969482422,163.3300018310547,164.19500732421875,114669
2021-11-11 12:30:00-05:00,164.16000366210938,165.27000427246094,163.92999267578125,164.9199981689453,121385
2021-11-11 13:30:00-05:00,164.92999267578125,165.1300048828125,164.46499633789062,164.5749969482422,70145
2021-11-11 14:30:00-05:00,164.6300048828125,164.8800048828125,163.66000366210938,163.97999572753906,89303
2021-11-11 15:30:00-05:00,164.0500030517578,164.13999938964844,163.44000244140625,163.8000030517578,232662
2021-11-12 09:30:00-05:00,164.75999450683594,167.27999877929688,164.5659942626953,165.64999389648438,131636
2021-11-12 10:30:00-05:00,165.5749969482422,167.5,165.3699951171875,167.35000610351562,110072
2021-11-12 11:30:00-05:00,167.3699951171875,167.39999389648438,166.39169311523438,166.66000366210938,121780
2021-11-12 12:30:00-05:00,166.66000366210938,167.6999969482422,166.5,167.63499450683594,57380
2021-11-12 13:30:00-05:00,167.6999969482422,168.09500122070312,167.24000549316406,167.30999755859375,75751
2021-11-12 14:30:00-05:00,167.35000610351562,167.85000610351562,167.27499389648438,167.66000366210938,92653
2021-11-12 15:30:00-05:00,167.61000061035156,167.85000610351562,167.3280029296875,167.60000610351562,233474
2021-11-15 09:30:00-05:00,152.5399932861328,152.97999572753906,140.39999389648438,140.8699951171875,3500282
2021-11-15 10:30:00-05:00,140.89999389648438,140.89999389648438,138.5,139.83999633789062,2204493
2021-11-15 11:30:00-05:00,139.8800048828125,140.1199951171875,137.25,137.43499755859375,1352116
2021-11-15 12:30:00-05:00,137.46910095214844,138.13690185546875,135.77000427246094,136.10000610351562,1207343
2021-11-15 13:30:00-05:00,136.0800018310547,136.6999969482422,135.00999450683594,135.66000366210938,1085810
2021-11-15 14:30:00-05:00,135.64500427246094,137.89999389648438,135.24000549316406,137.77999877929688,1857357
2021-11-15 15:30:00-05:00,137.80499267578125,138.1699981689453,137.16000366210938,137.3699951171875,1372547
2021-11-16 09:30:00-05:00,140.33999633789062,140.97000122070312,138.22000122070312,140.02000427246094,1887599
2021-11-16 10:30:00-05:00,140.02999877929688,140.4499969482422,139.55499267578125,139.8249969482422,817965
2021-11-16 11:30:00-05:00,139.8300018310547,140.97000122070312,139.35000610351562,140.89999389648438,581858
2021-11-16 12:30:00-05:00,140.89999389648438,141.9600067138672,140.85000610351562,141.08999633789062,538903
2021-11-16 13:30:00-05:00,141.08999633789062,141.19000244140625,139.8800048828125,140.77000427246094,469515
2021-11-16 14:30:00-05:00,140.7899932861328,140.83999633789062,140.16000366210938,140.38999938964844,352337
2021-11-16 15:30:00-05:00,140.3800048828125,141.6300048828125,140.32000732421875,141.36000061035156,704546
2021-11-17 09:30:00-05:00,141.9600067138672,143.60000610351562,140.35850524902344,140.72999572753906,557977
2021-11-17 10:30:00-05:00,140.72999572753906,142.05999755859375,139.55999755859375,139.9949951171875,302745
2021-11-17 11:30:00-05:00,139.9949951171875,141.04510498046875,139.5399932861328,139.60000610351562,262900
2021-11-17 12:30:00-05:00,139.52999877929688,140.08999633789062,139.44000244140625,139.66749572753906,122626
2021-11-17 13:30:00-05:00,139.6699981689453,140.07000732421875,139.41000366210938,139.63999938964844,121135
2021-11-17 14:30:00-05:00,139.55999755859375,139.77999877929688,139.25,139.5749969482422,144202
2021-11-17 15:30:00-05:00,139.6199951171875,139.72999572753906,139.33999633789062,139.52999877929688,325335
2021-11-18 09:30:00-05:00,139.3300018310547,139.99000549316406,137.02999877929688,137.75999450683594,363982
2021-11-18 10:30:00-05:00,137.75,138.30499267578125,137.1199951171875,138.01499938964844,259329
