Datetime,Open,High,Low,Close,Volume
2021-12-27 09:30:00-05:00,182.0,184.80999755859375,179.9600067138672,182.57000732421875,831526
2021-12-27 10:30:00-05:00,182.48500061035156,184.5,181.85000610351562,182.7050018310547,492963
2021-12-27 11:30:00-05:00,182.60000610351562,182.97999572753906,181.5800018310547,182.84750366210938,242929
2021-12-27 12:30:00-05:00,182.83079528808594,183.25999450683594,181.64999389648438,182.18499755859375,263407
2021-12-27 13:30:00-05:00,182.22999572753906,182.69000244140625,181.9600067138672,182.5,190221
2021-12-27 14:30:00-05:00,182.4499969482422,183.16000366210938,181.75999450683594,183.11000061035156,274003
2021-12-27 15:30:00-05:00,183.0800018310547,184.1999969482422,183.07000732421875,183.58999633789062,366233
2021-12-28 09:30:00-05:00,185.88999938964844,186.27999877929688,178.33999633789062,179.89999389648438,481428
2021-12-28 10:30:00-05:00,180.0,180.33999633789062,177.52999877929688,178.6649932861328,173715
2021-12-28 11:30:00-05:00,178.77000427246094,180.27000427246094,177.9600067138672,178.77499389648438,153083
2021-12-28 12:30:00-05:00,178.67999267578125,178.76499938964844,176.57000732421875,177.1699981689453,121478
2021-12-28 13:30:00-05:00,177.1300048828125,177.94000244140625,176.2899932861328,177.85000610351562,118425
2021-12-28 14:30:00-05:00,177.86000061035156,178.4499969482422,176.52999877929688,178.02499389648438,158042
2021-12-28 15:30:00-05:00,177.97000122070312,178.55999755859375,177.25,177.4199981689453,324706
2021-12-29 09:30:00-05:00,176.80999755859375,179.30999755859375,173.57000732421875,178.5749969482422,369510
2021-12-29 10:30:00-05:00,178.74000549316406,180.3800048828125,178.47000122070312,179.22999572753906,161870
2021-12-29 11:30:00-05:00,179.1300048828125,179.8000030517578,178.60000610351562,179.1199951171875,54776
2021-12-29 12:30:00-05:00,179.11000061035156,180.14999389648438,178.14999389648438,179.8699951171875,77352
2021-12-29 13:30:00-05:00,179.9499969482422,180.77000427246094,179.27000427246094,179.4499969482422,59010
2021-12-29 14:30:00-05:00,179.5800018310547,179.69000244140625,178.47500610351562,178.74000549316406,78540
2021-12-29 15:30:00-05:00,178.7100067138672,180.19000244140625,178.7100067138672,179.5500030517578,156041
2021-12-30 09:30:00-05:00,179.99000549316406,181.0,177.72000122070312,179.5500030517578,277020
2021-12-30 10:30:00-05:00,179.8000030517578,180.49000549316406,178.5500030517578,180.32000732421875,198692
2021-12-30 11:30:00-05:00,180.10169982910156,181.2449951171875,179.77999877929688,181.0850067138672,147281
2021-12-30 12:30:00-05:00,181.0850067138672,181.6999969482422,180.48089599609375,180.92999267578125,114536
2021-12-30 13:30:00-05:00,181.07000732421875,181.42860412597656,179.94000244140625,180.50999450683594,167900
2021-12-30 14:30:00-05:00,180.3300018310547,180.63999938964844,179.49400329589844,179.97000122070312,152339
2021-12-30 15:30:00-05:00,179.88999938964844,180.30499267578125,178.66000366210938,178.92999267578125,216131
2021-12-31 09:30:00-05:00,179.19000244140625,180.39999389648438,178.18910217285156,179.5500030517578,306419
2021-12-31 10:30:00-05:00,179.72999572753906,181.07000732421875,178.64010620117188,180.52999877929688,141591
2021-12-31 11:30:00-05:00,180.64999389648438,181.3000030517578,179.86000061035156,179.91000366210938,95320
2021-12-31 12:30:00-05:00,179.91000366210938,180.22999572753906,178.97000122070312,178.97000122070312,75136
2021-12-31 13:30:00-05:00,178.82000732421875,179.02999877929688,178.00999450683594,178.75799560546875,129471
2021-12-31 14:30:00-05:00,178.64999389648438,179.19000244140625,178.07000732421875,179.0050048828125,171428
2021-12-31 15:30:00-05:00,179.17999267578125,179.23629760742188,178.05999755859375,178.11000061035156,161855
2022-01-03 09:30:00-05:00,178.75,180.27999877929688,165.25,166.66000366210938,1097128
2022-01-03 10:30:00-05:00,166.66000366210938,169.0,164.1999969482422,164.48500061035156,662479
2022-01-03 11:30:00-05:00,164.38999938964844,166.27000427246094,164.00999450683594,166.0399932861328,404031
2022-01-03 12:30:00-05:00,166.0,166.05499267578125,162.0,162.38499450683594,393313
2022-01-03 13:30:00-05:00,162.38499450683594,165.5800018310547,162.27999877929688,164.41000366210938,395826
2022-01-03 14:30:00-05:00,164.41000366210938,165.1699981689453,162.82000732421875,164.2050018310547,478826
2022-01-03 15:30:00-05:00,164.25,164.76400756835938,163.49000549316406,163.94000244140625,731686
2022-01-04 09:30:00-05:00,163.44000244140625,163.44000244140625,156.8000030517578,157.68499755859375,1160381
2022-01-04 10:30:00-05:00,157.4801025390625,157.69000244140625,154.11500549316406,155.8300018310547,907354
2022-01-04 11:30:00-05:00,155.81500244140625,156.3300018310547,153.1199951171875,153.63999938964844,569273
2022-01-04 12:30:00-05:00,153.52000427246094,153.52000427246094,150.66000366210938,151.0500030517578,764648
2022-01-04 13:30:00-05:00,151.0399932861328,151.55499267578125,148.86000061035156,150.69000244140625,1088780
2022-01-04 14:30:00-05:00,150.69000244140625,157.5500030517578,150.69000244140625,157.37010192871094,750732
2022-01-04 15:30:00-05:00,157.5800018310547,159.36000061035156,156.81500244140625,158.02000427246094,825125
2022-01-05 09:30:00-05:00,152.4499969482422,154.35000610351562,150.77000427246094,152.27000427246094,1168103
2022-01-05 10:30:00-05:00,152.42999267578125,152.61000061035156,150.10000610351562,150.4250030517578,1377308
2022-01-05 11:30:00-05:00,150.5,150.61000061035156,148.89059448242188,149.7949981689453,711668
2022-01-05 12:30:00-05:00,149.7949981689453,151.89999389648438,148.75999450683594,151.27000427246094,580971
2022-01-05 13:30:00-05:00,151.27999877929688,151.41000366210938,147.60000610351562,148.0800018310547,1200561
2022-01-05 14:30:00-05:00,148.02000427246094,148.5,144.72999572753906,144.89500427246094,737525
2022-01-05 15:30:00-05:00,144.94000244140625,146.47999572753906,144.85000610351562,145.52000427246094,958423
2022-01-06 09:30:00-05:00,145.68850708007812,149.46499633789062,142.5800018310547,149.14999389648438,1869100
2022-01-06 10:30:00-05:00,148.82000732421875,151.33999633789062,147.10000610351562,148.0,701256
2022-01-06 11:30:00-05:00,148.14999389648438,150.5977020263672,146.85000610351562,148.08999633789062,885154
2022-01-06 12:30:00-05:00,148.08999633789062,148.86000061035156,144.89999389648438,145.1300048828125,479801
2022-01-06 13:30:00-05:00,145.25570678710938,146.39500427246094,144.52000427246094,144.85499572753906,414256
2022-01-06 14:30:00-05:00,144.92999267578125,147.47999572753906,144.66000366210938,145.96499633789062,474805
2022-01-06 15:30:00-05:00,145.94500732421875,146.2100067138672,143.3699951171875,143.88999938964844,743159
2022-01-07 09:30:00-05:00,144.0,148.4550018310547,142.25,143.3249969482422,558719
2022-01-07 10:30:00-05:00,143.0500030517578,144.7100067138672,140.58999633789062,144.47999572753906,435607
2022-01-07 11:30:00-05:00,144.35000610351562,145.4136962890625,143.8699951171875,143.91000366210938,248654
2022-01-07 12:30:00-05:00,143.83999633789062,145.30999755859375,143.13999938964844,144.05430603027344,192154
2022-01-07 13:30:00-05:00,144.0579071044922,144.60000610351562,142.80999755859375,143.1300048828125,201373
2022-01-07 14:30:00-05:00,143.1750030517578,145.10000610351562,143.0399932861328,143.94000244140625,247751
2022-01-07 15:30:00-05:00,143.85000610351562,144.17999267578125,143.22999572753906,143.7899932861328,433893
2022-01-10 09:30:00-05:00,139.77999877929688,140.82000732421875,136.57000732421875,138.0299072265625,1104586
2022-01-10 10:30:00-05:00,137.72999572753906,140.00999450683594,134.1699981689453,139.60000610351562,1006601
2022-01-10 11:30:00-05:00,139.63999938964844,140.2899932861328,137.44500732421875,138.0500030517578,568112
2022-01-10 12:30:00-05:00,138.0500030517578,140.36000061035156,137.88999938964844,139.9149932861328,434642
2022-01-10 13:30:00-05:00,140.0,145.30999755859375,139.66000366210938,144.4600067138672,506354
2022-01-10 14:30:00-05:00,144.5,145.50929260253906,142.57000732421875,143.97999572753906,418613
2022-01-10 15:30:00-05:00,143.88999938964844,146.52000427246094,143.35000610351562,146.08999633789062,579842
2022-01-11 09:30:00-05:00,144.8000030517578,148.97999572753906,143.5,146.19000244140625,780840
2022-01-11 10:30:00-05:00,146.3000030517578,148.8000030517578,144.35000610351562,148.7899932861328,340172
2022-01-11 11:30:00-05:00,148.66000366210938,150.1199951171875,147.0,147.22000122070312,376224
2022-01-11 12:30:00-05:00,147.2698974609375,148.49000549316406,147.0,147.87449645996094,195590
2022-01-11 13:30:00-05:00,147.83999633789062,148.25,147.0399932861328,147.35499572753906,156866
2022-01-11 14:30:00-05:00,147.25,149.4499969482422,146.72999572753906,149.05999755859375,296838
2022-01-11 15:30:00-05:00,149.08999633789062,149.3300018310547,148.07000732421875,148.6199951171875,416441
2022-01-12 09:30:00-05:00,150.3800048828125,153.60000610351562,147.19000244140625,149.3699951171875,728514
2022-01-12 10:30:00-05:00,149.3800048828125,149.50999450683594,144.36000061035156,146.27999877929688,363160
2022-01-12 11:30:00-05:00,146.22999572753906,147.6199951171875,145.47000122070312,147.6199951171875,140221
2022-01-12 12:30:00-05:00,147.64999389648438,148.1300048828125,147.0449981689453,147.9550018310547,168124
2022-01-12 13:30:00-05:00,147.97000122070312,148.73190307617188,146.88999938964844,147.6300048828125,153002
2022-01-12 14:30:00-05:00,147.27000427246094,147.27000427246094,145.42999267578125,145.6403045654297,175207
2022-01-12 15:30:00-05:00,145.63999938964844,146.50999450683594,145.4499969482422,146.33999633789062,313720
2022-01-13 09:30:00-05:00,145.75,147.80999755859375,141.44000244140625,142.0800018310547,369694
2022-01-13 10:30:00-05:00,141.94000244140625,142.27000427246094,138.1699981689453,141.05799865722656,593220
2022-01-13 11:30:00-05:00,141.0,142.05499267578125,137.00999450683594,137.3350067138672,970851
2022-01-13 12:30:00-05:00,137.22000122070312,140.25999450683594,136.6699981689453,139.4499969482422,393731
2022-01-13 13:30:00-05:00,139.55999755859375,140.00999450683594,138.25,138.31500244140625,207270
2022-01-13 14:30:00-05:00,138.3096923828125,138.47000122070312,136.1699981689453,136.8699951171875,480678
2022-01-13 15:30:00-05:00,136.94000244140625,137.19000244140625,134.94000244140625,135.0,848604
2022-01-14 09:30:00-05:00,135.33999633789062,139.6999969482422,134.9600067138672,135.67999267578125,870954
2022-01-14 10:30:00-05:00,135.57000732421875,135.7899932861328,132.64999389648438,134.30499267578125,672162
2022-01-14 11:30:00-05:00,134.19000244140625,135.91000366210938,133.77999877929688,134.80999755859375,532193
2022-01-14 12:30:00-05:00,134.6999969482422,135.4499969482422,133.3800048828125,133.91000366210938,373522
2022-01-14 13:30:00-05:00,134.0,136.07000732421875,133.88999938964844,134.77000427246094,236284
2022-01-14 14:30:00-05:00,134.8000030517578,138.66000366210938,134.8000030517578,138.40499877929688,494507
2022-01-14 15:30:00-05:00,138.48500061035156,139.16000366210938,138.05999755859375,138.32000732421875,804280
2022-01-18 09:30:00-05:00,132.9600067138672,139.85000610351562,131.2100067138672,138.05999755859375,808620
2022-01-18 10:30:00-05:00,138.0500030517578,138.0500030517578,134.24000549316406,135.27000427246094,489582
2022-01-18 11:30:00-05:00,135.17999267578125,138.05999755859375,134.69000244140625,136.30999755859375,540558
2022-01-18 12:30:00-05:00,136.4550018310547,136.5,132.8000030517578,133.3000030517578,333171
2022-01-18 13:30:00-05:00,133.24000549316406,134.1199951171875,132.8300018310547,133.41000366210938,350229
2022-01-18 14:30:00-05:00,133.34539794921875,133.85000610351562,131.72000122070312,132.27999877929688,273234
2022-01-18 15:30:00-05:00,132.27000427246094,132.5800018310547,131.22999572753906,131.8699951171875,645482
2022-01-19 09:30:00-05:00,133.2050018310547,137.3699951171875,132.6300048828125,135.27000427246094,697148
2022-01-19 10:30:00-05:00,135.13999938964844,135.33999633789062,130.68499755859375,131.97000122070312,696295
2022-01-19 11:30:00-05:00,132.1300048828125,134.3300018310547,130.6300048828125,134.0800018310547,383601
2022-01-19 12:30:00-05:00,134.27999877929688,136.14999389648438,134.11000061035156,134.99000549316406,406393
2022-01-19 13:30:00-05:00,135.0399932861328,135.86000061035156,133.17999267578125,133.35000610351562,754249
2022-01-19 14:30:00-05:00,133.47999572753906,134.0800018310547,131.82000732421875,131.97999572753906,342366
2022-01-19 15:30:00-05:00,131.89999389648438,132.30999755859375,130.7100067138672,131.00999450683594,395591
2022-01-20 09:30:00-05:00,132.8800048828125,139.69000244140625,132.7899932861328,137.4250030517578,947959
2022-01-20 10:30:00-05:00,137.42999267578125,138.4499969482422,135.58999633789062,136.41000366210938,377705
2022-01-20 11:30:00-05:00,136.52000427246094,137.0,135.1199951171875,135.9199981689453,191233
2022-01-20 12:30:00-05:00,135.8800048828125,136.4199981689453,134.22999572753906,134.82000732421875,234763
2022-01-20 13:30:00-05:00,134.88999938964844,136.15989685058594,133.86000061035156,134.34500122070312,211690
2022-01-20 14:30:00-05:00,134.41000366210938,134.6699981689453,131.5,131.91549682617188,328510
2022-01-20 15:30:00-05:00,131.83999633789062,132.0399932861328,129.35000610351562,130.00999450683594,535337
2022-01-21 09:30:00-05:00,128.25999450683594,132.63999938964844,126.77999877929688,129.9149932861328,970188
2022-01-21 10:30:00-05:00,129.90499877929688,134.47999572753906,129.7100067138672,134.34849548339844,670355
2022-01-21 11:30:00-05:00,134.2949981689453,134.33999633789062,130.77000427246094,131.69000244140625,312864
2022-01-21 12:30:00-05:00,131.75999450683594,132.63999938964844,129.02999877929688,129.125,294025
2022-01-21 13:30:00-05:00,129.02000427246094,130.4199981689453,127.87999725341797,128.00999450683594,383634
2022-01-21 14:30:00-05:00,128.02499389648438,129.60000610351562,126.31159973144531,126.98999786376953,419101
2022-01-21 15:30:00-05:00,126.88999938964844,128.19000244140625,125.36000061035156,125.55000305175781,743728
2022-01-24 09:30:00-05:00,121.74500274658203,123.37000274658203,119.19000244140625,121.25,1274567
2022-01-24 10:30:00-05:00,121.3550033569336,124.30000305175781,120.76000213623047,122.0,817850
2022-01-24 11:30:00-05:00,121.9749984741211,122.62000274658203,119.88999938964844,122.06999969482422,855101
2022-01-24 12:30:00-05:00,121.68000030517578,129.0399932861328,121.0999984741211,127.94999694824219,741771
2022-01-24 13:30:00-05:00,127.93000030517578,133.8300018310547,127.91999816894531,130.30999755859375,891479
2022-01-24 14:30:00-05:00,130.17999267578125,136.25,128.63999938964844,135.66990661621094,908437
2022-01-24 15:30:00-05:00,135.3800048828125,137.5,134.77000427246094,136.07000732421875,1242834
2022-01-25 09:30:00-05:00,134.19000244140625,134.19000244140625,129.00999450683594,133.22500610351562,942715
2022-01-25 10:30:00-05:00,133.21499633789062,133.61000061035156,128.5500946044922,128.96499633789062,677884
2022-01-25 11:30:00-05:00,128.8699951171875,130.0,127.38999938964844,129.05499267578125,474920
2022-01-25 12:30:00-05:00,128.9499969482422,128.9949951171875,127.02999877929688,128.4199981689453,302005
2022-01-25 13:30:00-05:00,128.49000549316406,129.6414031982422,127.30999755859375,128.97500610351562,417215
2022-01-25 14:30:00-05:00,129.02499389648438,131.0,126.80000305175781,127.04000091552734,476555
2022-01-25 15:30:00-05:00,127.01000213623047,127.69999694824219,124.9000015258789,125.12999725341797,907958
2022-01-26 09:30:00-05:00,132.5399932861328,139.49000549316406,132.14999389648438,134.07000732421875,1547552
2022-01-26 10:30:00-05:00,134.07000732421875,135.0,132.25999450683594,133.2899932861328,654874
2022-01-26 11:30:00-05:00,133.36000061035156,134.14999389648438,132.36000061035156,134.14999389648438,414927
2022-01-26 12:30:00-05:00,134.19659423828125,135.4499969482422,132.83999633789062,133.2899932861328,430771
2022-01-26 13:30:00-05:00,133.08999633789062,137.10000610351562,132.8800048828125,135.80499267578125,827363
2022-01-26 14:30:00-05:00,135.64999389648438,136.58999633789062,126.06999969482422,130.9199981689453,1806065
2022-01-26 15:30:00-05:00,130.9149932861328,131.1977996826172,126.41000366210938,128.16000366210938,899295
2022-01-27 09:30:00-05:00,131.27999877929688,135.1300048828125,130.69000244140625,131.72000122070312,829613
2022-01-27 10:30:00-05:00,131.72000122070312,134.33999633789062,130.32000732421875,132.52999877929688,435447
2022-01-27 11:30:00-05:00,132.1999969482422,133.9600067138672,129.92379760742188,130.76499938964844,257842
2022-01-27 12:30:00-05:00,130.75,132.02999877929688,128.4499969482422,129.07000732421875,351842
2022-01-27 13:30:00-05:00,128.94500732421875,130.3426055908203,128.25,128.7050018310547,239782
2022-01-27 14:30:00-05:00,128.77000427246094,129.6103057861328,127.5,128.42999267578125,324895
2022-01-27 15:30:00-05:00,128.4499969482422,129.67999267578125,127.38500213623047,128.1300048828125,525055
2022-01-28 09:30:00-05:00,130.30999755859375,131.13119506835938,122.69000244140625,124.06999969482422,779713
2022-01-28 10:30:00-05:00,124.1449966430664,133.30999755859375,123.22010040283203,132.8249969482422,745340
2022-01-28 11:30:00-05:00,132.8842010498047,137.52999877929688,132.17999267578125,134.24639892578125,864422
2022-01-28 12:30:00-05:00,134.22999572753906,134.67990112304688,131.72999572753906,132.14010620117188,727378
2022-01-28 13:30:00-05:00,132.47000122070312,133.4499969482422,130.02999877929688,130.69000244140625,246917
2022-01-28 14:30:00-05:00,130.4600067138672,134.13999938964844,130.16549682617188,133.94000244140625,416162
2022-01-28 15:30:00-05:00,133.86000061035156,137.05999755859375,132.8800048828125,136.9499969482422,876318
2022-01-31 09:30:00-05:00,136.9600067138672,145.39999389648438,136.9600067138672,142.73590087890625,1293465
2022-01-31 10:30:00-05:00,142.67999267578125,144.94000244140625,141.52499389648438,144.25999450683594,648732
2022-01-31 11:30:00-05:00,144.39999389648438,147.7386016845703,144.19000244140625,146.77499389648438,643114
2022-01-31 12:30:00-05:00,146.6999969482422,147.3000030517578,145.10499572753906,145.1999969482422,475074
2022-01-31 13:30:00-05:00,145.2100067138672,146.16000366210938,144.6199951171875,145.85000610351562,265183
2022-01-31 14:30:00-05:00,145.82000732421875,146.14999389648438,143.52000427246094,144.3300018310547,356641
2022-01-31 15:30:00-05:00,144.35000610351562,146.75,144.2100067138672,146.1199951171875,706302
2022-02-01 09:30:00-05:00,147.88999938964844,149.5800018310547,141.9199981689453,146.53640747070312,904751
2022-02-01 10:30:00-05:00,146.5749969482422,147.5800018310547,144.60499572753906,147.24000549316406,511342
2022-02-01 11:30:00-05:00,147.22999572753906,149.05499267578125,146.46499633789062,148.49000549316406,410496
2022-02-01 12:30:00-05:00,148.39500427246094,149.9499969482422,147.49000549316406,149.19000244140625,295012
2022-02-01 13:30:00-05:00,149.27000427246094,149.27000427246094,145.27999877929688,145.75999450683594,372441
2022-02-01 14:30:00-05:00,145.8695068359375,146.67999267578125,145.27000427246094,146.6699981689453,463383
2022-02-01 15:30:00-05:00,146.67999267578125,148.2899932861328,146.00010681152344,147.88999938964844,511442
2022-02-02 09:30:00-05:00,146.27000427246094,147.0,139.36000061035156,143.64999389648438,1452985
2022-02-02 10:30:00-05:00,143.52999877929688,143.83999633789062,140.6699981689453,141.77999877929688,384199
2022-02-02 11:30:00-05:00,141.55999755859375,142.1999969482422,139.89999389648438,141.16000366210938,251323
2022-02-02 12:30:00-05:00,141.25999450683594,143.36990356445312,141.00999450683594,142.06500244140625,237937
2022-02-02 13:30:00-05:00,142.0,142.72000122070312,140.25,141.1699981689453,499644
2022-02-02 14:30:00-05:00,141.3300018310547,143.05999755859375,141.17999267578125,142.1300048828125,261009
2022-02-02 15:30:00-05:00,142.11099243164062,142.25,141.22999572753906,142.25,829248
2022-02-03 09:30:00-05:00,138.11000061035156,141.15330505371094,135.11000061035156,139.8800048828125,968443
2022-02-03 10:30:00-05:00,139.71499633789062,141.8800048828125,137.6699981689453,139.31500244140625,320927
2022-02-03 11:30:00-05:00,139.27000427246094,140.05999755859375,138.6199951171875,139.4949951171875,176826
2022-02-03 12:30:00-05:00,139.41000366210938,139.7899932861328,137.77130126953125,139.10000610351562,186658
2022-02-03 13:30:00-05:00,139.15499877929688,140.83909606933594,138.94000244140625,139.6300048828125,223324
2022-02-03 14:30:00-05:00,139.47000122070312,139.88999938964844,137.94000244140625,139.14999389648438,331865
2022-02-03 15:30:00-05:00,139.0399932861328,139.22000122070312,137.4199981689453,138.00999450683594,515473
2022-02-04 09:30:00-05:00,141.86000061035156,147.6999969482422,139.17999267578125,145.8800048828125,1090217
2022-02-04 10:30:00-05:00,145.9600067138672,147.30999755859375,144.25999450683594,146.6300048828125,478096
2022-02-04 11:30:00-05:00,146.67999267578125,148.6999969482422,146.5500030517578,148.0399932861328,471716
2022-02-04 12:30:00-05:00,148.02999877929688,151.9499969482422,147.6699981689453,150.9600067138672,952629
2022-02-04 13:30:00-05:00,151.0500030517578,152.49000549316406,150.83999633789062,151.88999938964844,519411
2022-02-04 14:30:00-05:00,151.9542999267578,153.94000244140625,151.3699951171875,152.57000732421875,846080
2022-02-04 15:30:00-05:00,152.61000061035156,153.35000610351562,150.2100067138672,150.25999450683594,993288
2022-02-07 09:30:00-05:00,150.75,161.85000610351562,150.60000610351562,156.7449951171875,1978695
2022-02-07 10:30:00-05:00,156.6699981689453,157.7100067138672,153.77999877929688,155.24000549316406,575260
2022-02-07 11:30:00-05:00,155.11000061035156,155.48739624023438,150.5500030517578,151.42999267578125,626393
2022-02-07 12:30:00-05:00,151.55999755859375,153.72000122070312,150.91000366210938,153.55999755859375,335102
2022-02-07 13:30:00-05:00,153.6300048828125,153.74000549316406,151.57000732421875,153.39999389648438,385300
2022-02-07 14:30:00-05:00,153.5,153.65499877929688,151.8000030517578,152.13499450683594,503885
2022-02-07 15:30:00-05:00,152.1999969482422,152.90249633789062,151.4499969482422,152.72000122070312,647542
2022-02-08 09:30:00-05:00,149.25,154.4600067138672,148.19000244140625,150.1199951171875,957883
2022-02-08 10:30:00-05:00,150.01499938964844,153.36500549316406,149.5,153.08999633789062,411882
2022-02-08 11:30:00-05:00,153.125,154.05999755859375,151.2899932861328,151.85000610351562,327566
2022-02-08 12:30:00-05:00,151.9499969482422,153.25,151.22000122070312,151.5,312722
2022-02-08 13:30:00-05:00,151.60000610351562,151.75999450683594,149.82000732421875,149.85000610351562,335532
2022-02-08 14:30:00-05:00,149.86000061035156,152.0500030517578,149.86000061035156,150.8800048828125,615780
2022-02-08 15:30:00-05:00,150.9600067138672,152.5800018310547,150.7100067138672,151.72999572753906,688915
2022-02-09 09:30:00-05:00,152.5800018310547,153.6199951171875,148.49000549316406,151.5225067138672,1330528
2022-02-09 10:30:00-05:00,151.52499389648438,155.44000244140625,151.52499389648438,155.13499450683594,775957
2022-02-09 11:30:00-05:00,155.17999267578125,155.6199951171875,153.85000610351562,154.30999755859375,595837
2022-02-09 12:30:00-05:00,154.25999450683594,156.1999969482422,153.22999572753906,153.5850067138672,573390
2022-02-09 13:30:00-05:00,153.50999450683594,154.32000732421875,152.1300048828125,153.77000427246094,379704
2022-02-09 14:30:00-05:00,153.8000030517578,155.33999633789062,153.47999572753906,154.83999633789062,667340
2022-02-09 15:30:00-05:00,154.80999755859375,155.61000061035156,154.11000061035156,155.60000610351562,833941
2022-02-10 09:30:00-05:00,170.36500549316406,182.5988006591797,167.10000610351562,182.33999633789062,7197522
2022-02-10 10:30:00-05:00,182.27980041503906,184.6999969482422,176.72999572753906,177.30499267578125,2633266
2022-02-10 11:30:00-05:00,177.30999755859375,181.7698974609375,174.30999755859375,180.64500427246094,1451493
2022-02-10 12:30:00-05:00,180.7877960205078,180.7877960205078,176.50010681152344,177.0500030517578,1226954
2022-02-10 13:30:00-05:00,176.80380249023438,179.2899932861328,175.3699951171875,177.3699951171875,1009517
2022-02-10 14:30:00-05:00,177.41000366210938,178.27999877929688,173.72999572753906,174.9949951171875,834842
2022-02-10 15:30:00-05:00,174.86000061035156,175.1199951171875,172.12010192871094,174.60000610351562,1011647
2022-02-11 09:30:00-05:00,176.4199981689453,181.47000122070312,174.7100067138672,177.11000061035156,1579015
2022-02-11 10:30:00-05:00,177.11000061035156,179.63999938964844,174.0,175.88999938964844,670553
2022-02-11 11:30:00-05:00,175.75,176.4199981689453,174.0,175.47500610351562,467467
2022-02-11 12:30:00-05:00,175.47999572753906,175.85000610351562,171.16000366210938,171.47000122070312,567851
2022-02-11 13:30:00-05:00,171.47000122070312,171.47000122070312,164.91920471191406,165.47000122070312,990949
2022-02-11 14:30:00-05:00,165.52000427246094,169.64999389648438,165.3000030517578,168.06500244140625,836626
2022-02-11 15:30:00-05:00,167.99000549316406,168.5800018310547,166.74000549316406,167.42999267578125,849200
2022-02-14 09:30:00-05:00,164.38999938964844,170.0,160.39999389648438,167.47000122070312,1844314
2022-02-14 10:30:00-05:00,167.49000549316406,169.03500366210938,165.4199981689453,168.2050018310547,856925
2022-02-14 11:30:00-05:00,168.27000427246094,168.3300018310547,164.38999938964844,165.63999938964844,500791
2022-02-14 12:30:00-05:00,165.5800018310547,165.91000366210938,163.2100067138672,163.82000732421875,486091
2022-02-14 13:30:00-05:00,163.82000732421875,164.94000244140625,161.5800018310547,163.9550018310547,445739
2022-02-14 14:30:00-05:00,163.96890258789062,165.2100067138672,162.55999755859375,164.5050048828125,634535
2022-02-14 15:30:00-05:00,164.4199981689453,165.1999969482422,163.3000030517578,164.4499969482422,831721
2022-02-15 09:30:00-05:00,169.1999969482422,169.49000549316406,162.5399932861328,163.2899932861328,1256003
2022-02-15 10:30:00-05:00,163.1199951171875,166.2100067138672,162.7136993408203,165.9499969482422,919618
2022-02-15 11:30:00-05:00,165.99000549316406,168.5500030517578,165.97999572753906,166.8699951171875,629969
2022-02-15 12:30:00-05:00,166.86000061035156,167.3699951171875,165.5236053466797,167.0,244545
2022-02-15 13:30:00-05:00,167.02000427246094,167.30990600585938,166.05999755859375,166.33009338378906,325844
2022-02-15 14:30:00-05:00,166.40499877929688,167.8300018310547,165.94000244140625,167.49000549316406,465857
2022-02-15 15:30:00-05:00,167.50999450683594,169.82000732421875,167.0800018310547,168.91000366210938,1076505
2022-02-16 09:30:00-05:00,165.80999755859375,172.66990661621094,164.4326934814453,172.4199981689453,1093981
2022-02-16 10:30:00-05:00,172.35000610351562,173.66000366210938,170.00999450683594,170.6999969482422,646822
2022-02-16 11:30:00-05:00,170.57000732421875,170.92999267578125,169.60000610351562,170.60000610351562,242213
2022-02-16 12:30:00-05:00,170.47999572753906,171.0,169.77999877929688,170.60499572753906,270678
2022-02-16 13:30:00-05:00,170.58999633789062,173.0,170.02999877929688,172.6300048828125,326945
2022-02-16 14:30:00-05:00,172.64999389648438,175.88999938964844,172.0500030517578,175.1999969482422,698916
2022-02-16 15:30:00-05:00,175.3300018310547,175.39999389648438,173.3699951171875,173.97000122070312,556831
2022-02-17 09:30:00-05:00,170.33999633789062,172.6199951171875,169.0,169.75999450683594,751361
2022-02-17 10:30:00-05:00,169.8000030517578,170.3300018310547,167.55999755859375,168.60000610351562,1106555
2022-02-17 11:30:00-05:00,168.55499267578125,169.02499389648438,165.25,165.30599975585938,613214
2022-02-17 12:30:00-05:00,165.25999450683594,166.6999969482422,162.63999938964844,163.55999755859375,629167
2022-02-17 13:30:00-05:00,163.58999633789062,165.6999969482422,163.52000427246094,165.47999572753906,419942
2022-02-17 14:30:00-05:00,165.4600067138672,166.88999938964844,164.24000549316406,164.24000549316406,389812
2022-02-17 15:30:00-05:00,164.16000366210938,166.3699951171875,164.16000366210938,165.82000732421875,852437
2022-02-18 09:30:00-05:00,167.47000122070312,167.88999938964844,162.7073974609375,164.7100067138672,712694
2022-02-18 10:30:00-05:00,164.71499633789062,164.71499633789062,161.27999877929688,161.5500030517578,462418
2022-02-18 11:30:00-05:00,161.63999938964844,162.6199951171875,161.3800048828125,161.47999572753906,388370
2022-02-18 12:30:00-05:00,161.5,162.36000061035156,156.97000122070312,157.61000061035156,838805
2022-02-18 13:30:00-05:00,157.6699981689453,160.8300018310547,157.63999938964844,160.59249877929688,596801
2022-02-18 14:30:00-05:00,160.67999267578125,161.33999633789062,159.55999755859375,159.69839477539062,432107
2022-02-18 15:30:00-05:00,159.6999969482422,160.29600524902344,158.7100067138672,158.99000549316406,599091
