Datetime,Open,High,Low,Close,Volume
2022-06-22 14:40:00-04:00,187.89999389648438,188.02999877929688,187.88999938964844,188.02999877929688,3222
2022-06-22 14:41:00-04:00,187.8699951171875,187.8699951171875,187.75999450683594,187.75999450683594,377
2022-06-22 14:42:00-04:00,187.75,187.75,187.61000061035156,187.6199951171875,2514
2022-06-22 14:43:00-04:00,187.61000061035156,187.77000427246094,187.61000061035156,187.64999389648438,1705
2022-06-22 14:44:00-04:00,187.66000366210938,187.67999267578125,187.50999450683594,187.57000732421875,4339
2022-06-22 14:45:00-04:00,187.4600067138672,187.5800018310547,187.41000366210938,187.5800018310547,1456
2022-06-22 14:46:00-04:00,187.7100067138672,187.7100067138672,187.60000610351562,187.63499450683594,2147
2022-06-22 14:47:00-04:00,187.47999572753906,187.5500030517578,187.47999572753906,187.5500030517578,974
2022-06-22 14:48:00-04:00,187.49000549316406,187.49049377441406,187.49000549316406,187.49049377441406,699
2022-06-22 14:49:00-04:00,187.35000610351562,187.3699951171875,187.1300048828125,187.2321014404297,2399
2022-06-22 14:50:00-04:00,187.21719360351562,187.21719360351562,187.21719360351562,187.21719360351562,639
2022-06-22 14:51:00-04:00,187.0,187.13999938964844,187.0,187.13999938964844,625
2022-06-22 14:52:00-04:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,1033
2022-06-22 14:53:00-04:00,187.13999938964844,187.13999938964844,187.11000061035156,187.11000061035156,666
2022-06-22 14:54:00-04:00,187.2100067138672,187.21499633789062,187.1750030517578,187.1750030517578,593
2022-06-22 14:55:00-04:00,187.27000427246094,187.27000427246094,187.07000732421875,187.07000732421875,1537
2022-06-22 14:56:00-04:00,187.25,187.47000122070312,187.22000122070312,187.47000122070312,3037
2022-06-22 14:57:00-04:00,187.58999633789062,187.67999267578125,187.52000427246094,187.67999267578125,898
2022-06-22 14:58:00-04:00,187.55999755859375,187.55999755859375,187.44000244140625,187.5399932861328,3728
2022-06-22 15:00:00-04:00,187.60000610351562,187.61000061035156,187.38999938964844,187.43699645996094,1997
2022-06-22 15:01:00-04:00,187.42999267578125,187.42999267578125,187.05999755859375,187.27999877929688,4138
2022-06-22 15:02:00-04:00,187.2100067138672,187.4199981689453,187.1654052734375,187.4199981689453,1760
2022-06-22 15:03:00-04:00,187.3300018310547,187.63999938964844,187.27999877929688,187.63999938964844,2139
2022-06-22 15:04:00-04:00,187.74000549316406,187.8300018310547,187.7100067138672,187.7100067138672,1847
2022-06-22 15:05:00-04:00,187.91000366210938,187.9199981689453,187.74510192871094,187.9199981689453,1001
2022-06-22 15:06:00-04:00,187.9499969482422,187.9499969482422,187.69000244140625,187.69000244140625,2188
2022-06-22 15:07:00-04:00,187.7899932861328,187.8000030517578,187.6199951171875,187.6199951171875,1743
2022-06-22 15:08:00-04:00,187.67999267578125,187.67999267578125,187.41000366210938,187.4499969482422,2420
2022-06-22 15:09:00-04:00,187.3800048828125,187.4499969482422,187.3800048828125,187.4499969482422,1275
2022-06-22 15:10:00-04:00,187.39999389648438,187.57000732421875,187.39999389648438,187.47999572753906,9989
2022-06-22 15:11:00-04:00,187.52810668945312,187.75,187.52810668945312,187.75,1842
2022-06-22 15:12:00-04:00,187.97999572753906,188.0,187.77000427246094,187.77000427246094,2924
2022-06-22 15:13:00-04:00,187.77000427246094,187.77000427246094,187.64999389648438,187.64999389648438,713
2022-06-22 15:14:00-04:00,187.61000061035156,187.72500610351562,187.5800018310547,187.6999969482422,2311
2022-06-22 15:15:00-04:00,187.67999267578125,187.75999450683594,187.52999877929688,187.52999877929688,2196
2022-06-22 15:16:00-04:00,187.58999633789062,187.58999633789062,187.47999572753906,187.47999572753906,1840
2022-06-22 15:17:00-04:00,187.41000366210938,187.6699981689453,187.41000366210938,187.58999633789062,2134
2022-06-22 15:18:00-04:00,187.52000427246094,187.52000427246094,187.3800048828125,187.44000244140625,3248
2022-06-22 15:19:00-04:00,187.27000427246094,187.42999267578125,187.25999450683594,187.32000732421875,2061
2022-06-22 15:20:00-04:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,706
2022-06-22 15:21:00-04:00,187.36000061035156,187.36000061035156,187.11000061035156,187.13999938964844,4027
2022-06-22 15:22:00-04:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,374
2022-06-22 15:23:00-04:00,186.9499969482422,187.00999450683594,186.89199829101562,186.89199829101562,2534
2022-06-22 15:24:00-04:00,186.97999572753906,186.97999572753906,186.83999633789062,186.83999633789062,1579
2022-06-22 15:25:00-04:00,186.61000061035156,186.7899932861328,186.61000061035156,186.72000122070312,2887
2022-06-22 15:26:00-04:00,186.6300048828125,186.67999267578125,186.52000427246094,186.5800018310547,5944
2022-06-22 15:27:00-04:00,186.5399932861328,186.5399932861328,186.23500061035156,186.30999755859375,3870
2022-06-22 15:28:00-04:00,186.1999969482422,186.1999969482422,185.97000122070312,186.10000610351562,3677
2022-06-22 15:29:00-04:00,186.04530334472656,186.3300018310547,186.02999877929688,186.1699981689453,3611
2022-06-22 15:30:00-04:00,186.1300048828125,186.1300048828125,185.97999572753906,186.03500366210938,3863
2022-06-22 15:31:00-04:00,186.0399932861328,186.25,185.9499969482422,186.25,2700
2022-06-22 15:32:00-04:00,186.2100067138672,186.2100067138672,186.05999755859375,186.10000610351562,2208
2022-06-22 15:33:00-04:00,186.02499389648438,186.4499969482422,186.02499389648438,186.3000030517578,3570
2022-06-22 15:34:00-04:00,186.3000030517578,186.4199981689453,186.02999877929688,186.02999877929688,8519
2022-06-22 15:35:00-04:00,185.91000366210938,185.91000366210938,185.57000732421875,185.6300048828125,3320
2022-06-22 15:36:00-04:00,185.5399932861328,185.5399932861328,185.2949981689453,185.52000427246094,9935
2022-06-22 15:37:00-04:00,185.44000244140625,185.44000244140625,185.30999755859375,185.30999755859375,6085
2022-06-22 15:38:00-04:00,185.3000030517578,185.36500549316406,185.22000122070312,185.36500549316406,2113
2022-06-22 15:39:00-04:00,185.44000244140625,185.47500610351562,185.30999755859375,185.30999755859375,6103
2022-06-22 15:40:00-04:00,185.3000030517578,185.36520385742188,185.22000122070312,185.30999755859375,3891
2022-06-22 15:41:00-04:00,185.25999450683594,185.30999755859375,185.0500030517578,185.1699981689453,7255
2022-06-22 15:42:00-04:00,185.11000061035156,185.3699951171875,185.11000061035156,185.3175048828125,5340
2022-06-22 15:43:00-04:00,185.27999877929688,185.52999877929688,185.25,185.52999877929688,6756
2022-06-22 15:44:00-04:00,185.52999877929688,185.52999877929688,185.42999267578125,185.4600067138672,4518
2022-06-22 15:45:00-04:00,185.47999572753906,185.47999572753906,185.39999389648438,185.42999267578125,3352
2022-06-22 15:46:00-04:00,185.39999389648438,185.42999267578125,185.32000732421875,185.3350067138672,6820
2022-06-22 15:47:00-04:00,185.35499572753906,185.35499572753906,184.85499572753906,184.85499572753906,11339
2022-06-22 15:48:00-04:00,184.88999938964844,185.0800018310547,184.83999633789062,184.9600067138672,5402
2022-06-22 15:49:00-04:00,184.9499969482422,185.1699981689453,184.8800048828125,184.9600067138672,10873
2022-06-22 15:50:00-04:00,184.8800048828125,185.36000061035156,184.68499755859375,185.14500427246094,10801
2022-06-22 15:51:00-04:00,184.93499755859375,185.1999969482422,184.93499755859375,185.19000244140625,2276
2022-06-22 15:52:00-04:00,185.22000122070312,185.3699951171875,185.14999389648438,185.3699951171875,13203
2022-06-22 15:53:00-04:00,185.3000030517578,185.30999755859375,185.2100067138672,185.26499938964844,8147
2022-06-22 15:54:00-04:00,185.33999633789062,185.7899932861328,185.26499938964844,185.60000610351562,25838
2022-06-22 15:55:00-04:00,185.55999755859375,186.0399932861328,185.55999755859375,185.94500732421875,15001
2022-06-22 15:56:00-04:00,185.97000122070312,186.0,185.64999389648438,185.67999267578125,27888
2022-06-22 15:57:00-04:00,185.72999572753906,185.72999572753906,185.55099487304688,185.55099487304688,18574
2022-06-22 15:58:00-04:00,185.55999755859375,185.63999938964844,185.52000427246094,185.58999633789062,23485
2022-06-22 15:59:00-04:00,185.58999633789062,185.6300048828125,185.39999389648438,185.39999389648438,32880
2022-06-23 09:30:00-04:00,188.57000732421875,189.3699951171875,187.9499969482422,187.9499969482422,15517
2022-06-23 09:31:00-04:00,187.8000030517578,187.8000030517578,187.5,187.5,3387
2022-06-23 09:32:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,18254
2022-06-23 09:33:00-04:00,187.89500427246094,188.9199981689453,187.6649932861328,187.6649932861328,12567
2022-06-23 09:34:00-04:00,187.27000427246094,188.0,187.14999389648438,187.97000122070312,5537
2022-06-23 09:35:00-04:00,187.3699951171875,187.3699951171875,185.7449951171875,185.7449951171875,59776
2022-06-23 09:36:00-04:00,185.92999267578125,186.0,184.82000732421875,185.30999755859375,14870
2022-06-23 09:37:00-04:00,184.5,184.8000030517578,184.30499267578125,184.30499267578125,4819
2022-06-23 09:38:00-04:00,185.0399932861328,185.22500610351562,184.10000610351562,184.1750030517578,4240
2022-06-23 09:39:00-04:00,184.0399932861328,184.61000061035156,183.6300048828125,183.6300048828125,4383
2022-06-23 09:40:00-04:00,183.67999267578125,183.9600067138672,183.1750030517578,183.1750030517578,4641
2022-06-23 09:41:00-04:00,183.86000061035156,183.8800048828125,183.47999572753906,183.8800048828125,9198
2022-06-23 09:42:00-04:00,184.02499389648438,184.75,184.02499389648438,184.55999755859375,3004
2022-06-23 09:43:00-04:00,185.0050048828125,185.2899932861328,184.93499755859375,184.93499755859375,3326
2022-06-23 09:44:00-04:00,184.4499969482422,184.8000030517578,183.69000244140625,183.69000244140625,3787
2022-06-23 09:45:00-04:00,184.33999633789062,184.48500061035156,183.73500061035156,184.47999572753906,16976
2022-06-23 09:46:00-04:00,184.4600067138672,185.5050048828125,184.05499267578125,185.5050048828125,5475
2022-06-23 09:47:00-04:00,185.25,185.25,185.25,185.25,3508
2022-06-23 09:48:00-04:00,185.67999267578125,185.67999267578125,185.2899932861328,185.50999450683594,3811
2022-06-23 09:49:00-04:00,185.71499633789062,186.27000427246094,185.1300048828125,185.1300048828125,1647
2022-06-23 09:50:00-04:00,185.0,185.3000030517578,184.55999755859375,184.55999755859375,1954
2022-06-23 09:51:00-04:00,184.7550048828125,184.7550048828125,184.08999633789062,184.08999633789062,2632
2022-06-23 09:52:00-04:00,184.05999755859375,184.27999877929688,183.55499267578125,183.86000061035156,16458
2022-06-23 09:53:00-04:00,183.8800048828125,184.5500030517578,183.57000732421875,184.4199981689453,2519
2022-06-23 09:54:00-04:00,184.35000610351562,184.42999267578125,183.80999755859375,184.03500366210938,3139
2022-06-23 09:55:00-04:00,185.11000061035156,185.22000122070312,184.88499450683594,184.88499450683594,5379
2022-06-23 09:56:00-04:00,185.52000427246094,186.08999633789062,185.52000427246094,186.08999633789062,10067
2022-06-23 09:57:00-04:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,10818
2022-06-23 09:58:00-04:00,187.0625,187.2449951171875,186.84500122070312,186.84500122070312,6340
2022-06-23 09:59:00-04:00,187.02999877929688,187.30499267578125,186.9199981689453,187.0399932861328,6214
2022-06-23 10:00:00-04:00,186.91000366210938,187.14999389648438,186.36000061035156,186.8800048828125,9064
2022-06-23 10:01:00-04:00,187.0,187.38999938964844,186.6199951171875,187.00999450683594,6803
2022-06-23 10:02:00-04:00,187.3300018310547,187.7899932861328,187.27999877929688,187.57000732421875,10113
2022-06-23 10:03:00-04:00,187.39999389648438,188.0399932861328,187.30999755859375,187.69500732421875,10439
2022-06-23 10:04:00-04:00,187.6199951171875,187.97999572753906,187.25999450683594,187.26499938964844,13655
2022-06-23 10:05:00-04:00,187.2949981689453,188.10000610351562,187.2949981689453,187.7550048828125,11415
2022-06-23 10:06:00-04:00,187.97000122070312,188.35000610351562,187.8300018310547,188.32749938964844,9672
2022-06-23 10:07:00-04:00,188.19000244140625,188.19000244140625,187.5,187.5850067138672,9908
2022-06-23 10:08:00-04:00,187.60000610351562,187.89999389648438,187.47000122070312,187.5449981689453,7406
2022-06-23 10:09:00-04:00,187.3699951171875,187.6300048828125,186.97000122070312,187.0800018310547,4888
2022-06-23 10:10:00-04:00,186.98500061035156,187.60000610351562,186.44000244140625,187.36000061035156,5783
2022-06-23 10:11:00-04:00,187.86000061035156,188.0800018310547,187.19500732421875,187.19500732421875,5243
2022-06-23 10:12:00-04:00,187.22000122070312,187.27000427246094,186.9550018310547,187.2550048828125,3362
2022-06-23 10:13:00-04:00,187.2899932861328,187.7949981689453,187.27000427246094,187.77999877929688,9325
2022-06-23 10:14:00-04:00,187.72999572753906,188.11000061035156,187.55499267578125,187.90499877929688,11117
2022-06-23 10:15:00-04:00,187.91000366210938,188.30999755859375,187.77000427246094,188.1699981689453,6773
2022-06-23 10:16:00-04:00,188.3800048828125,189.40499877929688,188.22000122070312,189.21499633789062,4901
2022-06-23 10:17:00-04:00,189.22500610351562,189.83999633789062,189.22500610351562,189.24000549316406,5826
2022-06-23 10:18:00-04:00,189.51499938964844,189.9499969482422,189.3699951171875,189.47999572753906,1893
2022-06-23 10:19:00-04:00,189.6199951171875,190.0850067138672,189.42999267578125,189.89999389648438,6559
2022-06-23 10:20:00-04:00,189.91000366210938,190.27999877929688,189.8249969482422,190.2100067138672,17995
2022-06-23 10:21:00-04:00,190.02999877929688,190.7100067138672,189.80999755859375,190.7100067138672,3403
2022-06-23 10:22:00-04:00,190.6300048828125,190.8800048828125,190.17999267578125,190.1999969482422,9071
2022-06-23 10:23:00-04:00,190.0500030517578,190.72000122070312,190.0500030517578,190.3300018310547,7436
2022-06-23 10:24:00-04:00,190.13999938964844,190.67999267578125,190.11000061035156,190.2899932861328,4929
2022-06-23 10:25:00-04:00,190.2899932861328,190.52000427246094,189.60000610351562,190.39999389648438,19841
2022-06-23 10:26:00-04:00,190.39500427246094,190.39500427246094,189.7100067138672,189.82000732421875,3418
2022-06-23 10:27:00-04:00,189.5800018310547,190.43499755859375,189.5800018310547,190.1999969482422,20989
2022-06-23 10:28:00-04:00,190.33999633789062,190.5850067138672,189.39999389648438,189.39999389648438,34586
2022-06-23 10:29:00-04:00,189.72000122070312,190.0399932861328,189.39999389648438,189.73500061035156,4313
2022-06-23 10:30:00-04:00,189.91000366210938,190.4199981689453,189.89999389648438,190.0500030517578,8033
2022-06-23 10:31:00-04:00,189.75999450683594,190.43499755859375,189.75999450683594,190.19500732421875,5251
2022-06-23 10:32:00-04:00,190.30499267578125,190.66000366210938,190.13499450683594,190.27499389648438,10169
2022-06-23 10:33:00-04:00,190.14500427246094,190.49000549316406,190.10000610351562,190.33599853515625,7215
2022-06-23 10:34:00-04:00,190.34500122070312,190.77999877929688,190.22000122070312,190.6699981689453,6269
2022-06-23 10:35:00-04:00,190.27999877929688,190.4600067138672,189.7949981689453,190.22000122070312,13302
2022-06-23 10:36:00-04:00,190.19000244140625,190.4093017578125,189.8000030517578,190.08999633789062,4944
2022-06-23 10:37:00-04:00,190.26499938964844,190.64999389648438,190.0800018310547,190.52999877929688,5631
2022-06-23 10:38:00-04:00,190.39999389648438,190.5399932861328,190.08999633789062,190.19500732421875,4125
2022-06-23 10:39:00-04:00,190.22000122070312,190.5399932861328,190.22000122070312,190.50999450683594,5443
2022-06-23 10:40:00-04:00,190.3699951171875,191.77000427246094,190.35000610351562,191.77000427246094,3744
2022-06-23 10:41:00-04:00,191.8699951171875,192.00999450683594,191.42999267578125,191.6699981689453,3640
2022-06-23 10:42:00-04:00,191.6699981689453,191.85000610351562,191.07000732421875,191.5500030517578,2251
2022-06-23 10:43:00-04:00,191.1999969482422,191.33999633789062,191.0399932861328,191.33999633789062,1983
2022-06-23 10:44:00-04:00,191.44000244140625,191.55999755859375,190.97000122070312,191.0,2628
2022-06-23 10:45:00-04:00,190.85000610351562,190.91000366210938,190.61000061035156,190.80499267578125,4941
2022-06-23 10:46:00-04:00,190.9199981689453,191.2100067138672,190.9199981689453,191.2100067138672,727
2022-06-23 10:47:00-04:00,191.13999938964844,191.35000610351562,191.13999938964844,191.1699981689453,806
2022-06-23 10:48:00-04:00,191.07000732421875,191.4199981689453,190.9600067138672,191.35000610351562,1955
2022-06-23 10:49:00-04:00,191.17999267578125,191.38999938964844,190.60000610351562,191.00999450683594,7756
2022-06-23 10:50:00-04:00,191.0500030517578,191.24000549316406,191.0500030517578,191.11500549316406,4482
2022-06-23 10:51:00-04:00,191.24000549316406,191.42999267578125,191.13999938964844,191.25999450683594,3741
2022-06-23 10:52:00-04:00,191.35499572753906,191.42999267578125,191.1999969482422,191.24000549316406,2866
2022-06-23 10:53:00-04:00,191.39999389648438,191.5,191.3175048828125,191.5,2241
2022-06-23 10:54:00-04:00,191.24000549316406,191.63499450683594,191.24000549316406,191.63499450683594,1978
2022-06-23 10:55:00-04:00,191.8000030517578,191.8000030517578,191.6699981689453,191.6699981689453,917
2022-06-23 10:57:00-04:00,191.99000549316406,192.42999267578125,191.99000549316406,192.2100067138672,8414
2022-06-23 10:58:00-04:00,192.27999877929688,192.3300018310547,192.05999755859375,192.16000366210938,3403
2022-06-23 10:59:00-04:00,192.0800018310547,192.30999755859375,191.91000366210938,191.96499633789062,15199
2022-06-23 11:00:00-04:00,191.7899932861328,191.89999389648438,191.6300048828125,191.77000427246094,1753
2022-06-23 11:01:00-04:00,191.7899932861328,191.97000122070312,191.7100067138672,191.97000122070312,804
2022-06-23 11:02:00-04:00,191.7100067138672,191.7100067138672,191.52999877929688,191.52999877929688,1068
2022-06-23 11:03:00-04:00,191.52999877929688,192.13999938964844,191.52000427246094,191.9199981689453,2614
2022-06-23 11:04:00-04:00,191.61000061035156,191.77000427246094,191.5749969482422,191.77000427246094,1196
2022-06-23 11:05:00-04:00,191.22000122070312,191.22000122070312,190.9600067138672,190.98500061035156,1497
2022-06-23 11:06:00-04:00,190.91000366210938,191.08999633789062,190.91000366210938,191.08999633789062,1027
2022-06-23 11:07:00-04:00,191.32000732421875,191.49000549316406,191.32000732421875,191.49000549316406,996
2022-06-23 11:08:00-04:00,191.6999969482422,191.8300018310547,191.5,191.8300018310547,1321
2022-06-23 11:09:00-04:00,191.49000549316406,191.625,191.37159729003906,191.625,1519
2022-06-23 11:10:00-04:00,191.57000732421875,192.0,191.42999267578125,191.89999389648438,4200
2022-06-23 11:11:00-04:00,192.0500030517578,192.13999938964844,191.86000061035156,191.8699951171875,5000
2022-06-23 11:12:00-04:00,191.8800048828125,192.13999938964844,191.8699951171875,192.0800018310547,3334
2022-06-23 11:13:00-04:00,192.1300048828125,192.75999450683594,192.1199951171875,192.75999450683594,13853
2022-06-23 11:14:00-04:00,192.75,193.3300018310547,192.72999572753906,193.10000610351562,3824
2022-06-23 11:15:00-04:00,193.0,193.30999755859375,193.0,193.24000549316406,3365
2022-06-23 11:16:00-04:00,193.27000427246094,193.27000427246094,192.9600067138672,193.0500030517578,2224
2022-06-23 11:17:00-04:00,193.3300018310547,194.0,193.3300018310547,194.0,5156
2022-06-23 11:18:00-04:00,193.9600067138672,194.1741943359375,193.9149932861328,194.0850067138672,1675
2022-06-23 11:19:00-04:00,194.05999755859375,194.05999755859375,193.7449951171875,193.7449951171875,4563
2022-06-23 11:20:00-04:00,193.5800018310547,193.63499450683594,193.13999938964844,193.13999938964844,8217
2022-06-23 11:21:00-04:00,193.06500244140625,193.13999938964844,192.89500427246094,193.13999938964844,3115
2022-06-23 11:22:00-04:00,193.39500427246094,193.39500427246094,193.17750549316406,193.27999877929688,1516
2022-06-23 11:23:00-04:00,193.47000122070312,193.5399932861328,192.80999755859375,192.80999755859375,4423
2022-06-23 11:24:00-04:00,192.80499267578125,193.27000427246094,192.80499267578125,193.1374969482422,2786
2022-06-23 11:25:00-04:00,193.3800048828125,193.47999572753906,193.2050018310547,193.47999572753906,1324
2022-06-23 11:26:00-04:00,193.47000122070312,193.47000122070312,193.1999969482422,193.44000244140625,2599
2022-06-23 11:27:00-04:00,193.32000732421875,193.44000244140625,193.22999572753906,193.35499572753906,1282
2022-06-23 11:28:00-04:00,193.41000366210938,193.42999267578125,193.22000122070312,193.32000732421875,2214
2022-06-23 11:29:00-04:00,193.27999877929688,193.35000610351562,193.03500366210938,193.3000030517578,2086
2022-06-23 11:30:00-04:00,193.3000030517578,193.52999877929688,193.25999450683594,193.2899932861328,2910
2022-06-23 11:31:00-04:00,193.10000610351562,193.10000610351562,192.52000427246094,193.0,3308
2022-06-23 11:32:00-04:00,192.7100067138672,192.97999572753906,192.7100067138672,192.8300018310547,2206
2022-06-23 11:33:00-04:00,192.9499969482422,192.9499969482422,192.63999938964844,192.85000610351562,1147
2022-06-23 11:34:00-04:00,192.72000122070312,192.72000122070312,192.3300018310547,192.6699981689453,4037
2022-06-23 11:35:00-04:00,192.25,192.3800048828125,192.24000549316406,192.24000549316406,1413
2022-06-23 11:36:00-04:00,192.13999938964844,192.4199981689453,191.6699981689453,192.4199981689453,5848
2022-06-23 11:37:00-04:00,192.22000122070312,192.88999938964844,192.2100067138672,192.88999938964844,3713
2022-06-23 11:38:00-04:00,192.92999267578125,192.92999267578125,192.625,192.625,2180
2022-06-23 11:39:00-04:00,192.33999633789062,192.5,192.33999633789062,192.4600067138672,1270
2022-06-23 11:40:00-04:00,192.25,192.67999267578125,192.25,192.67999267578125,1283
2022-06-23 11:41:00-04:00,192.55999755859375,192.92999267578125,192.55999755859375,192.61000061035156,4558
2022-06-23 11:42:00-04:00,192.80999755859375,192.8300018310547,192.64999389648438,192.64999389648438,1163
2022-06-23 11:43:00-04:00,192.27000427246094,192.47000122070312,192.27000427246094,192.36000061035156,724
2022-06-23 11:44:00-04:00,192.39999389648438,192.5500030517578,192.22999572753906,192.22999572753906,1883
2022-06-23 11:45:00-04:00,192.6300048828125,192.6300048828125,192.11000061035156,192.3249969482422,1360
2022-06-23 11:46:00-04:00,192.39999389648438,192.5800018310547,192.28500366210938,192.3300018310547,2353
2022-06-23 11:47:00-04:00,192.40249633789062,192.57000732421875,192.27000427246094,192.27000427246094,2369
2022-06-23 11:48:00-04:00,192.22000122070312,192.42999267578125,192.17999267578125,192.42999267578125,2284
2022-06-23 11:49:00-04:00,192.42999267578125,192.5800018310547,192.3699951171875,192.5800018310547,1249
2022-06-23 11:50:00-04:00,192.93499755859375,193.2100067138672,192.91000366210938,193.2100067138672,3789
2022-06-23 11:51:00-04:00,193.3699951171875,193.38999938964844,192.8300018310547,192.97250366210938,9938
2022-06-23 11:52:00-04:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,701
2022-06-23 11:53:00-04:00,192.97999572753906,192.97999572753906,192.97000122070312,192.97000122070312,290
2022-06-23 11:54:00-04:00,192.71499633789062,192.96249389648438,192.7100067138672,192.96249389648438,2200
2022-06-23 11:55:00-04:00,192.85000610351562,193.13999938964844,192.85000610351562,192.94000244140625,4340
2022-06-23 11:56:00-04:00,192.77999877929688,193.02999877929688,192.7100067138672,193.02499389648438,5464
2022-06-23 11:57:00-04:00,193.1699981689453,193.30999755859375,193.10000610351562,193.25,4348
2022-06-23 11:58:00-04:00,192.58999633789062,192.80999755859375,192.5800018310547,192.80999755859375,3371
2022-06-23 11:59:00-04:00,192.8800048828125,192.89999389648438,192.5449981689453,192.5449981689453,1106
2022-06-23 12:00:00-04:00,192.31500244140625,192.5,192.31500244140625,192.49000549316406,1942
2022-06-23 12:01:00-04:00,192.44500732421875,192.44500732421875,192.17999267578125,192.3699951171875,1179
2022-06-23 12:02:00-04:00,192.18209838867188,192.18209838867188,191.4199981689453,191.50999450683594,1665
2022-06-23 12:03:00-04:00,191.35000610351562,191.4600067138672,191.0500030517578,191.27000427246094,2670
2022-06-23 12:04:00-04:00,191.1199951171875,191.25,191.1199951171875,191.25,1387
2022-06-23 12:05:00-04:00,191.0399932861328,191.41000366210938,191.0399932861328,191.41000366210938,2033
2022-06-23 12:06:00-04:00,191.33999633789062,191.52999877929688,191.22000122070312,191.52999877929688,1767
2022-06-23 12:07:00-04:00,191.94500732421875,191.94500732421875,191.85499572753906,191.85499572753906,1213
2022-06-23 12:08:00-04:00,191.63499450683594,191.63499450683594,191.39999389648438,191.39999389648438,1028
2022-06-23 12:09:00-04:00,191.42999267578125,191.61000061035156,191.2100067138672,191.61000061035156,3861
2022-06-23 12:10:00-04:00,191.61000061035156,191.61000061035156,191.00999450683594,191.39999389648438,5228
2022-06-23 12:11:00-04:00,191.36000061035156,191.36000061035156,191.02999877929688,191.02999877929688,815
2022-06-23 12:12:00-04:00,191.3000030517578,191.5399932861328,191.3000030517578,191.33999633789062,1167
2022-06-23 12:13:00-04:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,601
2022-06-23 12:14:00-04:00,191.58999633789062,191.69000244140625,191.50999450683594,191.6699981689453,1441
2022-06-23 12:15:00-04:00,191.30999755859375,191.4600067138672,191.3000030517578,191.4600067138672,1117
2022-06-23 12:16:00-04:00,191.25999450683594,191.52000427246094,191.25999450683594,191.39999389648438,1158
2022-06-23 12:17:00-04:00,191.4550018310547,191.61000061035156,191.4550018310547,191.61000061035156,564
2022-06-23 12:18:00-04:00,191.39999389648438,191.8800048828125,191.39999389648438,191.6999969482422,2278
2022-06-23 12:19:00-04:00,192.2899932861328,192.2899932861328,191.8699951171875,192.08999633789062,1344
2022-06-23 12:20:00-04:00,192.02000427246094,192.2373046875,191.9600067138672,192.16000366210938,1595
2022-06-23 12:21:00-04:00,192.25999450683594,192.33999633789062,192.24000549316406,192.33999633789062,2294
2022-06-23 12:22:00-04:00,192.27000427246094,192.36000061035156,192.22000122070312,192.36000061035156,1202
2022-06-23 12:23:00-04:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,335
2022-06-23 12:24:00-04:00,192.1699981689453,192.1699981689453,191.97999572753906,191.97999572753906,2105
2022-06-23 12:25:00-04:00,191.8300018310547,192.22000122070312,191.82000732421875,192.22000122070312,2569
2022-06-23 12:26:00-04:00,192.22999572753906,192.32000732421875,192.17999267578125,192.2100067138672,1788
2022-06-23 12:27:00-04:00,192.13999938964844,192.38999938964844,192.13999938964844,192.38999938964844,3437
2022-06-23 12:28:00-04:00,192.3249969482422,192.3249969482422,191.85000610351562,191.85000610351562,1857
2022-06-23 12:29:00-04:00,192.0399932861328,192.25,192.0399932861328,192.25,861
2022-06-23 12:30:00-04:00,191.9499969482422,192.08999633789062,191.75999450683594,192.05999755859375,1618
2022-06-23 12:31:00-04:00,192.05999755859375,192.11000061035156,192.02999877929688,192.02999877929688,755
2022-06-23 12:32:00-04:00,191.85000610351562,191.9499969482422,191.85000610351562,191.9499969482422,308
2022-06-23 12:33:00-04:00,191.75,191.82000732421875,191.63999938964844,191.74000549316406,1121
2022-06-23 12:34:00-04:00,191.72999572753906,191.74000549316406,191.3000030517578,191.3000030517578,1612
2022-06-23 12:35:00-04:00,191.3000030517578,191.38999938964844,190.9600067138672,190.9600067138672,9274
2022-06-23 12:36:00-04:00,190.89999389648438,191.0800018310547,190.77999877929688,191.0800018310547,4156
2022-06-23 12:37:00-04:00,190.74000549316406,190.74000549316406,190.25,190.25,4531
2022-06-23 12:38:00-04:00,190.35499572753906,190.35499572753906,190.0500030517578,190.13499450683594,1462
2022-06-23 12:39:00-04:00,190.19500732421875,190.3300018310547,190.19500732421875,190.3300018310547,1228
2022-06-23 12:40:00-04:00,190.05999755859375,190.4499969482422,190.05999755859375,190.4499969482422,2100
2022-06-23 12:41:00-04:00,190.60000610351562,191.02999877929688,190.60000610351562,190.8800048828125,15668
2022-06-23 12:42:00-04:00,191.0,191.05999755859375,191.0,191.0,6178
2022-06-23 12:43:00-04:00,190.75999450683594,190.80499267578125,190.75999450683594,190.80499267578125,401
2022-06-23 12:44:00-04:00,190.8000030517578,190.97999572753906,190.6699981689453,190.83999633789062,8860
